Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.60895746416188,73.90135869273549,0.11956432282409298,0.11473966438666741,0.1095788299936246,0.11190059518245525,0.12294813495260201,0.1550478114239116,0.17563586153772517,0.16016380729026683,0.14051240382538088,0.12349816462708217,0.10295921493008461,0.1110368153316431,0.12268573768476675,0.1250871109370871,0.110259337282348,0.10258259001259967,0.08910752977804803,0.0811817744775272,0.1006321296040399,0.11966912719004219,0.12520047184824717,0.13461973139936237,0.1378637653878937,0.11716884901683186,0.11596324549260398,0.08995922584893952,0.08267453530315128,0.08870340125301067,0.1037987695119262,0.0987998961789008,0.116104702043857,0.11912138443755382,0.11905616429417665,0.10757920203329999,0.06763294488241861,0.04544959594107062,0.07419738243208224,0.16641389466894824,0.31469512230815583,0.35439705640428515,0.2918600965406407,0.16559402018132788,0.040608779530076036,-0.043581428461207,0.10828937934530966,0.1842285260454211,0.20130857276135286,0.14117618501812004,0.07660357051389556,-0.019754779741138696,0.035453681943041195,-0.005746738471149787,0.03640478444476399,0.1385452928403013,0.3527804050239956,0.515626834818893,0.5954556890360511,0.5411189135076175,0.49949738831295765,0.4066435774489598,0.3948042907505111,0.3933146602738743,0.38599026855343216,0.3755873697124034,0.40638326430316785,0.35239251295022217,0.3705682748065853,0.3175684962245519,0.2386851164285885,0.17999318633284628,0.230986953436225,0.30908810363965605,0.46542827657378727
18.608958017130803,73.90145346795951,0.1314004908039024,0.12454903526529798,0.10828131475792095,0.10759572286708086,0.11497402365703682,0.155784342415649,0.17343779207423116,0.1600146091935047,0.14204531083994926,0.12498031901693896,0.11007191549359586,0.12338202572470225,0.13433362098583582,0.13366538649478696,0.1236565609563015,0.11464070174057601,0.10098262744425271,0.09445669022940213,0.10862405788660028,0.12084790856811503,0.12734611149460268,0.13275671401670167,0.13237387588992214,0.11781588782409155,0.11712399625263648,0.09242314842183047,0.08367366208279874,0.08253895303211356,0.09569157776500131,0.09465964426938103,0.11576246456397106,0.11828368762171881,0.11374903173009024,0.09074696224378069,0.04389642246125987,0.01892127522356954,0.05004659690411587,0.1458965192574842,0.305406619768936,0.35356454308852764,0.2957985873474777,0.16810725908738627,0.040986008712760584,-0.04058116742969101,0.11960153028970766,0.2034588222341599,0.2212174941573907,0.1547832690047645,0.08070241095288329,-0.018788767373718974,0.028234835298808127,-0.010415957062433222,0.036891609246760874,0.1509667294813566,0.35970911011331447,0.5082519714882543,0.5703468893512632,0.5186515525980983,0.4903166839980215,0.4036996627804366,0.40054203377458436,0.3873751758778892,0.38022308785813413,0.3755927437243702,0.41026934158391404,0.33985224932434677,0.37385819234831064,0.33422347537884795,0.24194464552710482,0.15006981036225506,0.17514825804279238,0.24421875882591354,0.4601184256356669
18.608958570052213,73.90154824318688,0.1267185943154204,0.11927298908031948,0.10468339391724699,0.10327616497322498,0.11102374130737207,0.1576858606547603,0.17822108231135977,0.15822054191820892,0.1387622023044359,0.11421717390482565,0.09904262839909164,0.11588720826901448,0.13453229767658353,0.13484579442067346,0.12257868963571915,0.11099076279392513,0.10117806545813503,0.09375068200853427,0.10716568878228432,0.12052999439378648,0.12465624168357711,0.1305628592006994,0.13263744699773455,0.12166161747451111,0.1220108720598338,0.09826480907926331,0.08938237623816846,0.08735352666853508,0.09679881105019278,0.09719055574857158,0.11756875020404328,0.12046669796641732,0.12212618559756623,0.10565146832982422,0.057221796033336235,0.02552652483069572,0.04702071088326418,0.14202619559426355,0.2947363238267846,0.34158848159745003,0.28398749862721123,0.15802158718688727,0.03709247914116294,-0.0362276607383127,0.12212017339433316,0.2079428496710937,0.225878651202846,0.1556631743636777,0.08101768091035691,-0.024461541114524504,0.02108625588398887,-0.003986159587589411,0.039792520696733356,0.13636158662757628,0.32189200625377706,0.4662408718756655,0.5355020256316333,0.49612661641140754,0.46665101314975616,0.3922600623270658,0.371007916570656,0.3781176892697741,0.3800379816350872,0.3608673994919474,0.4132295246580547,0.3675333634250377,0.4051360787209522,0.3750441078220908,0.2702119990145885,0.15934743768758428,0.19370086010172033,0.2632260697580885,0.4912023460410555
18.608959122925853,73.90164301841754,0.10083794047757932,0.09973881856471248,0.09932945015760049,0.09658452109046803,0.11534271391955443,0.16122380124429514,0.18069579843591918,0.1581101773661614,0.14076643030963018,0.11689598647017715,0.09552248515441705,0.11368525459531599,0.12736685206072332,0.12326711386940606,0.11191178585364957,0.10539756504066328,0.09489224739692594,0.08776586573977195,0.10353597603337046,0.1228208690469868,0.1296700949252361,0.14029556974814472,0.1511889883868844,0.1285570036243672,0.11788927825325275,0.0865671310082942,0.07383835994688973,0.0737351278868146,0.09562409070151104,0.09398169740548937,0.11223595752198456,0.1134756396448238,0.11679969261624469,0.10013167702100981,0.04639710625315845,0.007607067991064469,0.02293256295051422,0.1106758629968567,0.29038667152562364,0.35885438393626967,0.3085462305665208,0.181207636034104,0.045173016100264946,-0.048272161402497564,0.1167277120456951,0.20337617470182837,0.22280869482110918,0.15781232028352843,0.08123040912223121,-0.022398220546505438,0.011359244456978456,-0.004193557393200778,0.05050643983614344,0.16860198198839216,0.356749644004614,0.48976237972860254,0.5331460281383709,0.49988964068022157,0.4801151637788316,0.4191441415351511,0.40694050310712276,0.40795614129950664,0.40191691018832354,0.3814086155523116,0.41893576502790136,0.3570048964764904,0.4021709807396209,0.3663565158832127,0.2689586487307476,0.1691834361703471,0.2035544589291733,0.27665053446794,0.5047688921496697
18.5964049265401,73.88741302408165,0.11342468927695777,0.11297863173882378,0.10557083513920547,0.10796665985862622,0.12456997576766451,0.15819562251094296,0.17615798676427274,0.15335881745983618,0.1353345574563511,0.1202914797779939,0.10792725287098918,0.12141943175557011,0.13634324879569976,0.1314042680153487,0.11778795065668221,0.10591853405741865,0.08686634481975603,0.0789762357829268,0.09516075580789321,0.11804772498484875,0.1253972084676396,0.1349531217919889,0.13515316490820312,0.12117284536347848,0.1205847294084246,0.09251442949583041,0.08173347998948276,0.07845501461172992,0.09002656432963006,0.09141118040600954,0.11246095110283366,0.11359595617694784,0.11526459349283902,0.09635342326972587,0.04499186958613928,0.011274215744226056,0.03305289658510402,0.11876471412172226,0.2995915244688539,0.3659916590604676,0.3158148277620991,0.1892435097655516,0.04947452130318429,-0.054961701439123795,0.10557697886470378,0.1860168724735009,0.20579511677693035,0.14506719698280376,0.07730845133701485,-0.01855486240393442,0.01321972769753509,0.005600551774817233,0.07074764043032389,0.19987935889803848,0.41998612351249837,0.5571838578672375,0.5822937597410388,0.5365468082701489,0.4969630486584215,0.40965551228135516,0.4055652152666249,0.39753743486794135,0.39068747603365883,0.38928395190948156,0.42771040642371944,0.38893212419893614,0.3639114870981219,0.27803306804001693,0.1719445718323373,0.09893332976395304,0.1677591802878705,0.3046036517883247,0.4802300503235082
18.59640548616414,73.88750779191156,0.09919533979033271,0.09871396193507045,0.09386056016226967,0.09327268867345889,0.11737360370922759,0.14862501403901127,0.1641343997718183,0.1461790769353959,0.1232763173102478,0.10635026406024942,0.10202463447244826,0.11320914826823557,0.12847538809111678,0.12651922626454237,0.1132207943981187,0.1008534118946848,0.08325967141302003,0.07083836078607669,0.08898337100418549,0.11584070296203035,0.12877714812175126,0.13502236206507767,0.12999314536647733,0.11070564322429308,0.10821843328634018,0.08738416710643584,0.08164715146521567,0.08151997845555857,0.09397974853520855,0.09408686077870684,0.11127894847027418,0.11199197766425201,0.11912704782594608,0.1094608360069524,0.07354918387350728,0.052086039332338525,0.07534872601217267,0.1478142657011284,0.31279222479504787,0.3653888414849468,0.31210032586633163,0.18678724484985418,0.049903533018446494,-0.05411535435030413,0.11027563073489471,0.17944884742591688,0.19245467822590043,0.1295307955103832,0.06428030073400418,-0.025867788563029397,0.015141747254170864,0.002301501908998492,0.06621672896044116,0.19752607287833696,0.42131156915868095,0.5568995920041215,0.5839133702521007,0.5442360902783548,0.5104470470678059,0.4256320284671121,0.4263759495116547,0.40568543454911954,0.3856639673639159,0.3764516800786789,0.41746427343908893,0.381938107155303,0.36398800237359424,0.2727562215000035,0.17556067037197148,0.11387591225033511,0.19615361534265152,0.3340650102183659,0.4889217134416542
18.596406045740462,73.88760255974486,0.10049551743462323,0.09854037260829614,0.0960984089697895,0.0965474197482559,0.1211614915552864,0.15253146408113108,0.1682023460596186,0.15215602983351997,0.13408161698931576,0.1199706488933653,0.11445663366978251,0.11783488141470923,0.12706689780749775,0.12335429213016404,0.11410452577850198,0.11070541487565472,0.10447215744312238,0.08695893496660155,0.09711460752911817,0.11061896503326954,0.12069007313592273,0.13262124323931299,0.14515743363527334,0.12735189648358283,0.12176722047728308,0.09325618225511402,0.07958694450935482,0.07996230548453656,0.09223415369479508,0.08508196770828674,0.11572967564176641,0.09584229278195334,0.06143595103694536,0.03477315959310675,0.011260861680573435,-0.007038800281849031,-0.000737625939568505,0.0485562867600994,0.2121129399273498,0.2981325716201487,0.30865709358458066,0.21363237734225105,0.05572785691257784,-0.05611819007914427,0.11553831776076602,0.1890540132500545,0.20334832765465582,0.14057332949263654,0.07068779364012137,-0.025719048144349676,0.015014995905841204,0.0050073639645216925,0.07118750013292988,0.20749012900517974,0.41245464000592386,0.5612658160017125,0.6096576194451772,0.5844129989413587,0.556544301790867,0.4702970396121444,0.4382830611259429,0.41660218176776986,0.39889574757587487,0.3791093912965602,0.4104355762761932,0.37142681351956547,0.35327487517574685,0.2619366151886945,0.17332868461452972,0.11708797578149381,0.20301117809028232,0.33997658103262435,0.48303078137332267
18.59640660526913,73.88769732758153,0.09080113938087093,0.09580906960877554,0.09971037849750987,0.10573128236653596,0.11887415560745515,0.1394049289175707,0.14524285810678117,0.13880780867825415,0.13219327584050197,0.13203739632415312,0.12051829946585353,0.126302804299957,0.1314430670022672,0.13251722335428692,0.11759405327180988,0.10333938091686162,0.09530179342847776,0.08176728676541638,0.0988190045781894,0.11680554435199486,0.12477691139529164,0.13086103845098698,0.14532904558017146,0.12772639597222074,0.12565771264608125,0.09767015419012287,0.08463329518740025,0.08097064152027089,0.09510806512396273,0.08987186779902934,0.12312681203113848,0.10350128374110486,0.06625560619229297,0.0315238552765112,0.00745074306093764,-0.009517732861313506,-0.0018160646048989496,0.05047160190584067,0.21452775268718122,0.2993512095878028,0.3104584016839351,0.2125588285417268,0.05559434662606277,-0.0567731687495854,0.11570907373836091,0.1894014262353351,0.20619216776936106,0.14317541691561084,0.0754024410488972,-0.026218929154849448,0.021855984362706728,0.017264082623166394,0.08563752686557466,0.22193353349466172,0.41814158296127324,0.5521012796739346,0.5926644279095175,0.5604648137164946,0.5300647053411331,0.45373879631860464,0.4298788856345409,0.4140873243737215,0.4007425207311158,0.38219512514489395,0.40696652006520445,0.3691116633211991,0.3509104975654223,0.2685425875885788,0.18076245242508793,0.11986262179428009,0.19265355158611658,0.32338240289536535,0.4709163346613544
18.59640716475015,73.88779209542156,0.08794778897105548,0.0954641012339124,0.10256284565595207,0.11151521763388958,0.12738655795989196,0.1493586733481636,0.15832318064728684,0.14156212261043094,0.1262382024508813,0.12166774423400709,0.10855896063432655,0.11935200816717881,0.1361501626385918,0.13427493604525875,0.1185514582401501,0.1053249005157389,0.09179981304223518,0.07426505385407058,0.09264647120566012,0.10816937577914663,0.11457525297167191,0.12393849051042148,0.13867150726629973,0.12029080011097233,0.12348669798981136,0.09350070695016223,0.0772868300523102,0.07847815542158262,0.09516401166697093,0.08942707494623352,0.11021891891263742,0.11444514430680916,0.12041173108345893,0.11768676377626806,0.08243774743078287,0.06073531325489253,0.08529333188305971,0.1642084738711068,0.323369093771632,0.36942494220982064,0.30976997806918694,0.1800105241524217,0.05509421756300051,-0.04668962846160157,0.11794390447077523,0.19084915623703672,0.2033223507584655,0.13671867562513546,0.0741643735968241,-0.030628894163356728,0.040064238980541914,0.017751165624101978,0.07292372205457957,0.19139395192367972,0.38390166766106854,0.5285645155871503,0.6091184791934792,0.5752256654046503,0.5500824896264507,0.4637295813033724,0.43143106660070857,0.4157157111357638,0.3996506983496994,0.38687482975523924,0.41513753865213027,0.3700322361696259,0.3539363151318893,0.2855106875786927,0.18353138694664844,0.09774642237769673,0.13165745828958925,0.21678732921368857,0.34789045151739445
18.59640772418353,73.88788686326498,0.1111324335479228,0.10765108295488725,0.10581202849403756,0.10640162368796068,0.11342043070487154,0.13458598447162484,0.14965389675381774,0.13791532014584898,0.12860517212623615,0.12806028052495963,0.11245186450920547,0.12264237825835823,0.1335604340226446,0.13552107438787345,0.12311063860488763,0.11499136693800972,0.09619925612442115,0.07625420054430587,0.09192903896251106,0.11241222669582213,0.1212657187251245,0.13275873158081655,0.14176951681827657,0.1181513688044878,0.12052262361717433,0.09640721571241645,0.08626906117068688,0.08838908375997945,0.10188636656031855,0.09386437203116636,0.10883823891190765,0.1117236746140424,0.12146932616780785,0.1252474167505392,0.10586168050101857,0.09725452746870056,0.12279619665896999,0.18887272355729914,0.32367384017475753,0.35310778644930935,0.29246948186549077,0.1685369531479445,0.050607699945116394,-0.04717615752843895,0.11183955379256254,0.1851998165191766,0.20053410115420892,0.1363934327107764,0.07523385746284034,-0.02909944920452713,0.0454598864016911,0.010701356735113458,0.057129098529860034,0.16106730283329027,0.3675026729191135,0.5242689239294924,0.6209381370253213,0.5833199258354472,0.554337791445577,0.45537299446657964,0.429865440443332,0.4165213905415116,0.3999191151987025,0.384892080328566,0.41591693421531395,0.36238451430873025,0.3493034598345084,0.28879180778257096,0.1903788145733773,0.10388092991104134,0.13617784070035996,0.2051543923161011,0.3328456474030723
18.5964082835692,73.88798163111177,0.11453203608400918,0.10982923271939728,0.10029232621584663,0.09560559005302352,0.10189353421035469,0.13278229621719514,0.1485868689614695,0.14077296949917947,0.13427888601817023,0.13332113737325824,0.11727423929342598,0.13406115621794049,0.14642746183581723,0.13919301868513126,0.12279448941672905,0.11004064661927249,0.09219136437363158,0.07932321017434607,0.09593273755493095,0.10494695967739139,0.10985760286509931,0.11745764649876035,0.13206022716375648,0.1195034455042576,0.12544188206362644,0.1045593284146859,0.08550278255711917,0.07746614526701424,0.08803253869576391,0.0821951232542861,0.10114660462421107,0.11180139941879627,0.12019202189930371,0.12078075586792168,0.09782975303418598,0.08624367808166827,0.11100026741031704,0.17596947658725304,0.32108743143430885,0.35851264026958657,0.30133519554346627,0.17783825798300446,0.05147869513787379,-0.04898113190253892,0.11297061459225724,0.19223297371710169,0.2097513328271338,0.14503531644343268,0.07512387284997941,-0.026065812819886347,0.028578895251804053,-0.009068286582380833,0.03412018950166251,0.13174141811374518,0.3440963818756708,0.5131801568830978,0.6039170392525096,0.5653498440058741,0.5313755466883032,0.42834524615796227,0.40783505170051354,0.39777279148265404,0.39076666649930586,0.38016830413349795,0.415699915853302,0.36250412139586413,0.35550757319830173,0.29081641010623765,0.19822858852265046,0.11444884151034192,0.14296785155385253,0.1945861011363284,0.30521801286633304
18.59640884290734,73.88807639896189,0.10545101353131905,0.1025190914966194,0.09327564828656253,0.09183507433034316,0.10641184024563762,0.13702044468809674,0.15509703317578213,0.13926833697253221,0.12578341859369221,0.1218315585236012,0.10609032126950671,0.12173575853358788,0.13646614862221795,0.13109985078482375,0.11435473974628763,0.0992818719959411,0.08503596093844965,0.07479448801784482,0.09227633875497097,0.11322950012502145,0.12327494764296187,0.13354580103492808,0.14418242981227974,0.11955120985462973,0.11482998968945682,0.0868191394226969,0.07134412100114793,0.07161877597320046,0.08759870579621032,0.08469124926603996,0.10802060215220768,0.11482845439731568,0.11923068908672768,0.11335977604041647,0.07925186259561631,0.05821564718379581,0.08032402845108955,0.14285851025403318,0.3168898748692773,0.3761217233940263,0.32745966422054884,0.20205380592985414,0.060234287971228984,-0.060911082678574695,0.10678109978587344,0.19161310277261162,0.21528655885323328,0.153531444873176,0.08174310675672332,-0.022112765426819028,0.028950439131404337,-0.00685289859115653,0.041818322404493576,0.16678134767109098,0.3843221119221268,0.5373940938956341,0.6058637388619487,0.555829471254409,0.5239993909930128,0.43775436460317263,0.429495094932373,0.4123876276256134,0.3985607836209373,0.384327779844737,0.41649974408527257,0.35465334075222915,0.37225798061116144,0.31606830171171335,0.23625104313391118,0.1529506938266189,0.17534011468788258,0.21613156659465063,0.317392728463806
18.596409402197768,73.88817116681541,0.08883682589716677,0.08795842587701659,0.08648294977378046,0.09530369226331595,0.11467991576037245,0.1456904480581579,0.1569458139531345,0.13393383986856292,0.11915804070415753,0.11485119948047792,0.10304305170238787,0.1170765417804874,0.13188713850339706,0.12861887207808476,0.11012312980724737,0.10082140531024435,0.08466106014223182,0.076479768171851,0.0961075988815861,0.11536509581688133,0.11877064500572093,0.13001913103042834,0.13485972810210467,0.12182014079013964,0.11956187084837402,0.09205164827003301,0.07655845489149271,0.07421218262611891,0.0867317315245463,0.08658684332509635,0.10832358709638955,0.11669184840852273,0.12175511030575538,0.11168350382884086,0.06641717181007295,0.03603513442174289,0.057753118385356364,0.13387634079816205,0.31693305935674465,0.38141397312062497,0.33002286803468023,0.2010016468933697,0.05261687468796211,-0.05287933900582554,0.11795491316688586,0.22163220685233181,0.2511130978982331,0.18784039599605723,0.09706778484689328,-0.011379570187881084,0.0016530957368958814,-9.107635452995644e-05,0.07086139869467137,0.21117410497074343,0.444324430709542,0.5891995910589766,0.6111922654755797,0.5648779769886114,0.5281329364676144,0.44662069522523534,0.4515452950969814,0.4318507136850259,0.41685233500885027,0.3973967025110663,0.4277984249083487,0.36381032989089074,0.39546921141128843,0.3322429541084631,0.2605220447374765,0.1846045375486367,0.21503642659673025,0.2568887512795212,0.3655844155844155
18.596409961440557,73.8882659346723,0.10182477183478231,0.10421115426717695,0.10036530659836142,0.11124130733618941,0.11836794515302074,0.14490590831292302,0.15679624897887495,0.139222620619034,0.12542213199949384,0.12366534135195938,0.10631760590518627,0.11533998142421381,0.13520104833010957,0.1336125684680158,0.11729164909121358,0.1086689138113022,0.09096938577701089,0.07390077407476209,0.08989916552011573,0.11320019696004616,0.1222840664290468,0.1368729090564778,0.1436803462405258,0.13228715645086683,0.13024630961216122,0.10362692530901142,0.08215380579252521,0.07660261247502466,0.08478679209038015,0.08864319061155657,0.11240013921816425,0.11840959563806869,0.12146895905458331,0.11464105635736499,0.07206189716982536,0.04498529302435707,0.07017137279300778,0.15342199448070223,0.33604928553344127,0.39636601822701967,0.3381596200155759,0.202616259971207,0.055288778636144995,-0.0536106494706927,0.11519730605096735,0.20289976288317219,0.22557253858428714,0.16213242244748066,0.08628697257027879,-0.018274479708712467,0.00433594121859748,0.0072474772430892315,0.0861490743385539,0.22190024814995182,0.44849790679589724,0.5774111570668047,0.5888595881998409,0.5546372664120168,0.5319918208244363,0.455608025223715,0.4592163890260983,0.43600330842241913,0.41449044864957835,0.3999984588894008,0.4347967512353589,0.35530846583707754,0.38570971984760016,0.32894249190647684,0.2624624659419267,0.19924373327485412,0.23759735526936676,0.27046126251542296,0.3865435356200527
18.596410520635,73.88836070253255,0.09947804111234496,0.09750326379131734,0.09808866131968791,0.11035204031316824,0.12192671369431612,0.14354857339170798,0.15688384704760167,0.1400492165800797,0.12248182189349957,0.12121061305373397,0.10524476821025223,0.11800847742513876,0.12926860048426825,0.12832050683530344,0.10951919571752472,0.103980418130828,0.09234218154755543,0.07749461288953112,0.0880532441255227,0.1090921187024544,0.11323199334227262,0.1266865626487648,0.13347819870053257,0.1135772924105283,0.1142298902007667,0.09706711373902188,0.0838679794816571,0.08046314669519607,0.0896874637593086,0.0854575633911819,0.10667857327644845,0.11605857142983642,0.12495730746094354,0.12121907839565181,0.08520238336790159,0.06233302170057403,0.08592872139162051,0.1569337657004641,0.3315504602349318,0.3880667989634791,0.33309546457129535,0.20159046276283932,0.059590634802670815,-0.054654914289207684,0.11774685803195184,0.19298616705378951,0.20807157295119366,0.1422443162614732,0.0718569187043523,-0.026500619208825148,0.007105533833508742,0.010104919220727808,0.09021497395163405,0.23544481508213574,0.4456574382728509,0.5717427723347437,0.5861136403586383,0.5550963774466986,0.5324829029591032,0.4628138541729667,0.4536319552682841,0.4367894429355824,0.42743987465580985,0.4086278416595765,0.434216599932385,0.3828134886217701,0.3530548527735071,0.2657412658738653,0.18905815709589693,0.12699146266282918,0.19234855485310634,0.29284662232238623,0.39435248296007774
18.596411079783106,73.88845547039615,0.10455715668661154,0.09741923330590013,0.10125028316899262,0.10931632282791422,0.12108846543479748,0.1447165221942031,0.16212218988407523,0.14536620223166993,0.13231788692543028,0.131713216905304,0.11139441818141838,0.12378346167003348,0.1279884333151061,0.1233552041288494,0.10919137552332633,0.10461013779826457,0.09562533695380025,0.0890182883853297,0.1034693708681017,0.1260582745696651,0.12863222408246425,0.130936994056485,0.13328533574200963,0.10908202111662796,0.10833672425391215,0.09487139198567816,0.08384000295244765,0.08221400887134041,0.09812008802699082,0.09689072932514135,0.13412504290030455,0.10778768438494599,0.06138810111940625,0.022757525255670374,0.007416880782577932,-0.005077168671440712,0.006595068464440697,0.05077485908799318,0.2129323589187324,0.2972405461494175,0.3124498742000981,0.2112419852404031,0.058807866734270235,-0.04724580686144158,0.1265065935406535,0.20222292370172712,0.2139966891021924,0.14261806470329425,0.07315223520386407,-0.022195748389415192,0.012159919787692576,0.018273190202696403,0.09516219274419199,0.23793194174216659,0.44680926539335203,0.5679984112327514,0.5739500678952065,0.5319923273625231,0.4999453850155319,0.4417787487259791,0.44362897059667794,0.43940549441357957,0.43605977674467233,0.41072946932130777,0.433570383302958,0.3954334396725888,0.3614482707840005,0.27787544139386056,0.17763264375425983,0.08461574671133418,0.13409772770965095,0.24484410225778616,0.38419803323160384
18.59641163888303,73.88855023826312,0.09544535869747985,0.09578477624284837,0.09736327557319563,0.1031469043216028,0.11844277637554916,0.1333889787609589,0.1446433883250708,0.1357202893126065,0.1260923129310318,0.12528349034649905,0.1100060427034937,0.11186545246567846,0.11446144584518696,0.11505626121649944,0.11237348878554972,0.10745005498039617,0.10230688541816467,0.09036010031502639,0.10335195591102303,0.1205202078888203,0.12325315733203943,0.1226650545547437,0.13162557467026798,0.11206718476505664,0.11375020402554957,0.09491803797133647,0.08366837913804268,0.0796121409411552,0.09686314243984767,0.09714061824264125,0.12728660728047822,0.10138611689023985,0.06238774032022467,0.026338766374088426,0.012714712474099176,-0.002330394069929074,0.0022395819351658033,0.046383373996013534,0.21039933071253206,0.2956417729200573,0.31211694779511073,0.213478026066807,0.059291046662379276,-0.0574006387405377,0.11440164651337247,0.18817830887494652,0.20406001105109653,0.14100196093611594,0.0755561909025766,-0.0246045703289884,0.014847579629638754,0.02163275368717746,0.09927160747540567,0.23034775414161235,0.4459662545222792,0.5637721174272485,0.5699310917066618,0.5371627780208565,0.5141486604591168,0.45109429079126767,0.46304124705439326,0.4492949039321415,0.4281950685441354,0.40075635232722334,0.4206452158380526,0.3749840595809917,0.3410758152736382,0.260351805291468,0.1623785642449654,0.08124571262546998,0.13768326846308826,0.2501472155105887,0.3920229967660796
18.5964121979352,73.88864500613346,0.09006429138542144,0.0963623864415885,0.0965043326947098,0.09824172543027931,0.11374980794857409,0.12832881790316697,0.1436807332285544,0.13808914952650683,0.12956648310170932,0.12694478157496228,0.11238888942566999,0.10845895775432397,0.11719235806541062,0.11450830380677696,0.10672730040420725,0.09871119850996694,0.08804246591877116,0.07181167053723923,0.09306673167736516,0.11598233158987145,0.1201768004030111,0.12176441515797298,0.12315453604852006,0.10103108785931586,0.10350910420832463,0.08490658989861345,0.07311637830233673,0.0756945547864844,0.09231657273890852,0.09210396407665528,0.11311337664354615,0.11783527370348622,0.11970997312939967,0.10903193302204307,0.06246062985916152,0.03166164556796672,0.05425531870574944,0.1382748602395176,0.3131711311268855,0.37295005812218357,0.31840009033500255,0.18908600787266516,0.053458740368029084,-0.061552834403937676,0.10357585974385494,0.17999030367306287,0.1997981291121502,0.14232126709486376,0.07816597506683148,-0.027340033315829605,0.024267923960889025,0.020251610958769442,0.08973649322809638,0.213681801332898,0.4231120567827668,0.5472979586375191,0.5745772772213843,0.5360136515196686,0.5097816070017849,0.43632380570694285,0.4405199719990757,0.42559761005187335,0.40589815140871593,0.39077484200005963,0.41580489281155,0.36713382064174493,0.33584792460248125,0.2522778793652024,0.1551455927780999,0.08650290010383066,0.1477041301421174,0.26098954753188336,0.40454545454545443
18.59641275693977,73.88873977400719,0.11248995572821462,0.11032495325557914,0.10561404521426523,0.11311693286650176,0.12222618381809272,0.14045708963930023,0.15098801525335198,0.13335520035139514,0.12410601398117943,0.12285774464319196,0.11257344733646195,0.12149327015599429,0.13479118471726437,0.13325931256813872,0.12360693518731451,0.11135907934883087,0.10151025643301395,0.08459155910524573,0.09592120676129386,0.11324039048925788,0.11523402852120442,0.12008102731848734,0.12534102238360412,0.1068691410645411,0.11372867610641124,0.10074530671944329,0.08977623173356623,0.085360696385044,0.09291428624014983,0.08876242041325627,0.1113632651935446,0.12310583920134971,0.13718430921764774,0.14204057878972345,0.12287062734857238,0.11563765471130669,0.14598568123978076,0.2142900133527562,0.3840438976787367,0.4238558560115038,0.35926898513257854,0.21865265349201216,0.07257417133926702,-0.06220952265013775,0.10413130915743064,0.17477607818395635,0.19553677399135824,0.13859116758804488,0.07740156467275053,-0.03154855189572085,0.03761834470621154,0.029021782085405803,0.09239678383393982,0.20567741118553567,0.3914542151244141,0.5272042384415748,0.6001021950013914,0.575539212629546,0.5562491689664485,0.46471043407840623,0.43894928647849607,0.41628033298330375,0.3967997081344093,0.3866879711138755,0.41973140268603176,0.35711150181781826,0.3251880398432212,0.23797902748431338,0.14732538433268935,0.09637196482316586,0.17656823525596244,0.28843938245092793,0.43095324392895973
18.5964133158966,73.88883454188426,0.1071565171039817,0.1069896121438516,0.09435965262519642,0.10008183333260072,0.10976769885082084,0.14356275935787993,0.1541351743536381,0.1422627112539146,0.13282202842877583,0.12944685997674704,0.11359661965608742,0.1256247774556821,0.12240788664340167,0.11460534957555459,0.10649466567779173,0.10203516006952659,0.09754279073891246,0.09144855840043627,0.09445777736624177,0.10678421755634884,0.11115840751941322,0.11825651440434544,0.12301497162219577,0.10948148833691412,0.11049041295932047,0.09995644842030765,0.09445668692655948,0.09394333937856825,0.10247143904618955,0.0952231324631438,0.09587294240770822,0.09113530917535292,0.0921844139934962,0.09427381187846141,0.0879812781200208,0.09630632068073233,0.13227917366315836,0.19348298978516038,0.3646369379177979,0.4093051452433246,0.35341568523119454,0.22123126045877337,0.07181180701455128,-0.044881939080512225,0.07856842038729915,0.13225473039867242,0.14829326745454594,0.09984999447491436,0.05513448720902702,-0.010667679437607335,0.03870062821133407,0.017343896511167765,0.07873284230181872,0.22043294597466973,0.42405111209039753,0.5622721689024539,0.6310142370403754,0.5725977373520961,0.5385340404697267,0.4685306455971251,0.4536404566970097,0.4367114928177943,0.4342841560569364,0.4068327896008583,0.41601391164506396,0.3573447285828526,0.3342613261423786,0.2526530475966851,0.1875339114964193,0.13048433760678507,0.20009645040963078,0.31638018450020644,0.4533853243530661
