Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.613724113508674,73.86701738244018,0.1510385158298044,0.1451805788088974,0.1270868824531516,0.13793785869780328,0.15611448395490027,0.14049586776859505,0.13703135277351458,0.09322351179333582,0.1628109995635094,0.1585677749360614,0.18326512050932242,0.16970362239297476,0.05015279525435916,0.13882532418001525,0.049647887323943665,0.09262435677530018,0.07877571500250878,0.08236125839519265,0.089267106634248,0.14155597722960153,0.17672047578589634,0.12658227848101267,0.12740101920815367,0.06526468455402465,0.09319715484223964,0.11566399701992923,0.07432432432432433,0.09164818920916482,0.10525352370492404,0.11194833153928956,0.15354586857514638,0.017770597738287562,0.07453874538745388,-0.18811881188118812,0.10593713620488941,-0.3447900278349268,-0.12318234999164299,-0.02814406612871482,-0.20154129669961468,-0.24914035636136292,-0.14558076883224536,-0.5948852077884336,-0.2430121670503124,-0.19482336481287163,-0.09332938914361781,-0.28376834519729327,-0.13578874218207088,-0.2082276697661313,-0.1742092003359149,-0.20517909460353465,-0.13702623906705538,-0.11056637853180235,-0.10111495578623607,-0.3202687569988802,-0.1943340818794265,-0.1462959823698932,-0.16458569807037457,-0.03827317250136042,-0.0682800345721694,-0.2229607250755287,-0.3606764505782875,-0.14939582570487,-0.10537229029217719,-0.08131952435749903,-0.059475434059844845,-0.06904857486953031,0.13800679049330936,0.02822085889570552,0.07582562747688243,0.01747311827956989,0.12667727996361156,-0.021470211858381914,0.17323013885727293
18.6136308980135,73.86654409726502,0.14802559011692037,0.1386544489992766,0.1095086365923193,0.1335440537337021,0.14052143172779497,0.15656146179401995,0.138801261829653,0.12018522416333403,0.16087054072245904,0.161822125813449,0.1703534777651083,0.16470849035690535,0.050173326035395004,0.13147113594040968,0.04819277108433735,0.08534291089447579,0.07692307692307693,0.07939839104582022,0.08520486884964855,0.14679765728320424,0.17718940936863545,0.1608567828643427,0.10976989815164089,0.07025465053277949,0.08553100498930863,0.09380025013400035,0.05521698984302863,0.08801159000362188,0.09029863933557165,0.12998016946096988,0.17716851050184385,0.012306046013911182,0.08003613369467028,-0.18342570599102664,0.11189773844641102,-0.34364427259545677,-0.12152025337556259,-0.04331087584215592,-0.18463860472916319,-0.2387422973613525,-0.15512112197195072,-0.5953488372093023,-0.24226464779460172,-0.1947565543071161,-0.11174441277936104,-0.27873183619550856,-0.16551040634291378,-0.2503473186996388,-0.17727991075578692,-0.20422801057002643,-0.13653444676409185,-0.10823847192745514,-0.05125587094139269,-0.3021057752449788,-0.17957564257374503,-0.15659387167767055,-0.19298245614035087,-0.07943650948933673,-0.05923125393824827,-0.1624904256483204,-0.3614007475900059,-0.14654377880184333,-0.13945704722945332,-0.08770585982382229,-0.07440749586625023,-0.08538058799838905,0.1370983835561764,0.0016963528413910093,0.05719606278265496,0.002528154447253505,0.09466192170818505,-0.03628367234744365,0.18510002299379166
18.6136314686419,73.86663887394876,0.15670148921982663,0.1326457183976973,0.10507910074937551,0.13939634630659253,0.14001766784452296,0.13534447615165104,0.15784650630011454,0.13161811609610888,0.17510788099023394,0.1709663314385658,0.16424682395644283,0.15421792618629174,0.035624325296869375,0.12435233160621761,0.03589563999299597,0.07033226513745994,0.061944040109978976,0.08623724040830694,0.0789159706834839,0.12678670874327083,0.17623117623117623,0.17267713194739076,0.09817095931317656,0.06372285047567762,0.07329105003523609,0.07478932584269662,0.032339656729900634,0.07824838478104809,0.07923736225292986,0.12108746199248793,0.17041288059939422,0.005313496280552604,0.07113420533954488,-0.18299445471349354,0.11982570806100218,-0.34364427259545677,-0.11917098445595854,-0.04588212708773277,-0.18682053855159725,-0.2139011257953989,-0.12768758227292673,-0.5944055944055944,-0.2380250552689757,-0.19286719849835757,-0.11174441277936104,-0.2832764505119454,-0.16551040634291378,-0.2536652835408022,-0.16809274082252276,-0.2006067500948047,-0.13400335008375208,-0.10731989956866027,-0.05837049047426023,-0.30481135340948423,-0.1702721563154222,-0.15487701441899915,-0.17851416354890434,-0.06619033442492805,-0.08963414634146341,-0.18287605423294545,-0.35938425103611604,-0.11742279832253145,-0.15144847818115145,-0.11940850277264325,-0.0871534698314912,-0.0925074925074925,0.1370983835561764,-0.006519453207150368,0.059450813116502264,0.01371136416453637,0.09310589907604833,-0.039978094194961664,0.15282466801710556
18.613632039222622,73.86673365063596,0.1601963409192325,0.11460258780036968,0.12170385395537525,0.1271378528745106,0.16034719049794427,0.1409289400555776,0.15944700460829492,0.12610712779417968,0.19130233634050428,0.16596499002880566,0.13930789707187222,0.11830261465923704,0.0990916597853014,0.1324200913242009,0.11002842062525375,0.06317934782608696,0.0471924492081267,0.08037121344773245,0.07728653391832602,0.1368231046931408,0.1739482200647249,0.16250813625515295,0.08850532500918105,0.06076950737144912,0.06100068540095956,0.07072111207645526,0.1125674633770239,0.06533380935380222,0.0646868066222905,0.11513859275053305,0.14977307110438728,-0.004489041457618167,0.07016912558474271,-0.1825813221406086,0.12081060015588464,-0.34871002258946615,-0.11139007448322036,-0.04131428015942452,-0.20806689621249386,-0.20557029177718833,-0.06432013408757595,-0.5920591669910471,-0.24100807438218744,-0.20265151515151514,-0.05509641873278237,-0.286189392613338,-0.059576945468659034,-0.24774905605576533,-0.16501985409548434,-0.19024796832673474,-0.13409639819384647,-0.11218519460697024,-0.05908449284129865,-0.2893772893772894,-0.2151143520053033,-0.13095238095238096,-0.14468558708959378,-0.06742026645135245,-0.08286005533711956,-0.14459049544994945,-0.37312832881117475,-0.15652479774885683,-0.14714714714714713,-0.11663189835008535,-0.07541226607374467,-0.09957584326398708,0.15534578288528628,-0.03145450707198649,0.09581299768815824,0.025246981339187707,0.05429754078402727,-0.057703081232493,0.1294377067254686
18.6136326097556,73.86682842732658,0.1381046180783541,0.1331923890063425,0.1325386941825298,0.1528513885944456,0.17674310864025944,0.13507109004739337,0.15917991246256624,0.09853939518617569,0.17875944151979858,0.16338713243422506,0.15519568151147098,0.12602503236944324,0.11567476948868399,0.14336989032901296,0.13491075134910752,0.08756080611535788,0.06456334363311107,0.08188672628441171,0.0831353919239905,0.138672934369915,0.17282889079965605,0.13396825396825396,0.08970588235294118,0.06729377713458755,0.0672182006204757,0.08428646841456977,0.11085450346420324,0.08037653874004344,0.06541417591801879,0.11613017961942024,0.08707865168539326,0.0034602076124567475,0.08184794470716625,-0.1825813221406086,0.11257253384912959,-0.34871002258946615,-0.11346747933539283,-0.03682000195331575,-0.20832650385182758,-0.20793388429752066,-0.10050352467270897,-0.5941130906274206,-0.23257520176082172,-0.2052855120339783,-0.06335335882031677,-0.2821686322830488,-0.040965762913120915,-0.25381734370498416,-0.17486752460257382,-0.18762886597938144,-0.13007701234307417,-0.10901199897881031,-0.06884853322690082,-0.294632402785481,-0.17692040319777547,-0.12759226713532512,-0.11363636363636363,-0.05829596412556054,-0.09706093189964157,-0.1354996934396076,-0.3718658745342866,-0.13210278682591386,-0.12345679012345678,-0.09588509316770186,-0.06885612987497668,-0.09738813525005062,0.16539018836679775,-0.019867549668874173,0.09412669915362913,0.021211458561119615,0.0496969696969697,-0.030792227204783258,0.10901926444833625
18.613633180240893,73.86692320402064,0.1495129182549767,0.14484356894553882,0.13294180459156432,0.16912074042911232,0.18581160441625558,0.13862179487179488,0.16461001164144354,0.10005944125222904,0.18275624856684247,0.159768580329328,0.15557514323490523,0.13474576271186442,0.13538205980066445,0.1547049441786284,0.15901771336553946,0.08649415101028005,0.07271171941830624,0.09031318281136198,0.08780661215783861,0.13823738450604123,0.17154630232053786,0.14165834165834165,0.09980732177263969,0.08113172194116545,0.08127721335268505,0.10062893081761007,0.13216023961063272,0.09019607843137255,0.0821917808219178,0.1167459059693608,0.10492505353319058,0.017486338797814208,0.08050290861324827,-0.17704292945894418,0.11921032649962035,-0.34621347644603456,-0.11274673803947809,-0.027450980392156862,-0.21517331589274036,-0.2019343004835751,-0.084070796460177,-0.5920398009950248,-0.23556638246041414,-0.21374045801526717,-0.0995856550935848,-0.28183826778612464,-0.0681287440349274,-0.28286852589641437,-0.17673716012084592,-0.19196062346185397,-0.1312026913372582,-0.11155098652704169,-0.0830225711481845,-0.2896025792051584,-0.13818308388444134,-0.1369838738259791,-0.07543103448275862,-0.04202366381068951,-0.09443507588532883,-0.1054287962234461,-0.3894477520016424,-0.0885513153019637,-0.1330372658814443,-0.0942874085787705,-0.07366447985004686,-0.07314074984634296,0.15399041466972285,-0.011439671918843082,0.14057871952608794,0.058978294233720675,0.06798079353045236,-0.0220763723150358,0.12005306212690692
18.61363375067849,73.86701798071813,0.15048749470114456,0.13641591902461467,0.12627254866940524,0.13753581661891118,0.17778814745683622,0.14136546184738955,0.1517384296569192,0.08948194662480377,0.1843857634902411,0.16417243689970962,0.15940747291620605,0.1230866009645628,0.11500815660685156,0.12400543372792548,0.1386197350207633,0.0794153900334566,0.0665079095084198,0.08556925308194344,0.08780661215783861,0.12841289413422582,0.16097141629056522,0.13938185443668993,0.11571540265832682,0.06516522060180913,0.08957952468007313,0.10780115434742134,0.12772701845981727,0.08452535760728218,0.09163636363636364,0.11029411764705882,0.12655086848635236,0.015267175572519083,0.08009754267492028,-0.17963169277147914,0.11708980674497915,-0.34590144374179693,-0.116,-0.017043202536662704,-0.21130463358527768,-0.2019343004835751,-0.0970556161395856,-0.5925168079508916,-0.2317102615694165,-0.2099712368168744,-0.08970099667774087,-0.2805666223992917,-0.05779694076583513,-0.22318125770653513,-0.17359230553739846,-0.19023189000615637,-0.13229735405291895,-0.11336264576562799,-0.09946029298380879,-0.28140482910003134,-0.08364174685418209,-0.17345553292600135,-0.17349803481190343,-0.051696284329563816,-0.09874125874125875,-0.13863636363636364,-0.38994871794871794,-0.06676783004552352,-0.1330372658814443,-0.09267326732673267,-0.08209509658246657,-0.07616908311210946,0.1501557632398754,-0.009301319489508977,0.10434590778733731,0.028315946348733235,0.062075898466951496,-0.009068923821039904,0.157942035497641
18.656851474594603,73.94864340202594,0.15912208504801098,0.14227365554799182,0.13929539295392954,0.14954018392642943,0.15963216222589013,0.12887438825448613,0.14252499418739828,0.12587264649883648,0.16562716562716562,0.1631590857660104,0.1709663314385658,0.1351127663976826,0.12411006349817202,0.12849584278155707,0.11694946177704799,0.07357622921825256,0.07472565755094931,0.07575483637678539,0.08275245755138516,0.1241342567927544,0.16976351351351351,0.17069038542990259,0.10425020048115477,0.06430568499534017,0.07496728360441204,0.10093808630393997,0.11672379577845932,0.0852359208523592,0.09114631873252563,0.10300052640814178,0.11547911547911548,0.0043907793633369925,0.07936507936507936,-0.185223861114737,0.10883190883190884,-0.34448160535117056,-0.11857937100655547,-0.034802326727792564,-0.22789783889980353,-0.1936785474108944,-0.08022239872915012,-0.5926969020102942,-0.2329449578143833,-0.21862745098039216,-0.12124923453766075,-0.2847905040304721,-0.07219987296210036,-0.2273439949827532,-0.17666759698576612,-0.18923361413601808,-0.12951078379800104,-0.10728409235871922,-0.08130749014454665,-0.2743007650821523,-0.08626887131560029,-0.1860386309725517,-0.19298245614035087,-0.05624252094136418,-0.10208623087621697,-0.11201270065267242,-0.4001452432824982,-0.07505146921205315,-0.13629160063391443,-0.0903264570398558,-0.07945099555383724,-0.07685846283074338,0.14190595089471494,-0.002856515051637003,0.09922056035390774,0.0238290879211175,0.07669322709163347,0.001892560780317368,0.15768194070080863
18.6568520050767,73.94873820528139,0.14956262001280138,0.13685636856368563,0.12924444444444444,0.14977004599080185,0.16045304388862672,0.13693850850414305,0.1586889884461212,0.13330494037478705,0.1809033465948982,0.16474053931565827,0.14738646101113967,0.12996910401647785,0.0804512668762715,0.13579307721567135,0.06934497816593886,0.07681390810714919,0.07025151777970512,0.07731305449936629,0.08430284589224987,0.13619810633648943,0.1638655462184874,0.18018787361229718,0.10248198558847077,0.06153560141290203,0.0765774199588092,0.09805389221556886,0.09267431597528684,0.07663269158172896,0.09400112128574098,0.11592401917273211,0.12252042007001167,0.0005467468562055768,0.08387096774193549,-0.1886130248277655,0.05568130375735627,-0.3422818791946309,-0.12033126293995859,-0.042730028356311726,-0.2238314680710994,-0.19177620492079542,-0.09302932729962579,-0.5915863277826467,-0.2256927759090181,-0.22053789731051346,-0.11035337879727217,-0.2847905040304721,-0.0654723821710386,-0.26006006006006005,-0.16501985409548434,-0.18913377754997437,-0.1342471486868264,-0.10545826409305893,-0.06605848334283619,-0.2702736789002396,-0.10492957746478873,-0.16160558464223385,-0.13432835820895522,-0.10632672332389047,-0.10008363534987455,-0.1255862428348098,-0.40039406823602613,-0.08936797494011424,-0.14139424970460812,-0.09014423076923077,-0.06130494776266509,-0.06607180794561292,0.14380992080033347,0.00822039546767385,0.08125331917153479,0.037037037037037035,0.08425275827482448,-0.0247980728354825,0.1575141242937853
18.65685253551104,73.94883300854003,0.1040983606557377,0.14582412726469288,0.11830985915492957,0.15267175572519084,0.16524621212121213,0.13905386033176326,0.1638685268384961,0.13472163195920103,0.18421052631578946,0.15384615384615385,0.14607679465776294,0.13361980765295683,0.08503162333099086,0.13910761154855644,0.08326238719564107,0.08088761632068718,0.07569996543380574,0.07832422586520947,0.08315412186379928,0.13290141831553143,0.17623117623117623,0.16301280659865422,0.09760878087024696,0.06252312245652979,0.07350490649879651,0.09805389221556886,0.10661366100469823,0.07317073170731707,0.08912331757002546,0.12001430871042747,0.10086643779630537,-0.004936917169500823,0.08180799402316026,-0.1922675026123302,0.058664259927797835,-0.34403065501137586,-0.12373258593685599,-0.06388944522331264,-0.22950819672131148,-0.17787640833048823,-0.09924184342788994,-0.59140625,-0.22618857051384664,-0.23115264797507787,-0.10403263769025577,-0.28231863568083415,-0.07977082415160863,-0.29127593066211993,-0.16316520129569645,-0.1881350713332649,-0.13341698034295274,-0.11023321014400408,-0.0598556903902919,-0.2563112938943372,-0.10007173601147776,-0.1808143547273982,-0.08375558867362146,-0.08542713567839195,-0.09944751381215469,-0.0796097401000246,-0.4015748031496063,-0.08714596949891068,-0.141490633718613,-0.11201298701298701,-0.07361002349256068,-0.0724450194049159,0.13,-0.007845774490024658,0.08557717941882165,0.05225900478867374,0.08256880733944955,-0.042861042861042864,0.1484304932735426
18.6568530658975,73.94892781180187,0.1424782114437287,0.14203919841444615,0.11503018748013981,0.14943910256410256,0.16718046004268436,0.1170917854990962,0.15269320843091336,0.11762243616575974,0.1737307871448533,0.1484531493434231,0.15088013411567477,0.13478082752970094,0.08199018920812894,0.1403903903903904,0.09293935749871156,0.07741705315733143,0.06941580756013746,0.07911046299671892,0.08354248834707781,0.12190046818103,0.16297786720321933,0.140485312899106,0.09546165884194054,0.06449221645663454,0.05938242280285035,0.0903010033444816,0.11183732752360204,0.08006042296072508,0.08912331757002546,0.1162210338680927,0.09936856098371552,-0.003844041735310269,0.07738095238095238,-0.1880252100840336,0.06153846153846154,-0.3427714457108578,-0.1251748827257016,-0.06163420999799237,-0.23726062966569295,-0.1750599520383693,-0.10503597122302158,-0.5947307245253778,-0.23968565815324164,-0.23230060968022895,-0.11459140952085595,-0.28231863568083415,-0.07651481645289694,-0.2843615494978479,-0.167420814479638,-0.1849420453379834,-0.13414124529878813,-0.11023321014400408,-0.07234248008368874,-0.2578139799204395,-0.12639275766016714,-0.16613979627678258,-0.10263929618768329,-0.17849815346737793,-0.10365686004949135,-0.09533403175114837,-0.4015748031496063,-0.10406272273699216,-0.1314516129032258,-0.10675648091447235,-0.06334125098970704,-0.07860355536517455,0.12765072765072766,-0.011612326931665922,0.07202589695171298,0.05776475512766848,0.07524082270242125,-0.04960693955001355,0.11658151416627961
18.656853596236104,73.94902261506687,0.14900914634146342,0.15050460728389645,0.1194561346714147,0.15206402695871946,0.10928587725302305,0.1240516711092885,0.12197371454922758,0.1277676213690839,0.13980492336274966,0.1260053619302949,0.15151515151515152,0.14268117429685895,0.0905292479108635,0.13457872664887532,0.10258605925672204,0.07628946852323985,0.10969285999202234,0.09323583180987204,0.12523210233133897,0.11858589325553458,0.17063331988705124,0.16020304568527918,0.14285714285714285,0.08330134357005758,0.12080141426045964,0.1400520937687838,0.11779816513761468,0.11355167679937242,0.12877459575297098,0.11040787623066103,0.10561497326203209,0.03321239185040469,0.036336109008327025,-0.1982858308958574,0.06369280294320534,-0.3427646565160053,-0.11505765507953876,-0.05200533388039799,-0.2357457931710505,-0.24212244897959184,-0.13201946070751217,-0.5920784389865061,-0.2455795677799607,-0.19659284497444635,-0.1519389701207883,-0.2922111866178777,-0.10427468602373545,-0.1307728191572073,-0.16961263632944715,-0.1859440631082881,-0.1393239901071723,-0.10700824123171276,-0.08768597657486546,-0.26473008037465984,-0.13895610093328725,-0.1118508655126498,-0.10865132537139528,-0.06150239982140864,-0.1914180355346966,-0.18776194467728416,-0.33858267716535434,-0.07736185383244207,-0.20318866253321524,-0.18280760007378713,-0.11485288904643744,-0.1227726649696495,0.12299465240641712,-0.04818797291915571,0.05719606278265496,0.05348391220967398,0.1149750054336014,-0.06866002214839424,0.1275797373358349
18.65676110971068,73.94864395858673,0.12749003984063745,0.15608465608465608,0.12400455062571103,0.1313304721030043,0.12053468541138511,0.14830330959363217,0.12093987560469938,0.11217948717948718,0.14166085136078158,0.12,0.1693548387096774,0.140340094242983,0.08599167822468794,0.13439451944388475,0.08731633170072622,0.06749659599299747,0.0922654102866117,0.07532467532467532,0.09584086799276673,0.13376239345973212,0.17902428540726414,0.16327361563517914,0.11467324290998766,0.06530766326915817,0.10218273131157041,0.10937804640280757,0.09450233560905498,0.09932236205227493,0.10847522479433709,0.09311180339217723,0.12392722279437006,0.014524527267744588,0.030485509973654498,-0.19653691458177108,0.08872675923746765,-0.33927925756297456,-0.11505765507953876,-0.056264678852241394,-0.24120032441200323,-0.2770596480299019,-0.12885872713730034,-0.5923949946648559,-0.24755062050947094,-0.1951302764819661,-0.13907712165214586,-0.29072812991094815,-0.08444235072429632,-0.1637995512341062,-0.16766467065868262,-0.1859728044167263,-0.1393239901071723,-0.109738233233552,-0.05840735791211383,-0.2617398487640592,-0.1502643697765649,-0.0991051831841972,-0.1559792027729636,-0.08925476603119584,-0.16741456679323438,-0.16357358653431162,-0.3390783064818284,-0.06973400431344356,-0.18009478672985782,-0.15907365223993924,-0.09233006179571066,-0.10810272745371292,0.11488638776810363,-0.045717708125374325,0.07455919395465994,0.060034305317324184,0.10015011794981771,-0.024547048509643482,0.11720356408498972
18.65676164019003,73.94873876179201,0.16790669615926002,0.13595706618962433,0.11779121058650548,0.16624790619765495,0.12637981527371028,0.14328358208955225,0.1271979904087691,0.13206742052485598,0.15159817351598173,0.13032089063523247,0.16666666666666666,0.1376994122586062,0.07920458375463431,0.14977366660106278,0.07499174099768748,0.10177828225501324,0.10950570342205324,0.09864603481624758,0.1043849437330229,0.13315743183817064,0.18096054888507718,0.1773231031543052,0.1358074222668004,0.09087516327673073,0.11619190404797601,0.12380236708622958,0.085995085995086,0.11390476190476191,0.12096924510717615,0.09264731444463759,0.12123287671232877,0.023809523809523808,0.04615959633713325,-0.18777292576419213,0.07729585655439787,-0.3384689455946076,-0.1144679422625042,-0.05607283260914546,-0.23395853899308983,-0.27103960396039606,-0.1594798083504449,-0.5944380069524913,-0.2577081615828524,-0.19867018227673966,-0.13476595035815425,-0.2910480541157867,-0.05827391197442833,-0.14785142024763293,-0.1692192753081808,-0.1849728733749616,-0.13409326424870466,-0.11193363114231014,-0.04249469798130547,-0.28112215078901226,-0.16012689931541157,-0.09701366627298802,-0.16775847336941044,-0.0371220818982013,-0.17991938438988642,-0.2008436840871807,-0.34829765160803544,-0.1149485435199721,-0.1376555823890024,-0.11238971998465669,-0.06439809732894256,-0.06969334926324174,0.14335971855760773,-0.008396641343462616,0.05646359583952452,0.04230191110156753,0.12745936698032506,-0.007054673721340388,0.09961771981110862
18.65676217062156,73.9488335650005,0.12037037037037036,0.1493212669683258,0.13278145695364238,0.13627090983272133,0.11557340473003123,0.12694409415720892,0.11851348289145706,0.1284559761803488,0.14845173041894352,0.12418584455058619,0.17450682852807284,0.1650902837489252,0.072337575351641,0.12627723154038945,0.06357247916326197,0.09350356740518212,0.10782080485952923,0.09694862881421398,0.11389432485322896,0.12780112044817926,0.16744383213225944,0.1854077253218884,0.12811316995417413,0.08722335875023247,0.11702925731432859,0.12401352874859076,0.07095880927656628,0.11052031902772502,0.11639131241878596,0.11355181576616474,0.12463199214916584,0.01829924650161464,0.06405626306785782,-0.18821603927986907,0.06542056074766354,-0.34163871586008626,-0.11327731092436975,-0.04779795449801712,-0.22786069651741295,-0.27507692307692305,-0.14781401804302569,-0.5944380069524913,-0.25574475119854523,-0.19756629548846286,-0.13821138211382114,-0.2910480541157867,-0.055487053020961775,-0.15425762613849936,-0.16308376575240918,-0.1854277527629963,-0.13409326424870466,-0.10645948375497624,-0.05437902412535878,-0.2735743815210972,-0.15348367553012454,-0.07708225556130367,-0.10592255125284739,-0.06119402985074627,-0.17416974169741697,-0.18983131385127108,-0.35123462585672705,-0.1286278550575305,-0.11765823987835013,-0.10690852952527981,-0.07572745346105188,-0.08121927236971485,0.13537117903930132,-0.03049257232212666,0.09901207464324918,0.0420781451266638,0.10989473684210527,0.007155635062611807,0.11096316023080337
18.65676270100527,73.94892836821218,0.14985163204747776,0.15517638920913074,0.1337493675156013,0.1402769416014449,0.13356461405030357,0.1245819397993311,0.13183136292661166,0.1356805495920996,0.1592526690391459,0.12611464968152866,0.17825038368778776,0.1553086947233497,0.07605258778498919,0.1308287710024542,0.058330647760232036,0.12168141592920353,0.1344986200551978,0.11589278973197432,0.12650602409638553,0.12060213548048311,0.1704992749119536,0.16166630692855602,0.1406003159557662,0.08400292184075968,0.11875693673695893,0.12218355010075105,0.06292749658002736,0.11127679403541473,0.1297009722986608,0.10020732550103663,0.11118293471234647,0.035924932975871314,0.07507507507507508,-0.18526529232848934,0.02363772082607614,-0.34392298435619734,-0.11148309340475393,-0.06578539708767944,-0.23051464504385238,-0.2541436464088398,-0.19176029962546817,-0.595967429236138,-0.2564506761802041,-0.20212030421756166,-0.1399837793998378,-0.29107033102116076,-0.08472894181863293,-0.13825896122896855,-0.16432272390821615,-0.1850941850941851,-0.13360995850622406,-0.1043736292091343,-0.06633536631277766,-0.28894237197486294,-0.12696493349455865,-0.08190883190883191,-0.1289875173370319,-0.03204955561540533,-0.1810100245886136,-0.19100847561724604,-0.35654806964420893,-0.13406437920056596,-0.12099509988692046,-0.10579682418213124,-0.07269083621789033,-0.09115913555992142,0.11233807602463368,-0.019201228878648235,0.06646783127396677,0.012919896640826873,0.10318791946308725,0.022108115818000287,0.08755159678470563
18.65676323134117,73.94902317142702,0.16104868913857678,0.1543778801843318,0.12728492369612612,0.14764694001211875,0.13356461405030357,0.12083333333333333,0.1346153846153846,0.14850195397307858,0.15667998224589436,0.13043478260869565,0.1823982398239824,0.1538297418391295,0.07856547122602169,0.12954931171035264,0.07566328201768752,0.09720468890892696,0.10363343475926258,0.10545998504113688,0.10446659283868587,0.1159142408924525,0.16374871266735325,0.17280453257790368,0.12198912198912198,0.07341772151898734,0.09446254071661238,0.1117967332123412,0.07283396617190196,0.09858116823290952,0.10220153928763201,0.1028749567024593,0.10969473331096947,0.02875399361022364,0.08402725208175625,-0.1887744801130628,0.04602084922451055,-0.34265734265734266,-0.11562812395868044,-0.06886258363355635,-0.22331718723901786,-0.218900675024108,-0.16063788409179308,-0.5950252623396813,-0.25866490197700387,-0.19693806541405706,-0.14304186196864394,-0.29082125603864734,-0.08608943391552087,-0.15092979674210755,-0.1620493358633776,-0.18627752176139273,-0.13325031133250312,-0.10713826366559485,-0.07365904676527715,-0.2847343644922663,-0.12605913885526543,-0.08207228057682037,-0.10942956926658906,-0.034822307761167307,-0.16810758885686838,-0.1544485813326486,-0.3528740007613247,-0.11512741731429604,-0.12380236708622958,-0.11410159211523882,-0.07856625633598842,-0.08919078558771412,0.12427559562137798,-0.002927971891469842,0.09369105009431986,0.006418485237483954,0.09812108559498957,-0.008166089965397924,0.0756152125279642
18.656670744825803,73.94864451514435,0.14036265950302215,0.1563871563871564,0.11378044711378045,0.14582062233068943,0.13984962406015036,0.11494011346921622,0.14498466929478757,0.1398527865404837,0.16235917826375082,0.160610621371748,0.1971612330893768,0.14673452078032231,0.07778951073565646,0.1308411214953271,0.07257369419065679,0.08565531475748193,0.09704060564349622,0.08872557806058433,0.09496810772501772,0.10889679715302492,0.17602092134379402,0.17397817248020545,0.11404189294026378,0.07518660112870927,0.08915223336371923,0.10512913786831575,0.08118811881188119,0.09941089837997054,0.10155402963498374,0.11855763977417592,0.10820770519262982,0.0176,0.07486033519553073,-0.18589615410251284,-0.010964912280701754,-0.347978273989137,-0.11624801802553618,-0.03162217659137577,-0.22022509658995465,-0.21054365733113672,-0.11241342567927544,-0.5948901577470241,-0.2542066814413527,-0.1980451477775192,-0.09948781623467329,-0.28662979545255024,-0.10539845758354756,-0.16177751960499565,-0.1686746987951807,-0.18694362017804153,-0.13930605903676851,-0.11028886725089257,-0.0672066038470524,-0.3013567219405235,-0.13956734124214934,-0.07562117392870003,-0.07775768535262206,-0.0378872874773453,-0.12622088655146507,-0.16242125445083538,-0.3587228313137142,-0.10562465193985521,-0.1262135922330097,-0.10909090909090909,-0.07584471603163193,-0.10049164208456243,0.14443761524277812,0.008897485493230174,-0.024610748367654443,0.02304964539007092,0.1070362473347548,-0.02770378263185935,0.16247582205029013
18.656671275302422,73.94873931829946,0.16649929704759991,0.15531963997230555,0.13037588892651542,0.14582062233068943,0.1378940596182715,0.11587802313354365,0.13949433304272013,0.10342019543973942,0.16829484902309058,0.1514505119453925,0.1974267968056788,0.1469777306468717,0.07949938304248193,0.1393596986817326,0.07257369419065679,0.08416351769151495,0.08991452991452992,0.08794554898799928,0.10911701363962671,0.1232876712328767,0.16153387641565667,0.15034598448312014,0.11968810916179337,0.07636231091671222,0.10119815668202765,0.1126167368613807,0.08666546046679935,0.10388170055452865,0.11220580186097427,0.10839475103361496,0.1289655172413793,0.02196036422067488,0.06573116691285082,-0.1850270234202976,0.004454342984409799,-0.3460840091998547,-0.11536212513574472,-0.018726591760299626,-0.2098723404255319,-0.244640605296343,-0.0903134214262313,-0.5955164750217412,-0.2537166324435318,-0.19579929988331388,-0.0966837926202709,-0.28386357627566755,-0.10170366546205473,-0.17613474165001428,-0.16516516516516516,-0.1859728044167263,-0.13930605903676851,-0.10537913156189242,-0.05613627564847077,-0.2994365810086574,-0.17854763491005995,-0.10197656113346161,-0.1438617052446528,-0.04620123203285421,-0.12949101796407186,-0.20260756192959584,-0.3557487922705314,-0.10496005944640535,-0.12686567164179105,-0.10451170759565963,-0.08096514745308311,-0.10208087946603847,0.1437829080599433,0.027378373054953713,-0.024610748367654443,0.024184601730641225,0.11848341232227488,-0.03515728257996299,0.1374738311235171
