Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.6463136927097,73.74792596546084,-0.07998552298226565,-0.15572625698324022,-0.004842615012106538,-0.14453729495512224,-0.012063492063492064,0.11931540342298289,0.13768647591098068,0.007675775253300584,-0.08100147275405008,0.047299043680537604,0.2080037226617031,0.031921824104234525,0.22880983750548967,0.11730130334781498,0.17456295920952622,0.1648616125150421,-0.0192,0.18680275338238786,-0.006047278724573941,-0.05318903983421598,0.31689691817215726,0.06924643584521385,0.19274680993955676,0.17595541401273884,0.2607594936708861,0.2164271047227926,0.3522727272727273,0.11962833914053426,0.22767536509456548,0.3813742862768261,0.322089825847846,-0.010520329826556724,-0.05894905308082155,0.19233640209007216,0.05250342413635672,0.12917634447025192,0.08686099311557052,0.34896110815130527,0.347328694421512,0.2939823687236489,0.26788218793828894,0.595787768327258,0.28613753313581786,0.46844771994472595,0.20665829145728642,0.16301410987691384,0.3933740752653586,0.396078431372549,0.2332643773272652,0.28406833531982517,0.2094143404488232,0.10567115463076296,0.03829479768786127,0.28988598749540273,0.3758288770053476,0.2579505300353357,0.0003385622390249407,0.20913202670687056,0.12140840391961469,0.153184165232358,0.17820828427699884,0.18495013599274707,0.21860019175455417,0.1989615293839981,0.40648778534241087,-0.10502625656414104,-0.10285714285714286,0.1068604947717419,-0.11996904024767802,0.15338017930700268,0.12950990615224192,0.03943783163631149,-0.07110332749562172
18.628279903786193,73.76748913844231,0.043922984356197355,-0.16385372714486637,0.10963139120095125,-0.07387862796833773,-0.18383210260396424,0.12572815533980583,0.13092606239253254,0.02953061858874728,-0.14196810579541036,0.051222651222651225,0.19879097884212973,0.07146215326751293,0.23484683901803172,0.1173637515842839,0.1717670286278381,0.18348842758291578,0.013243640950178683,0.20222634508348794,-0.010491441192711209,-0.0662287903667214,0.32634667784531546,0.09257880367336808,0.20106761565836298,0.18228958915037893,0.25541861453463666,0.23520982599795293,0.3108252947481243,0.13568985176738882,0.14339093881363849,0.3943716268311488,0.3439231621721463,-0.00499265785609398,-0.038343129023229776,0.1916801594220949,0.051926298157453935,0.12842557764642665,0.10390874947836973,0.35750179468772436,0.3251276679324342,0.2921327014218009,0.29852871381110585,0.5949726332860329,0.28613753313581786,0.46908756607676394,0.20516047828823158,0.1615798922800718,0.39522206188872855,0.40514372163388807,0.23450710005745712,0.2859860494610019,0.20996597519481944,0.10894308943089431,0.04246122552758708,0.29556542634529964,0.34876868027783625,0.24224343675417662,0.025940028557829606,0.20948275862068966,0.12851608556510022,0.14517916512744736,0.17926242650988777,0.17733425097499428,0.1982292179045745,0.15250869349230006,0.3070362473347548,-0.09884371503170458,-0.13030746705710103,0.1545232273838631,-0.0676629306766293,0.07326732673267326,0.1248145793600339,0.02885312454690445,-0.07026259758694109
18.628280524747698,73.76758391984009,0.17838676318510857,-0.09795918367346938,0.10344827586206896,-0.03365079365079365,-0.120264803236484,0.10308764940239044,0.11704517095083604,0.05963855421686747,-0.11347248576850096,-0.003838771593090211,0.19879097884212973,0.09237132352941177,0.2328468743193204,0.11959544879898862,0.18543689320388348,0.19803140379657838,0.004875980496078016,0.20955882352941177,-0.016611295681063124,-0.11505437893531768,0.3349855431639818,0.06649417852522639,0.19964349376114082,0.18228958915037893,0.2451394759087067,0.23064250411861614,0.24872206805900393,0.1504102096627165,0.10361681329423265,0.4033629321745702,0.34705882352941175,-0.00029231218941829873,-0.01227830832196453,0.1904702507172259,0.06304381010532743,0.12118475708867618,0.1420961512851245,0.35796269727403157,0.32371079910772865,0.29240098540837595,0.30545112781954886,0.5944793992287396,0.28194347115160007,0.46908756607676394,0.21193239348858944,0.16057519472738166,0.4351663272233537,0.39896056251910733,0.24271213966707267,0.2859860494610019,0.2075305515798745,0.08714797747055812,0.03473023196206587,0.29923940601231436,0.3340507963839862,0.2383046781287485,0.05188788510539727,0.2096530920060332,0.1417872340425532,0.13214449016918153,0.18663545435198978,0.1816522136010954,0.17889570552147238,0.1457185778668002,0.34629567549446866,0.006016847172081829,-0.1601229088426084,0.15265866209262435,-0.06899418121363259,-0.07866666666666666,0.056,0.02674982674982675,-0.08022922636103152
18.628281145661603,73.76767870124159,0.16950572465791677,-0.2144469525959368,0.12479512994614844,0.0345942450695118,-0.07235621521335807,0.0008559201141226819,0.07202680067001675,-0.05522788203753351,0.024807056229327454,0.07153652392947103,0.15985489721886337,0.04654315408947131,0.04170212765957447,0.005573481959518921,0.048863636363636366,0.06468483347096064,-0.03183080538346507,0.11105276975584143,-0.008791208791208791,-0.12260967379077616,0.33443571723852833,0.0033149171270718232,0.15459160129210892,0.14461538461538462,0.24612736660929432,0.19506585824796152,0.3315593400745077,0.09536520262072312,0.09425732977950085,0.40018993352326687,0.3011209895632006,-0.011095305832147937,-0.025446670276123445,0.19229554783706979,0.028408279800142756,0.12913553895410887,0.039286273282203785,0.29377073350534466,0.3261469698961483,0.2830188679245283,0.2821869488536155,0.5975609756097561,0.29412682318071914,0.46824394165613875,0.2134027831765529,0.1746031746031746,0.3678401522359657,0.35326616834579133,0.23087214650054352,0.283817097415507,0.20291455067343783,0.10237510237510238,0.02801089918256131,0.31202789076118537,0.34471292396364445,0.22526573998364677,-0.07094883380144096,0.1354936516960394,0.14344053088310363,0.18357933579335795,0.15606936416184972,0.1801470588235294,-0.033126293995859216,0.15325193122352354,0.4560559685177088,-0.11297071129707113,-0.10049893086243764,0.14767096134786917,-0.08720706876680753,-0.13623595505617977,0.16106054610209736,0.03158185077920287,0.07584526347852574
18.628189544353873,73.76748978981534,0.029131985731272295,-0.12825860271115747,0.1448181194234729,0.07353397455786534,-0.0023121387283236996,0.016844469399213923,0.0812603648424544,-0.01739618406285073,-0.03945291951604419,0.024351508734780307,0.17755681818181818,0.09090909090909091,0.11058451816745656,0.014248328002326258,0.061659192825112105,0.07863340563991324,-0.039380245319561004,0.10683197045634397,-0.0028169014084507044,-0.07081545064377683,0.3141405588484335,-0.0011185682326621924,0.15576036866359447,0.15019360097819442,0.2467755803955288,0.18484014397628626,0.29896329504062763,0.09917561828628528,0.10681003584229391,0.3799392097264438,0.3241121495327103,-0.006513735485698103,-0.08796930665935873,0.19311084474165668,0.02486207637744501,0.1228950197061985,0.06074980872226473,0.30755330683050236,0.3300377260309614,0.2799052506908804,0.34505494505494505,0.5978878960194963,0.2932448262397501,0.4701910973795629,0.22003271282810188,0.15956508962679988,0.42416363321199513,0.3636072913335465,0.2359830550710192,0.28789436229935955,0.204320035265594,0.10640032613126783,0.025035530775117526,0.3191489361702128,0.36498388829215894,0.23604112074178593,-0.027413308341143392,0.06355433503334641,0.14663502288523478,0.17998610145934676,0.1556581986143187,0.18052365640790077,0.00910344827586207,0.17303480165490387,0.4676936243046641,-0.14674970805760998,-0.12536443148688048,0.14555389965226032,-0.1411671924290221,0.00823162077774624,0.15641334941696824,0.0459738088604068,0.05276303465501093
18.62819016531223,73.76758457116307,0.173582995951417,0.08423200233168172,0.14791288566243194,0.11449067431850789,0.05327510917030567,0.021461559358869873,0.06397663923546588,-0.024004518497599547,-0.07830832196452933,0.05466860183841316,0.18290926548247718,0.06817067189798921,0.11979949874686717,0.044536652835408023,0.1027265216193886,0.0885211452587339,0.07679180887372014,0.11678267594740913,-0.03188405797101449,-0.08450704225352113,0.29226736566186107,0.13838862559241707,0.17463950560769054,0.16431166733952363,0.24418112568768516,0.2081344677318946,0.2657373440939105,0.21724570950188363,0.19902912621359223,0.22378121284185493,0.32217261904761907,-0.016505406943653957,-0.03141506811231582,0.189108168873345,0.025699763762617223,0.13175254055981458,0.07395307395307395,0.35263994349284833,0.3293397577809611,0.26670632559984137,0.2910662824207493,0.595787768327258,0.28613753313581786,0.471317117944011,0.21881582026679147,0.16401799100449774,0.4540188269370022,0.37612963540043626,0.2332643773272652,0.28858208363088156,0.20052654673102238,0.10842867639340821,0.034001144819690896,0.32325581395348835,0.3919566576370077,0.23752733055058636,-0.010725696029210407,0.06152938863770395,0.14516129032258066,0.20096618357487922,0.15721530659289995,0.1954954954954955,-0.10421149707961881,0.17330725983867026,0.3873015873015873,-0.12015209125475285,-0.15998629667694417,0.11116712881270481,-0.07795473595976529,0.16110444177671068,0.1072340425531915,0.03657850309510411,0.03350189633375474
18.628190786222802,73.76767935251453,0.1495798319327731,-0.11856474258970359,0.13416320885200553,-0.10951095109510951,-0.19732704402515724,0.04784562516521279,0.10621039290240811,-0.02313491031972966,0.046104071178215154,0.09109677419354839,0.18447532343076187,0.05740451194996649,0.15960756161761186,0.09391395592864638,0.13351063829787235,0.11839430894308943,0.07763401109057301,0.13506690229739965,-0.07562479714378449,-0.06206896551724138,0.23388581952117865,0.08169934640522876,0.1898449786564817,0.176283326701154,0.23719498790943064,0.23080024188671638,0.35663977461902935,0.26440677966101694,0.19980601357904948,-0.07540335857754363,0.3129713423831071,-0.00903954802259887,-0.032563317561925965,0.1911288312982806,0.02825836216839677,0.13175254055981458,0.09753979739507959,0.36254564423578506,0.32880647688691567,0.26757773816597347,0.2978116079923882,0.5964415689446017,0.28524590163934427,0.47276887871853546,0.21720162044250546,0.16276276276276277,0.4585278276481149,0.40229885057471265,0.23503673738958145,0.285884124593802,0.20297462817147857,0.1369268241025098,0.01597667638483965,0.2923843729385033,0.4021716861298914,0.23737574552683896,-0.01664179960977849,0.077824944410754,0.14516129032258066,0.18482010842779695,0.158404427023288,0.19730337078651686,-0.028600876062870394,0.1834862385321101,0.3937966234786023,-0.008136696501220505,-0.11255411255411256,0.1501597444089457,-0.10197086546700942,0.031055900621118012,0.2550948699929726,0.03277978339350181,0.02112676056338028
18.62809918492066,73.76749044118465,0.047257876312718786,-0.08472012102874432,-0.06677018633540373,-0.05032258064516129,-0.05179558011049724,0.060266110096530136,0.1135053871210223,0.009289617486338797,-0.03836048344718865,0.04990558403021311,0.19031954887218044,0.10377358490566038,0.19863481228668942,0.09745982374287196,0.13191929643041903,0.129483591961333,0.028237585199610515,0.1531265386509109,-0.03410036041031328,-0.03559563360227812,0.1969111969111969,0.05493273542600897,0.20530973451327433,0.18715305313243458,0.2421926184756497,0.25250100040016005,0.3420983434130949,0.23992994746059546,0.23813953488372094,-0.09560550150956056,0.332827899924185,-0.01673525377229081,-0.027114967462039046,0.1912772585669782,0.02825836216839677,0.12879058151980022,0.09809378043689995,0.3786879555709823,0.3293397577809611,0.2712133227597145,0.26788218793828894,0.5949726332860329,0.2846171747730975,0.4746459570580174,0.16387413158970168,0.16057519472738166,0.5059546676911256,0.4174814814814815,0.23751124192625298,0.2868904369854338,0.20599496772781972,0.14489560381911656,0.016007761338830948,0.29720305121685436,0.3730496453900709,0.22094455852156059,0.017050912584053793,0.0339943342776204,0.15279170845870946,0.21477272727272728,0.1587666820064427,0.2,-0.005880705684682162,0.17309108765038056,0.24707455700434638,0.17533252720677148,-0.1363301400147384,0.14022874191944307,-0.13517849979943844,-0.07461754605057758,0.2633426966292135,0.016879495082929692,0.013089005235602094
18.62809980587579,73.76758522248231,0.17587686096391622,-0.11550151975683891,0.10473457675753228,-0.04459416105229387,-0.03894547633313361,0.06949108757427021,0.10948905109489052,0.012258240261509125,-0.08780622075419764,0.02761881064941528,0.2026839426191578,0.04833458552466817,0.20693537491555955,0.09581926772266944,0.14212678936605316,0.1314720812182741,-0.029447554149428085,0.17028461167390255,-0.016666666666666666,-0.07475862068965518,0.32834177493944067,0.018513401492124895,0.20881057268722467,0.18130990415335463,0.23017241379310344,0.25250100040016005,0.3361634385778721,0.2230902777777778,0.12956810631229235,0.21852387843704776,0.33156095708317507,-0.018411651552624347,-0.08053691275167785,0.1912772585669782,0.03248412292868093,0.12315978456014362,0.13214620431115276,0.37695788374521405,0.3293397577809611,0.2823115970324092,0.2654784240150094,0.5959555106167846,0.29492110840725333,0.4717501148369316,0.16957545255296697,0.15627822944896116,0.37362409138110075,0.41566354584633675,0.2387560199167415,0.2859860494610019,0.20599496772781972,0.10466954780225572,0.01109079829372334,0.3004555643936655,0.3615352868345027,0.2214241740201108,0.03852478271082922,0.03223190756132171,0.14247038917089677,0.1109681569636539,0.15526802218114602,0.19118308591992803,-0.1127633209417596,0.16249386352479137,0.2864385297845374,0.15447557649392513,-0.15130907854471268,0.14767096134786917,-0.10698425514735567,-0.12778505897771952,0.21216672925272248,0.03653547750035266,-0.0026595744680851063
18.628100426783192,73.76768000378372,0.11948955916473318,-0.13924938618028762,0.10430622009569378,0.019376026272577996,0.04145936981757877,-0.12793243665936815,-0.05911792305286206,0.01608718214841723,0.04541832669322709,0.037201281103720125,0.04431393486385478,0.10533515731874145,0.028286189683860232,0.03204047217537943,0.024318781130969823,0.14227848101265822,-0.029948867786705625,0.14357555946693487,-0.006047278724573941,-0.09499718943226532,0.35830002103934355,0.04946833102172908,0.17156647652479157,0.09134615384615384,0.21581920903954802,0.08856304985337243,0.35768101136508745,0.09506515701773126,0.12164750957854406,0.273542600896861,0.3011209895632006,0.19592198581560283,-0.021745269697825472,0.2003530450132392,0.02479582076374071,0.1312987934705465,0.05204633204633204,0.2014974675181678,0.33090341057016404,0.28414442700156983,0.2883967260471834,0.5946412260225312,0.29492110840725333,0.4667741563975584,0.1725091500610004,0.1827491706332035,0.4362121876370013,0.18355601233299074,0.23061547430665444,0.283817097415507,0.19617011801380538,0.12356167329820411,0.04128144485056977,0.3136231884057971,0.3160527512505684,0.22920479967459834,0.03805044890979051,0.029030265596046944,0.13688538632859346,0.12117863720073664,0.1504222780187172,0.18183892311202374,-0.04170957775489186,0.15124378109452735,0.44014401440144013,0.1380352644836272,-0.12554744525547445,0.1453416149068323,-0.05364995602462621,0.044479330193615906,0.25712275765036935,0.038163638924095196,0.24152655457699493
18.61995729090335,73.7388305216769,-0.01568627450980392,-0.14754098360655737,0.10552763819095477,0.06629143214509069,0.06819484240687679,-0.10308962985622515,-0.04152568440479852,0.023513870541611626,-0.053566621803499324,0.07752750130958617,0.05391120507399577,0.11953912626020163,0.03391232423490488,0.018244013683010263,0.027737226277372264,0.13039014373716631,-0.039527487505679235,0.1448656791363294,0.009174311926605505,-0.10337202874516307,0.36774726409250463,0.0610236220472441,0.17156647652479157,0.09134615384615384,0.2207500561419268,0.10346153846153847,0.3576072821846554,0.10724768570783473,0.10681003584229391,0.2998324958123953,0.33308742161564,0.14955461790904828,-0.03282900371110477,0.2007561436672968,0.05060819942934375,0.12975471027372912,0.07126645483431684,0.23096500530222694,0.3796475501680758,0.29027237354085605,0.307079231129864,0.5961168975629487,0.28784448434694354,0.4697056465467873,0.16736230460757837,0.166396939826394,0.11424699035318504,0.22421875,0.23494824016563148,0.28518136360028573,0.19973398359565506,0.12581786978440415,0.03380281690140845,0.3175792507204611,0.3197648123021257,0.24048096192384769,0.08820748345265433,0.03976608187134503,0.14003070100631076,0.13688040018190087,0.15171549071013338,0.1837013430457546,-0.01858736059479554,0.17142160448671057,0.4510150044130627,0.13169246384166455,-0.13299044819985306,0.10734177215189873,-0.06017699115044248,0.14352720450281425,0.26412106281893366,0.061119081779053085,0.2378653794582998
18.6199579260287,73.73892529742555,-0.06083354905513849,-0.14958943234559086,0.12806158152554234,0.08318478906714201,-0.21094369547977795,-0.09938434476693052,-0.05548996458087367,0.04397309881013968,-0.08151423045040067,0.0514408833827094,0.051855751513556196,0.08619830592924764,0.012306046013911182,0.020705092333519866,0.035333707234997194,0.13054499366286437,-0.012837538733953076,0.14709517923362175,0.016604177825388325,-0.07254164427727028,0.35359932446696224,0.05661310259579728,0.18227027027027026,0.09198113207547169,0.023039611964430072,0.13046757164404224,0.34080597811582597,0.08556891766882516,0.12479512994614844,0.31051546391752577,0.3446043165467626,0.12106768350810296,-0.00856590218292346,0.19801170326558862,0.03802120141342756,0.13051240849848242,0.07696862048549438,0.2650458349940215,0.37596741344195517,0.284027105517909,0.28596491228070176,0.5949802651553486,0.2860608906629099,0.47107438016528924,0.16762060506950122,0.16522003959189888,0.08221502390868425,0.24771313574826198,0.2309197651663405,0.2863169625089549,0.19593998234774934,0.0877642536835362,0.042768009075439595,0.3267784846732215,0.33089185695820766,0.2412974683544304,0.02589545014520813,0.07336343115124154,0.14256515074092999,0.18207024029574861,0.14860999885596612,0.18052365640790077,-0.09904350509102129,0.18140207178993015,0.36617405582922824,0.12890725910617412,-0.07131011608623548,0.15574174470182356,-0.11510483525887891,0.011417432470064048,0.20358027042468102,0.04911362975879105,0.22281735404392072
18.61986693238027,73.7388311878738,-0.05219699203774698,-0.17292700212615167,0.14089661482159194,-0.0496705524581855,-0.07610993657505286,-0.06807177442324124,-0.014180374361883154,0.017616580310880828,0.043640234167110166,-0.24565217391304348,0.06417251234086775,0.06526917579799904,0.029442691903259727,0.04735982580293958,0.07427341227125941,0.13318170331058882,0.028256374913852515,0.14667326242888945,0.02412280701754386,-0.09054122407688417,0.34041648958776033,0.08462694041061593,0.19032327124812673,0.10741885625965997,-0.1080389144905274,0.14275092936802974,0.3453078224651829,0.11962833914053426,0.2112810707456979,0.29423826122616364,0.3330893118594436,0.1338656646312823,-0.0933786078098472,0.20002510512772234,0.033174682105562264,0.12957998212689903,0.08883693746347165,0.28994994224104736,0.3787164240311667,0.28012458633443643,0.2876641771825908,0.5941588074231823,0.2835960668019354,0.47010119595216193,0.16822505894788195,0.14968202264619201,0.09090909090909091,0.2590990990990991,0.231170524942941,0.28555712714128556,0.20052654673102238,0.09418773144421189,0.020431855119572788,0.2903225806451613,0.3610368236988274,0.23326004397361583,0.021395575006078287,0.02702702702702703,0.14198056928583602,0.16998827667057445,0.15158422612263506,0.19276018099547512,-0.05612111720177499,0.1813120309852336,0.37388483373884834,0.11029023746701846,-0.02925104468016715,0.15967623252391464,-0.10253317249698432,0.11100292112950341,0.2030188679245283,0.03949730700179533,0.2141890062279989
18.6198675675023,73.73892596357244,-0.032011747430249635,-0.18214285714285713,0.13575701794753797,-0.022326674500587545,-0.019939577039274924,-0.054254711593375214,0.0,0.026599947326836976,-0.06445471852053304,-0.22917411512334646,0.08041341063776153,0.07321681624940954,0.06751918158567775,0.06483516483516484,0.09795361527967258,0.1358283171944517,-0.028186580194562234,0.1374217772215269,-0.03608847497089639,-0.06390328151986183,0.3117516629711752,0.10414114187699093,0.195578231292517,0.11891891891891893,-0.04490584258812168,0.17074995324481018,0.33031553721208895,0.13588691290469676,0.22498825739783937,0.1360441767068273,0.3395872420262664,0.18987918851151128,-0.04778453518679409,0.20032644861573232,0.03727806465303813,0.1328125,0.08973458783878668,0.3186562915164168,0.37908362440928706,0.26450580232092835,0.3382066276803119,0.5926568077511474,0.2966878083157153,0.4717501148369316,0.17119014826217288,0.14031043491624404,0.07608774343010208,0.28904347826086957,0.2300194931773879,0.28247650635710336,0.20599496772781972,0.08713288982638326,0.023938409719716107,0.29100986108112,0.3686746987951807,0.21057012068248024,0.011595264249969485,0.03241013553329405,0.14141073236584542,0.1908023483365949,0.1532597565138241,0.20516243880729862,-0.029182317249349898,0.18838492920566355,0.22691383453484382,0.22057142857142858,0.08014938236139041,0.15451604876835034,-0.05736981465136805,-0.03983596953719976,0.22835221044939716,0.02786190187764991,0.20804289544235924
18.47982767465368,73.98334932594534,0.03629469122426869,-0.12317327766179541,-0.06822157434402332,-0.03694874851013111,0.07960741548527808,-0.07325581395348837,-0.0005704506560182544,0.05690227098749681,-0.065323897659227,-0.19615912208504802,0.10014800197335964,0.10841030627126884,0.0729722857869311,0.05549389567147614,0.08497093827843898,0.10369163952225842,-0.08559388991308928,0.1308953341740227,-0.0784249918646274,-0.051566265060240965,0.27326239529092144,0.08099847172694855,0.19386450788240306,0.11067809820732658,-0.09321663019693655,0.17568321249302846,0.3477686823343016,0.12406015037593984,0.24896836313617607,-0.10306406685236769,0.31703531237873495,0.2058100558659218,-0.04960835509138381,0.20032644861573232,0.040978941377347755,0.12660944206008584,0.13074963121898886,0.32607471372254554,0.1799500672172076,0.2603621730382294,0.3557874762808349,0.5951343132285859,0.2962469638799655,0.4719926538108356,0.17385302476654485,0.14083858086315465,0.11452936957041523,0.31271015467383995,0.23101881894873458,0.281341453768884,0.20355536047404807,0.08846933999063816,0.024055809477988934,0.29141788360549603,0.3694344163658243,0.19567521729913082,0.02316043425814234,0.05541706615532119,0.15086782376502003,0.1943497320993668,0.15171549071013338,0.18818181818181817,-0.0784135634271874,0.16072763518564664,0.2697795071335927,0.22623099614250056,-0.08807631160572336,0.14256876103961647,-0.0758868432869331,0.11704517095083604,0.23727886193689585,0.10007304601899196,0.19706441967926067
18.47982818293837,73.98344403248957,0.028665028665028666,-0.19237588652482268,0.08968824940047962,-0.0028328611898017,0.06583072100313479,-0.10987996306555864,-0.06444514303678088,0.03336921420882669,0.3036872336483231,-0.18518518518518517,-0.06168446026097272,0.0659536541889483,0.04209950792782941,0.11328527291452112,0.15353329944077276,0.2501106684373617,-0.11481581070180157,0.2645217015763334,-0.03826322930800543,-0.09342560553633218,0.261559696342305,0.039403620873269436,0.2116910229645094,0.07201309328968904,-0.07812882684300759,-0.009309374323446633,0.33655654042438893,0.08560215844984057,0.0904893813481071,-0.10855365474339036,0.27005295155912923,0.2020951549541685,-0.030200395145357044,0.2055618188650883,0.04206935758953951,0.12842404838135896,0.08519083969465649,-0.03807615230460922,0.1799500672172076,0.2464658881376767,0.31234314396532054,0.5948057218220554,0.2896191885367183,0.46989333639178804,0.17545992381878597,0.1827491706332035,0.09035315700963155,-0.09511993382961124,0.23061547430665444,0.28413749605802585,0.17463153193389908,0.0802874101843174,0.03960921737283636,0.30369515011547343,0.1191800878477306,0.2515609264853978,-0.07279084551811825,0.03456689711264742,0.14966442953020134,0.25216450216450215,0.24105549816884214,0.1749710312862109,0.26944617299315493,0.16748768472906403,0.4581056466302368,0.23616071428571428,-0.02995538559592097,0.09507217521154804,-0.12182522600086096,0.11770573566084788,0.1785503830288745,0.10367406329574391,0.2526952405995267
18.479828691175697,73.98353873903683,0.010770505385252692,-0.13120752744380554,0.10132575757575757,-0.005364468286525718,-0.19436840046929996,-0.09604863221884498,-0.04992248062015504,0.03713670613562971,0.3563134978229318,-0.2415644171779141,-0.04160605178935118,-0.2570813911796343,0.05603448275862069,0.09724770642201835,0.15051020408163265,0.21845444059976932,-0.07940640458214007,0.25486764384161015,-0.009418282548476454,-0.10877192982456141,0.36777471945797163,0.02185792349726776,0.2130054189245519,0.06666666666666667,-0.03820754716981132,0.004271678769756515,0.07942238267148015,0.08360864040660737,0.10209662716499544,0.3745904623225337,0.30933382816849136,0.18691169878978037,0.1307091845208437,0.20912832023943134,0.049415477300437494,0.12935323383084577,0.09813365442504515,-0.00027586206896551725,0.21494230393115588,0.276980538627875,0.30376530376530375,0.5956262022881442,0.2896191885367183,0.46891876364472024,0.16925085686306512,0.16590607978801708,0.09478168264110756,-0.03464443865589997,0.23923247961788685,0.28232690483717987,0.18085106382978725,0.0695322376738306,0.03981314364582227,0.30729465824238944,0.15481876931722394,0.2480777013354917,0.03585202113983717,0.04451724802466757,0.14794889038332212,0.1450665017012063,0.23873405762871988,0.1791179117911791,0.31833520809898763,0.16295195641406637,0.4711111111111111,0.22227272727272726,0.09821428571428571,0.15511713933415536,0.09058341862845445,0.1256133464180569,-0.08654162553471537,0.08462497773026902,0.2654432669940553
18.47982919936576,73.98363344558719,0.01997264021887825,0.014119861939127707,0.1257597007947639,0.006736068585425597,-0.09423145825868864,-0.07944732297063903,-0.07322929171668667,0.06064583880283539,0.2814904819765087,-0.25845316750874464,-0.03714367981572128,-0.19008825526137135,0.04203425012973534,0.09279419388284085,0.10973084886128365,0.200652528548124,-0.07252096694622595,0.22836054573920822,-0.0022002200220022,-0.10646823125357756,0.3824198552223371,0.11403508771929824,0.20862105042896004,0.06779661016949153,0.0555765595463138,0.043153526970954356,0.07545887151597552,0.22854785478547854,0.13888222595346605,0.39845938375350143,0.33800479439424674,0.14514608859566447,0.13155154460256854,0.20402173234247173,0.038101458741563246,0.13463587921847248,0.07004866538858576,0.06348400203148806,0.22434782608695653,0.28527131782945736,0.25643382352941174,0.5962877030162413,0.2867132867132867,0.46823746823746826,0.1715918367346939,0.15881540586159276,0.07313530394364151,0.008678881388621022,0.23516055789815116,0.2808632180260235,0.18472606530160487,0.08733010467114513,0.025889611104990634,0.3170381020848311,0.17173333333333332,0.2496006389776358,0.008254281138351608,0.04672178427225534,0.14071294559099437,0.1314160902803058,0.23381192355234381,0.18586088939566706,0.2303784607569215,0.192940615311233,0.34916086778550964,0.21544904606793858,0.04653106714962385,0.15781710914454278,0.09353953604390122,0.12432432432432433,-0.08014393195943735,0.0810230727955643,0.26363867038822636
18.47982970750846,73.9837281521406,0.021874156089657034,-0.12470588235294118,0.1282051282051282,-0.01123046875,-0.01656127672387835,-0.08475556841191785,-0.07258548290341932,0.015080888401425829,0.32619350154292975,-0.2640061396776669,-0.026503277286976348,-0.17702448210922786,0.045748255363142934,0.08472803347280335,0.09876866649200944,0.18138424821002386,-0.061005368472425575,0.21394395078605605,0.0005420054200542005,-0.06325632563256325,0.38632619439868204,0.0841933731667572,0.2096133751306165,0.07784431137724551,-0.15141737727587,0.06978620411456232,0.11617614516485948,0.2763651521467278,0.17223887479824765,0.40147523709167543,0.3392232652309958,0.12232270347453593,0.017925540064348093,0.20521294506453824,0.05796453583668604,0.125,0.08115984263441643,0.12022900763358779,0.24056603773584906,0.28527131782945736,0.2757385854968666,0.5949802651553486,0.2676931209938545,0.4714121699196326,0.17294213528932356,0.12358113509192646,0.1102381143269462,0.03700234192037471,0.2316715542521994,0.2846577498033045,0.19010445299615172,0.09384209709942609,0.003606040117196304,0.2903225806451613,0.20256739409499358,0.23942521756729407,0.010083620265617314,0.03042679191341638,0.1328218243819267,0.18652973489371866,0.24288171221096885,0.18771331058020477,0.25701849836779106,0.17523763100170606,0.3627254509018036,0.20340184266477676,-0.06571161631890376,0.16243529701750062,0.11251261352169525,0.12413452027695351,-0.10823909531502424,0.04664623765747361,0.2495474528057926
