Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.739350774248052,73.99688842194814,0.2186563970902867,0.17613636363636365,0.47454947834334493,0.08692120227457352,0.6893137589621031,0.49038461538461536,0.48444976076555024,0.5666266506602641,0.17865650309671272,0.5232518084739924,0.5574127906976745,0.5205137352836247,0.5372307692307692,0.5436081242532855,0.5,0.5073919107391911,0.20885051268213708,0.40893854748603353,0.44842105263157894,0.35914893617021276,0.6179535132246861,0.4638922888616891,0.5201109570041609,0.3816287878787879,0.6029673590504451,0.4656658326383097,0.8062581974892261,0.4551451187335092,0.4710526315789474,0.19183673469387755,0.16852264291017074,0.06609547123623011,0.22204557498675145,-0.04568931267381804,0.3353174603174603,0.047619047619047616,-0.001710863986313088,0.551622418879056,0.17110799438990182,0.1750865051903114,0.5365853658536586,0.03506017791732077,0.03578528827037773,0.012039660056657223,-0.035467980295566505,0.1437793427230047,0.5240328253223916,0.6308179837591602,-0.03117753156402989,-0.010532475131655939,0.019447287615148412,0.051457541191381496,0.22559852670349909,0.07982485685415965,0.751685393258427,0.16689280868385345,0.14255874673629243,0.4600101884870097,0.24759793052475979,0.604089219330855,0.011203469461510662,0.44574468085106383,0.6209023044466082,0.5737473535638673,0.11391076115485564,0.6226415094339622,0.5072268907563026,0.2749836708033965,0.2222222222222222,0.14959016393442623,0.5244094488188976,0.05434782608695652,0.2261557684298209
18.739257866608643,73.99641470265009,0.24036511156186613,0.17046688382193267,0.4710900473933649,0.12593828190158465,0.6813655761024182,0.5140866404119964,0.498521584861029,0.5646896551724138,0.17323881258307489,0.5336927223719676,0.5927007299270073,0.5222841225626741,0.5699618656497507,0.5351160740523068,0.48292682926829267,0.48353169111541655,0.19490175252257036,0.3953235454051115,0.3578988631909055,0.36065573770491804,0.6004273504273504,0.48754716981132074,0.4987593052109181,0.3555659934241428,0.6085327183626406,0.4547975596228508,0.8711541730409655,0.40538847117794485,0.4567821301392036,0.22294022617124395,0.49320543565147884,0.05027932960893855,0.2211186617877679,-0.047918303220738416,0.3625,0.05352112676056338,0.012592270950933565,0.5286885245901639,0.17998610145934676,0.1695616211745244,0.45181893918356014,0.03222425988996594,0.03319191415023708,0.013795542978422356,-0.03412717898355021,0.162748643761302,0.7107188979767542,0.633712802077092,-0.03315343099460293,-0.01026694045174538,0.026440677966101694,0.05717791411042945,0.05847471586229616,0.07428571428571429,0.7629382303839732,0.45225225225225224,0.19896492236917768,0.43081349725346585,0.2399260628465804,0.5805415328132171,0.010189228529839884,0.4754876120189773,0.6238125395820139,0.5766215253029223,0.37467362924281983,0.6229758631225175,0.5293739967897271,0.4641235240690282,0.23518850987432674,0.1538660460305146,0.513478402078597,0.045993636100665314,0.22668947818648416
18.73925837514025,73.99650955321285,0.23679060665362034,0.2032032032032032,0.4706448508180943,0.10686359687228497,0.6539039039039038,0.532538955087076,0.4982456140350877,0.5932096824897831,0.19218819351975144,0.5914355914355914,0.5642701525054467,0.5536842105263158,0.542377784205959,0.49521531100478466,0.43765133171912834,0.44131326949384403,0.3427179209528966,0.3710554951033732,0.47619047619047616,0.33434766070749333,0.587651598676957,0.4752143123369363,0.46864686468646866,0.3333333333333333,0.6041606472117885,0.4100381567361315,0.8526461432030439,0.4240643365295391,0.44165621079046424,0.17564054957296696,0.5568323757182113,0.056207535515750466,0.2216547497446374,-0.04941176470588235,0.34901960784313724,0.057406663990365314,0.021220159151193633,0.4811244979919679,0.17818687044112538,0.22169811320754718,0.4486428951569984,0.03190376569037657,0.029633350075339026,0.014084507042253521,-0.033873343151693665,0.15509330070357907,0.7685203379838869,0.6333672431332655,-0.03481822836661547,-0.01377087606211544,0.02440677966101695,0.058529264632316155,0.08528301886792453,0.046993098915543874,0.7618510158013544,0.49719495091164095,0.21415216453329497,0.4160895045285029,0.028120713305898493,0.30590339892665475,0.01608187134502924,0.4380165289256198,0.6286540314808866,0.6016540317022743,0.32739115529653756,0.6091450046977764,0.5224555735056543,0.24560168895144266,0.25060240963855424,0.1627441161742614,0.49917081260364843,0.01770416904625928,0.19981916817359854
18.73925888362381,73.99660440377866,0.22030651340996169,0.17541498429789143,0.48038585209003215,0.10364604670217124,0.20484261501210654,0.5057599405425492,0.4334677419354839,0.258408531583265,0.20951417004048584,0.5500705218617772,0.5293354943273906,0.6232415902140673,0.4960835509138381,0.46482758620689657,0.487468671679198,0.5402054551895147,0.35790061418202124,0.46775203506574825,0.36461824953445066,0.2961876832844575,0.5889196675900277,0.5078957032684539,0.4714905933429812,0.3715139442231076,0.563316125113878,0.4992797464707577,0.8191623224878662,0.459592843923504,0.5158555729984301,0.21228830248129185,0.5926016062302263,0.0696241528034504,0.20669291338582677,-0.04688763136620857,0.33600802407221664,0.05065815715995214,0.013710747456877488,0.5496974935177182,0.1701615675489859,0.19236883942766295,0.4287206266318538,0.03262855651265988,0.033358414848256836,0.013756613756613757,-0.03486609398686205,0.1519910263600673,0.7705045782193649,0.6563517915309446,-0.027638852329560412,-0.014365288771621226,0.021783526208304968,0.05997490589711418,0.17488573490497955,0.04187817258883249,0.7539889759210908,0.5141318977119784,0.09498553519768563,0.6452894438138479,0.022658099425093,0.28074346228657876,0.019463826661770108,0.466803383747757,0.5994659546061415,0.6054607508532424,0.2960111966410077,0.213653603034134,0.5099935525467441,0.547107438016529,0.24087591240875914,0.158953722334004,0.5562933896770299,0.047244094488188976,0.2320366132723112
18.739259392059328,73.99669925434749,0.2129153018249883,0.1889168765743073,0.49874686716791977,0.09777015437392796,0.23413966225467822,0.5163535142658316,0.4665314401622718,0.27735773975328293,0.2006253256904638,0.5521183591123067,0.5848572345203722,0.575813953488372,0.5678787878787879,0.5555555555555556,0.5233445224290509,0.5919463087248322,0.27445500279485746,0.4965413533834587,0.34642576590730556,0.31731448763250886,0.6118143459915611,0.5489846811542572,0.5015593989225972,0.3987433542774287,0.5818456883509834,0.5138496325607688,0.8561827956989247,0.4907749077490775,0.5504675910996453,0.7389597644749755,0.5998064360029035,0.0683453237410072,0.24126074498567335,-0.04939271255060729,0.33926805143422356,0.05237904838064774,0.003952569169960474,0.5838383838383838,0.1776271186440678,0.19491177677472302,0.4667717362752824,0.030287206266318537,0.03203203203203203,0.010578279266572637,-0.035400451920662816,0.15991843868336733,0.7692307692307693,0.6706254948535234,-0.026544021024967147,-0.013466042154566744,0.022086306489976216,0.05523329129886507,0.2494279176201373,0.06746427384513128,0.7366136034732272,0.5262636273538157,0.10586011342155009,0.6314410480349345,0.014492753623188406,0.23932312651087834,0.02426470588235294,0.6603053435114504,0.5990354805373751,0.5972742759795571,0.27819017320607986,0.19017814155031296,0.5011624045167719,0.5119327731092437,0.21467889908256882,0.2014446227929374,0.5400943396226415,0.05789769533445756,0.23697794462693572
18.739259900446,73.99679410491937,0.18678292794860027,0.1600192215281115,0.5192247577367928,0.14189189189189189,0.222002374356945,0.5240336134453781,0.4556135770234987,0.2856025039123631,0.19013062409288825,0.5684882895670689,0.5764705882352941,0.6040673657451541,0.5916230366492147,0.5448986160283231,0.5306603773584906,0.5804060586529165,0.22894168466522677,0.4926772114821324,0.3481936971560338,0.2762395363811977,0.6684824902723735,0.5658214657867315,0.5112593828190158,0.3968705547652916,0.6194613379669852,0.5379445533464016,0.8407079646017699,0.5130748422001803,0.5566382460414129,0.7461343180244634,0.5982844889206577,0.04905660377358491,0.24031890660592256,-0.04578313253012048,0.3349975037443834,0.05466237942122187,0.008293321693583587,0.613859129245498,0.17916666666666667,0.1808242220353238,0.4866701515943544,0.031225400157438993,0.032418952618453865,0.010965688008489564,-0.03332498120771736,0.1529828706438275,0.5894962486602358,0.6795747911921033,-0.03344568317345087,-0.014654161781946073,0.022673434856175973,0.053377181887174295,0.18837068443367655,0.10136592379583034,0.7592807424593968,0.55072,0.1185789726356217,0.624589674723963,0.01278600269179004,0.2037164487267722,0.0162748643761302,0.6682524579765303,0.6227663798808736,0.6194544857048965,0.34976777420507327,0.18854415274463007,0.5104339185160649,0.5117565698478561,0.2119047619047619,0.17998163452708907,0.5536892621475705,0.06918238993710692,0.2059645852749301
18.73926040878622,73.99688895549431,0.1851145038167939,0.1933644375324002,0.4821145932257043,0.47368421052631576,0.23281965847563516,0.5271898404428524,0.45834653151726323,0.2920423363386907,0.16749886518384022,0.49264442052386076,0.5832824893227577,0.6789317507418398,0.5909878682842288,0.5417976115650535,0.5411629245826137,0.5688585607940446,0.19286871961102106,0.48591344757478944,0.35026943802925325,0.39074960127591707,0.6656282450674974,0.5547038327526133,0.5067810683642402,0.40325670498084293,0.6070484581497797,0.5047310083806434,0.851864406779661,0.5063145809414467,0.5495049504950495,0.7452524316813339,0.5052489905787348,0.047322540473225407,0.23257110987172336,-0.050833995234312944,0.34258800198314326,0.04948124501197127,0.0008650519031141869,0.6227461858529819,0.18786225707466758,0.16958174904942966,0.510413849066811,0.03249475890985325,0.034,0.014830508474576272,-0.03559870550161812,0.16206482593037214,0.7199482981473503,0.6768140915182845,-0.03641025641025641,-0.00841852074564041,0.023397761953204477,0.0621301775147929,0.18936399568810636,-0.050232165470662726,0.7538200339558574,0.4437367303609342,0.14999359549122582,0.6342182890855457,0.2980480480480481,0.603063178047224,0.01818181818181818,0.6701366297983083,0.6307106598984772,0.5871238628411477,0.29946743138058174,0.17917448405253283,0.5147625160462131,0.5208263912029324,0.2224188790560472,0.24937027707808565,0.5864089045108377,0.05841526894158473,0.19154676258992806
18.646493778421,73.74782984986321,0.30324909747292417,0.1702127659574468,0.45988136122385265,0.4699221514508139,0.24113110539845758,0.5114453891432309,0.45787314610287155,0.27936507936507937,0.19869402985074627,0.5342652574156154,0.6031505604362315,0.6448362720403022,0.5925821860073054,0.5352671755725191,0.5360912981455064,0.5581113801452785,0.32065504490227154,0.48198970840480276,0.34358186010760955,0.3404987102321582,0.6449579831932774,0.4940898345153664,0.49432290224314596,0.3890462700661001,0.5922215674720094,0.48663101604278075,0.8736599043377866,0.4662012059663599,0.4641559299636604,0.7325499412455935,0.27450980392156865,0.07177033492822966,0.22497308934337998,-0.04855902092380576,-0.005937234944868533,0.045181927229108354,-0.011111111111111112,0.6187601578825168,0.027758007117437724,0.17002081887578072,0.5138780804150453,0.0325801366263794,0.03264691109994977,0.015873015873015872,-0.03402036255276881,0.17618469015795868,0.7602256699576869,0.6777691711851278,-0.04008169517487874,-0.005128205128205128,0.02336606840501185,0.05867665418227216,0.23853596970971813,-0.04709840201850295,0.7574916759156493,0.22470433639947437,0.19154263458060927,0.6401601830663616,0.30519969856819895,0.6411497730711044,0.01500182949140139,0.665053242981607,0.6359607470718582,0.5869035179380007,0.14551083591331268,0.2525597269624573,0.5268339155287393,0.4838935574229692,0.2262256349675133,0.44187540141297366,0.5774647887323944,0.03884638022366098,0.20492925604746692
18.646494409880322,73.74792464065315,0.34813753581661894,0.18687589158345222,0.48506313520172467,0.45120633777457686,0.1824175824175824,0.491353001017294,0.45,0.28012279355333847,0.20499479708636836,0.5012910365178901,0.6102198455139631,0.6608187134502924,0.5803370786516854,0.5140866404119964,0.4977168949771689,0.5291333924874297,0.39439038351459643,0.4606287856936833,0.3197893152746426,0.3404255319148936,0.6096256684491979,0.48094079480940793,0.4703601108033241,0.3734827264239029,0.5656411818458726,0.4384127858914301,0.860393498716852,0.4551561975142761,0.4437719018795795,0.7080671871303525,0.17511520737327188,0.06698002350176263,0.3294930875576037,-0.05021747726374061,-0.0045662100456621,0.04902351534475887,-0.01751388295600171,0.5980929678188319,0.02575107296137339,0.1791988756148981,0.5871617369414727,0.03249475890985325,0.030227329502872845,0.011706278822277403,-0.030693069306930693,0.1650485436893204,0.7657154260626622,0.6856805664830842,-0.03411405295315682,-0.015440508628519528,0.023445463812436288,0.056943056943056944,0.24831649831649832,-0.031066330814441646,0.7542955326460481,0.16341689879294335,0.22029668653819492,0.6258249641319943,0.29298180467879686,0.6353418669996878,0.0158146377344612,0.6648262422864566,0.6019900497512438,0.5867884750527056,0.1500789889415482,0.2,0.5173282923755513,0.5288743882544862,0.35678944474986257,0.37122969837587005,0.5426865671641791,0.03536794067313177,0.21624173748819642
18.6464034198399,73.74783051231906,0.1949286846275753,0.1647555823777912,0.49724095646842426,0.4714693295292439,0.22702434177844014,0.481139337952271,0.4438540559688275,0.2921174652241113,0.20568122041031037,0.4660336011687363,0.577373211963589,0.6211237334970832,0.47692307692307695,0.46329723225030084,0.4823438106325184,0.4784885895997007,0.32847533632286996,0.4492943879225468,0.32087227414330216,0.3045437476530229,0.568733153638814,0.4895512161699212,0.4755832037325039,0.3755020080321285,0.6057347670250897,0.565947242206235,0.872254819782062,0.44920587353910696,0.45179584120982985,0.571970802919708,0.6105947955390335,0.05472636815920398,0.28284566838783703,-0.043089430894308944,-0.001142204454597373,0.1684981684981685,0.03841309823677582,0.5636204634892873,0.027181688125894134,0.6427480916030535,0.49002217294900224,0.03136434918975431,0.034102306920762285,0.00628140703517588,-0.03270223752151463,0.1583427922814983,0.7677657177964367,0.669826224328594,-0.02995270625328429,-0.01027190332326284,0.07442596991290577,0.04941058439929772,-0.0021486892995272885,-0.029844472467423288,0.7446808510638298,0.6694754009241641,0.1536281179138322,0.6194950088079859,0.2699815837937385,0.6356589147286822,0.022517534145441123,0.6655030149158997,0.602020202020202,0.605557438156557,0.4038301415487094,0.18892666342884895,0.5080459770114942,0.5317535545023697,0.2942542077771329,0.16422764227642275,0.5943741209563994,0.05941988172345818,0.24677716390423574
18.646404051295,73.74792530305889,0.21685349826053343,0.15711854792966534,0.5045984058859595,0.42069459362692446,0.22158626328699918,0.47584187408491946,0.4638533379453476,0.3187805796010538,0.1801715919923737,0.4901690238013108,0.6273449920508744,0.5866752910737387,0.5970744680851063,0.5352601156069364,0.5420773313115997,0.503847563209967,0.24575807334428024,0.4565428109854604,0.26628771316134675,0.28165007112375534,0.49213483146067416,0.5072979708081168,0.49558868268938244,0.38695438940657184,0.6367738296672307,0.5784061696658098,0.873270708795901,0.4309545875810936,0.5466329434081568,0.25408855205424813,0.6256444743331092,0.04305043050430504,0.25840092699884126,-0.04854368932038835,-0.005737234652897304,0.17205882352941176,0.03626943005181347,0.5975039001560063,0.023305844388669773,0.6563921172309247,0.46426680783483326,0.031013812874641646,0.03751875937968985,0.008150470219435737,-0.03626943005181347,0.16214622641509435,0.660367976131278,0.6825091398883971,-0.03331598125976054,-0.014203686914475672,0.06916764361078546,0.056072416394267036,-0.005397070161912105,-0.028425965210012727,0.7670842824601367,0.685660275452336,0.1445358401880141,0.6306253652834599,0.25157000369412635,0.6271186440677966,0.01554029634983737,0.6815889029003783,0.6228646517739816,0.6027257240204429,0.4110929853181077,0.19342723004694837,0.5145135566188198,0.5253122945430638,0.25707547169811323,0.1561771561771562,0.5918827508455468,0.06959498003422704,0.24842002916869227
18.6463130612575,73.74783117477112,0.13358070500927643,0.18835978835978837,0.5096893263611196,0.4528703047484054,0.31310577328276445,0.47952810548230396,0.44257979598552155,0.25615956198670314,0.1604032997250229,0.4608948708621317,0.6064858122856251,0.6114249843063403,0.6324812030075188,0.5285872371818517,0.5702005730659025,0.5435967302452316,0.20768820074746397,0.47004323656578134,0.33877551020408164,0.29979605710401086,0.441357121965487,0.5154447339039822,0.5195729537366548,0.4008559201141227,0.7025959367945824,0.6011080332409973,0.8339164058184496,0.44009931719428924,0.5592126492416909,0.16126205083260298,0.6144256455921638,0.05565529622980251,0.23990772779700115,-0.047542948461845785,-0.006928406466512702,0.1662347278785635,0.033608490566037735,0.6386499007279947,0.026618705035971222,0.6439450686641698,0.48512709572742024,0.029334730225248823,0.03785409877162196,0.008160703075957313,-0.03345159655347187,0.16521215768883538,0.7479958890030832,0.6893203883495146,-0.04325437693099897,-0.014545454545454545,0.0676459219172787,0.0499219968798752,-0.0022634676324128564,-0.0213857998289136,0.7851975514746801,0.6956055734190782,0.1357809583074051,0.6392588303416329,0.262343404568902,0.6302859444220701,0.021183345507669833,0.6882793017456359,0.6275906735751295,0.5934579439252337,0.4099429502852486,0.25546218487394956,0.17153284671532848,0.540720961281709,0.23775388291517324,0.2932806324110672,0.5395903393457658,0.08067324434126523,0.24818577648766327
18.6463136927097,73.74792596546084,0.14970601537765718,0.17037754114230397,0.5119558553034947,0.2048823016564952,0.37821080602302926,0.5,0.4716861752609934,0.25219381915299505,0.21106259097525473,0.4570298453793599,0.6,0.5590551181102362,0.6272172143064845,0.5426958362738179,0.584957264957265,0.5853259089420242,0.32112068965517243,0.4876524843796489,0.3457387420915519,0.27464352138871667,0.6258199947520335,0.5289406625409537,0.5354466858789625,0.41746641074856045,0.7157622739018088,0.6199070276182663,0.8633451957295374,0.4835333948907356,0.5686754359131233,0.7276532873676435,0.6062360801781738,0.06097560975609756,0.1902834008097166,-0.04655789892558695,-0.004032258064516129,0.16863905325443787,0.07567410843722819,0.6520226185297956,0.024757804090419805,0.6610086100861009,0.5374149659863946,0.03195390256678889,0.034102306920762285,0.004410838059231254,-0.03394518481267287,0.16968599033816426,0.7599024984765387,0.7046040515653775,-0.044125192406362236,-0.030710172744721688,0.0676459219172787,0.04916763453348819,0.013041945717307015,-0.06802721088435375,0.7694635488308116,0.6988335100742312,0.1529656607700312,0.6164699107399942,0.2545522110739502,0.5809344030202926,0.01400147383935151,0.6639083386378103,0.6253196930946292,0.6168045830681095,0.399203187250996,0.1918081918081918,0.17000465766185374,0.5270935960591133,0.15139240506329113,0.4472484037701429,0.5753344968004653,0.07632907632907633,0.23348837209302326
18.628279903786193,73.76748913844231,0.3764379214597382,0.1367112810707457,0.4686811457349701,0.24028268551236748,0.20137299771167047,0.5142017629774731,0.46205144490314387,0.28771384136858474,0.19114470842332612,0.4570103460577952,0.5933250927070457,0.5269681742043552,0.6281867659696362,0.5548500881834215,0.5680317040951123,0.6098669263226225,0.38108882521489973,0.5087310826542492,0.33234200743494424,0.36643972767320787,0.6479166666666667,0.551639055340148,0.5362731152204836,0.4229476716274604,0.7199417758369724,0.635230352303523,0.8359917432914242,0.5182926829268293,0.5271366188396757,0.7269037956552876,0.6251954433772615,0.050216986980781156,0.1710974778459441,-0.050416832076220726,0.0023215322112594312,0.16150442477876106,0.10191613440710913,0.6393584742089293,0.03181076672104405,0.6583941605839416,0.5842501447596989,0.03146303093864709,0.03203203203203203,0.004715498270983967,-0.03889585947302384,0.16857314870559903,0.7640381106831543,0.7130210254518627,-0.04008169517487874,-0.02966507177033493,0.06946061311602639,0.03333333333333333,0.015605647758236314,-0.06672261854804867,0.7527352297592997,0.6862850971922246,0.1796415378300725,0.6233728666473821,0.25186846038863975,0.5263417035942886,0.01696165191740413,0.6613790870831985,0.6031589338598223,0.5961472308221534,0.41515967679876875,0.18605792832596957,0.14893617021276595,0.535609756097561,0.15356959424756034,0.32924586143470264,0.5722748815165877,0.06482593037214886,0.23526638378123527
18.628280524747698,73.76758391984009,0.4944262295081967,0.17803837953091683,0.4422535211267606,0.27364016736401675,0.20625315179021683,0.5042444821731749,0.45466363340916477,0.3190851143607049,0.21413721413721415,0.5275938189845475,0.5982641041537508,0.5315721649484536,0.6213119450014323,0.5542295542295542,0.5648830503043896,0.62958240357029,0.35428571428571426,0.5222672064777328,0.34189648658859084,0.3310374515712441,0.6616966580976864,0.5221565731166913,0.5217637083097796,0.41886069889899474,0.6945642795513374,0.62435444414243,0.769453642384106,0.5059665871121718,0.4581853406522441,0.7453007518796992,0.6397404341015888,0.05295566502463054,0.20345744680851063,-0.045218087234893956,0.008106543138390272,0.1656027037176117,0.09892362890825218,0.6446568201563857,0.03022875816993464,0.6630090221897098,0.586975149957155,0.031512605042016806,0.03313253012048193,0.007248660573589662,-0.03449987589972698,0.16721904188008435,0.7642395159607761,0.7138576779026217,-0.032127498102706806,-0.028735632183908046,0.06073500967117988,0.0473559589581689,0.005103946221834931,-0.06270903010033445,0.7351623740201568,0.6932750136686714,0.1970475813892184,0.6258326093252244,0.28015267175572517,0.6140808344198174,0.024246877296105803,0.6687077022236545,0.5923102419622142,0.6044880785413744,0.43121881682109764,0.19144893111638955,0.16532449076267172,0.5372549019607843,0.15345005149330587,0.169699534490055,0.5053763440860215,0.057983433304770064,0.2304743651173934
18.628281145661603,73.76767870124159,0.46998946998947,0.16543871399866042,0.4863861386138614,0.3045250713412148,0.24584717607973422,0.39040824415378517,0.41124586549062847,0.2870708546384222,0.41800152555301295,0.5269203158650395,0.573490813648294,0.5502008032128514,0.4583002382843527,0.3895419537900284,0.45813586097946285,0.4096209912536443,0.2630992196209587,0.4022531477799867,0.3508049419692999,0.32035548032162503,0.6604938271604939,0.474025974025974,0.48354580492143495,0.37235612395474665,0.7055359246171967,0.5930880713489409,0.8339747113798791,0.47275693311582384,0.4282099936748893,0.7390894078792168,0.597911227154047,0.06364749082007344,0.20724346076458752,-0.041429731925264016,-0.004697430229345123,0.16734093416697315,0.033302209772798005,0.5860822413014009,0.029808084932625562,0.6534954407294833,0.5513470258735663,0.030954879328436515,0.036740814796300925,0.008201892744479496,-0.029594628201939817,0.16318948270934552,0.6940843742634928,0.6696070569366479,-0.0369013347291285,-0.031204992798847815,0.07753164556962025,0.04503105590062112,-0.006321112515802781,-0.061122661122661126,0.7572421784472769,0.6701030927835051,0.23828125,0.555959491041288,0.28735632183908044,0.6297237218164496,0.016260162601626018,0.6686159844054581,0.4330648254698888,0.6041594454072791,0.3834648940589946,0.24368231046931407,0.17943925233644858,0.5221820571804141,0.2012133468149646,0.16642958748221906,0.5915378356387306,0.06918238993710692,0.4346060113728676
18.628189544353873,73.76748978981534,0.3656804733727811,0.17498243148278286,0.5104135224871718,0.37629276054097055,0.4577702702702703,0.3962991518889746,0.4071942446043165,0.2889216047110784,0.36932883389576304,0.4947856315179606,0.6050338818973863,0.5286624203821656,0.508044333214158,0.38908801274392674,0.47392996108949415,0.4258064516129032,0.20129171151776104,0.3954107083471899,0.33584905660377357,0.28296296296296297,0.6453750331301352,0.4717758549649773,0.48534201954397393,0.3819784524975514,0.7104099085815394,0.5884189611126881,0.7996894409937888,0.4666666666666667,0.4434403240885011,0.7128035840603631,0.619570187471422,0.072782874617737,0.17183098591549295,-0.04600484261501211,-0.0038997214484679664,0.16462281679672985,0.03555422766656707,0.6097886540600668,0.03607620591811917,0.6415189873417722,0.6276595744680851,0.029842931937172777,0.035776832624468353,0.008793969849246231,-0.028769841269841268,0.16745562130177516,0.7536819637139808,0.6774193548387096,-0.03576982892690513,-0.023032629558541268,0.0696945967110415,0.03587786259541985,0.0004268032437046522,-0.05945059450594506,0.7843302443133952,0.6823045267489712,0.19401697109161514,0.5094654788418709,0.2624113475177305,0.6238444373605355,0.012135922330097087,0.6726326065733811,0.41181011192589734,0.6029265048220818,0.38585858585858585,0.17849462365591398,0.1555127587867116,0.544024104452628,0.1331945889698231,0.3434190620272315,0.5964474049403276,0.07842573972996265,0.4239864864864865
18.62819016531223,73.76758457116307,0.49951503394762364,0.4160639512752189,0.5086463923673226,0.41545189504373176,0.5138075313807532,0.39414163885799036,0.40829234012649335,0.29003359462486,0.31953125,0.5660919540229885,0.5759513911096898,0.5161851722937696,0.5197278911564626,0.4100074682598954,0.5126558367963733,0.4196642685851319,0.5177390258568851,0.4078648033799155,0.32908873855949067,0.2665274878218511,0.6194908294552423,0.614247311827957,0.4970828471411902,0.38787295476419636,0.6979497545480797,0.6082872928176796,0.7752623996707141,0.5838779956427015,0.5777706802938358,0.5388755980861244,0.6110607434270172,0.06142506142506143,0.18101694915254238,-0.04609218436873747,-0.0022284122562674096,0.16992259491338002,0.045993636100665314,0.6497953909110489,0.03613479496548924,0.6396303901437371,0.5659772793475095,0.030334728033472803,0.034102306920762285,0.007225887527489789,-0.034363411619283066,0.17779126213592233,0.7540947805197641,0.6987882285054818,-0.039690721649484534,-0.022157996146435453,0.06417736289381563,0.04471705579738821,0.004448398576512456,-0.06491372226787182,0.8039427491223332,0.6904697257670377,0.14576450376635391,0.5245623941276115,0.2589582563723679,0.6216568819308546,0.0129136400322841,0.6702328508495909,0.3515769944341373,0.6069635085369937,0.4000800961153384,0.17641077783426537,0.1726446676231468,0.5342847198050817,0.15728563913729615,0.43373851171064337,0.5552898983861327,0.08448631145128054,0.3861805849936414
18.628190786222802,73.76767935251453,0.46676197283774123,0.17892540427751696,0.5096655415771709,0.1977401129943503,0.19067055393586005,0.40417995040736804,0.4397888485648301,0.3260409315455187,0.4259463432561558,0.5487179487179488,0.5836002562459962,0.6134969325153374,0.5581993569131832,0.46676046429827645,0.5205137352836247,0.43434343434343436,0.4943928228132009,0.41740226986128626,0.2674677347574544,0.27956989247311825,0.5358166189111748,0.5230061349693251,0.5157412707498569,0.3996212121212121,0.6972255729794934,0.6269650945909939,0.8533939818054583,0.6431718061674009,0.5727908455181182,0.20463320463320464,0.6034998848722082,0.0662613981762918,0.17432432432432432,-0.044,-0.0075146117450598385,0.17208271787296897,0.08157444381061038,0.6420787929589271,0.03456689711264742,0.6448213826779748,0.517663421418637,0.031617454925529136,0.03469079939668175,0.010361067503924647,-0.034840622683469234,0.16908212560386474,0.7565405405405405,0.715172539711521,-0.038807504497558466,-0.027804410354745925,0.06962271489692727,0.05420267085624509,0.013023255813953489,-0.06728734659331359,0.8024756386621017,0.6926842534675007,0.15877738707059777,0.4778270509977827,0.2534019860242736,0.6392771905898398,0.013720742534301856,0.683944374209861,0.4258698940998487,0.6045826513911621,0.40594059405940597,0.19803439803439804,0.16864608076009502,0.5379559645087085,0.13113869400971398,0.296875,0.6715021057557323,0.0912419896246567,0.3815504547423127
18.62809918492066,73.76749044118465,0.3797079169869331,0.2124248496993988,0.46898869538649557,0.2312839815976579,0.23083818915284626,0.41602787456445994,0.4442638934026649,0.3254395407247937,0.38165345413363533,0.523884103367267,0.5981072555205047,0.587516960651289,0.6100244498777506,0.5078347578347578,0.5462897526501767,0.4844533600802407,0.4275092936802974,0.43285408381768126,0.330278732340588,0.2795969773299748,0.487256371814093,0.5031948881789138,0.5389830508474577,0.41226415094339625,0.6923534662302886,0.6434759779469678,0.8472674629026421,0.6168998001712818,0.6021667168221486,0.1824561403508772,0.6213972792252709,0.0821256038647343,0.2,-0.04476418864908074,-0.009169213670464018,0.17055123936367,0.08406593406593407,0.6413223140495867,0.03613479496548924,0.6419974391805378,0.5313382269904009,0.03173354314188303,0.03759398496240601,0.008434864104967198,-0.02652447361225048,0.1675708257986739,0.7681551646368967,0.7289483194795807,-0.035432067295437165,-0.029608404966571154,0.07530238002341007,0.05859526581296081,0.012691889278375439,-0.06805845511482254,0.7836272703342985,0.6641477749790092,0.18312613493504679,0.4902303878681831,0.27514792899408286,0.6364332185227708,0.012057877813504822,0.6750313676286073,0.3987391646966115,0.5879029577932868,0.416635017090771,0.5235109717868338,0.15071183112420225,0.5220710255559243,0.16856368563685636,0.18654923939151322,0.6719330855018587,0.07277794982966863,0.37173238812583076
