Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.47982818293837,73.98344403248957,-0.09164446766158534,-0.061384897061428904,0.016407819414326816,0.00371792733644928,0.008489560248231878,-0.06933277050958647,0.027352831538404242,0.036930908423546856,0.044018029406670024,0.023732391401858746,-0.01919662653916515,-0.037427377984114496,0.07218217472146045,0.15561844116274945,0.11314329163543933,0.14803942751087018,0.1233416390862611,0.027287946100591706,0.029520811875438965,0.06684881458451736,0.064974464195862,0.1556276310394787,0.13689085917014937,0.0077567204414452084,0.05679331838301178,0.06372331533955729,0.13972758402903154,0.11543110967386215,0.09190350506497912,0.07875038399493567,0.0976266031503317,0.137128020840553,0.14910310557467188,0.08529602543903451,0.10168257309305904,0.09604750364351296,0.032055262706465935,0.061220285046774486,0.0821830905232021,0.24500275906402144,0.3596114032714778,0.4459610541849702,0.4295479883262212,0.362238100204353,0.25164856997788626,0.14085588387631975,0.04135295473169857,0.09335473045994075,0.14368069517679136,0.19600105667374684,0.1810711334980048,0.1386363419686839,0.11386656655555437,0.1843078818718714,0.1826925512147412,0.12800467843033325,0.04205471813620999,0.07195704672927604,0.10920072101006752,0.19724073540864775,0.2329578105711209,0.19899498692655332,0.23710691972428954,0.3049473897762238,0.2765245652236434,0.22449829771634014,0.10553162185335385,-0.021756721551351874,-0.0016138655558390128,0.07861411156495479,0.13679782479312416,0.2337725664413465,0.25269524059952664
18.479828691175694,73.98353873903683,-0.06728647077006085,-0.005108800332498442,-0.009830144632310758,-0.05710817447071815,-0.07746218727781738,-0.14085940520565288,0.01317924486425704,0.07416251440443297,0.08091917467025025,-0.022607823973945715,-0.11023057600197077,-0.15045698516755412,-0.009229919962010332,0.09743552985709691,0.13724266856703063,0.13899607293171126,0.13001961361799283,0.02588586044542799,0.05691078679506561,0.0929387517150881,0.09424605942534786,0.17470566535100077,0.15925148131875147,0.040217827819628856,0.04518672069878227,0.007619495289102265,0.016710811302109024,0.10803373348307693,0.20227489923479303,0.2610482786411034,0.2689187275056554,0.25698914792473815,0.1599792823772002,0.1275479069180244,0.1280978337581315,0.08948579790855317,0.05011835907388869,0.09188688938042479,0.11354440141155747,0.2667673789236992,0.36707744519763097,0.44534199458866114,0.4260894933527397,0.35824545196797153,0.23928305451937473,0.1424122587713527,0.05590477608378633,0.11457471502155013,0.16746398851913696,0.20629825423934453,0.17471184440441534,0.13292729047328372,0.11837398419589366,0.18277513012208194,0.21023152693561123,0.17460925399402197,0.08812587889490987,0.07814736996059898,0.07335652760955001,0.11996671535871964,0.18591403658028413,0.18707806066700275,0.2593189124546871,0.31242383535380086,0.2947763932898899,0.24324911931672633,0.19332343729503554,0.11872025958643286,0.08238274902125577,0.04333014086969655,0.026646094086937695,0.09450902936146006,0.26544326699405524
18.47982919936576,73.98363344558719,0.019149447227297486,0.0664710775457523,0.043491997935917064,0.006992993105500648,-0.051801328970085485,-0.10348811447735645,0.020942729617927106,0.043958896089973706,0.04721626873651913,-0.031858501228485395,-0.10893143639920781,-0.12289018797613376,0.002087531794994872,0.08624628878619768,0.11241864500998228,0.11960110237989974,0.11506531611236803,0.021354675337213677,0.0483939894787266,0.1090965202779532,0.12479447214846988,0.20545857571887735,0.20846520771978708,0.09836598501710642,0.0765535137809999,0.07024860484404338,0.08003239857940422,0.16302655202891644,0.26657194188121763,0.3027428002984346,0.265420406298425,0.2517541253832573,0.14657123672906094,0.11758614906375424,0.11839030139408407,0.08485765206504754,0.06371005718533876,0.12293319013031459,0.1347988495696927,0.27845520650023575,0.3525819423415923,0.4286420927352534,0.41857369371073716,0.3635078138113122,0.23014631928087062,0.14128914498840733,0.05899850773706318,0.11985368611244547,0.17450807564024703,0.21787330445060638,0.17304566349317935,0.13594861757177065,0.12456604762706133,0.17857247896747633,0.23123878428624484,0.21561591928103999,0.1285981641891683,0.10632094879734903,0.08294218361388198,0.1117536128994179,0.16634041437401767,0.1777018302852454,0.22452981208161188,0.2676862367070863,0.2398969823529911,0.20413010056438347,0.15518503493044633,0.1155442677475045,0.07773304419649546,0.05138085022753168,0.0295363378761635,0.09623053738919342,0.2636386703882264
18.47982970750846,73.9837281521406,-0.05558022305094059,-0.008487539929110272,0.024603777640252556,0.003061339474783162,-0.014558868391928494,-0.09644835891376417,0.026343972901219037,0.03176468163809512,0.04838556302924597,-0.022955140869085785,-0.09121424975049726,-0.11959334099962204,0.007071383155897056,0.07849020739341565,0.10325924185045354,0.10950975984751685,0.10475810546310525,0.024715310625674468,0.0644155725660259,0.11788623228697771,0.14163275658195676,0.20782222823519772,0.13517659775635885,0.00046647773033183827,-0.0100173767819056,0.020463856642878513,0.09959329401194252,0.22396279678639042,0.2978426130965486,0.3241409379153601,0.24403274048473772,0.20756235625202796,0.10615740955736079,0.08538252216908362,0.10472295938686084,0.10689146301567864,0.08765088162662271,0.1480224188786674,0.1658565640943848,0.3007501716803239,0.35427271868840915,0.4259103791541592,0.4190735101867938,0.34892512039193796,0.22144682232883692,0.14717445849376276,0.06842232816862509,0.13376656585867802,0.1913258413187647,0.2232431095373502,0.17394824716031237,0.12741051109652773,0.11714666446762559,0.17233522372935312,0.22683413830888838,0.2113817346008265,0.1210964967373654,0.10342381790364663,0.10347393003832078,0.14046848392208458,0.20192716054695725,0.19627276046502296,0.23078632875549077,0.27979298854896845,0.2230732585363225,0.16570726030616592,0.12200054355116739,0.09007092571385171,0.068430620033166,0.058389500261598934,0.015023175149710383,0.07430770993786451,0.2495474528057926
18.479830215603823,73.9838228586971,-0.03841882841226564,0.01648035207908135,0.07304765035939456,0.06903494843353346,0.044164408270119485,-0.05005739899556918,0.04260779086784052,0.03402361492425692,0.059744654616516985,-0.009546544018499813,-0.07830547297904304,-0.11108383058124043,0.010534376765933762,0.0728808120871827,0.11106660042985518,0.12695015651728436,0.13103362092913443,0.04508884924305956,0.07311243265671315,0.10312263579030842,0.11984806368594744,0.18887904656725055,0.17099241731360387,0.07709622501126731,0.08139346359397975,0.08022691734332132,0.12866460343790137,0.22381030119838013,0.31144208589314576,0.34717193887074677,0.2686338139132259,0.2186271717241466,0.1152746956898018,0.08623381449024711,0.09209887465426216,0.0969957864522229,0.08905002808477921,0.15920664297539885,0.1677075591125774,0.29867509406873505,0.34196475320641173,0.41630749087184654,0.42040861109661787,0.353286132958842,0.21202783952029156,0.13791045846705696,0.061944267317108934,0.1308930784379382,0.20099240957501385,0.2293795647314801,0.16732280236853697,0.1195031108900431,0.11278787810499895,0.16995050525747327,0.22966017569385533,0.20905573513526207,0.11689053691818395,0.11118919979146086,0.13028084485140742,0.16948619320850067,0.23397453454090314,0.2319221779967252,0.219400128806623,0.24317839740096528,0.19530045756278064,0.15023004681949875,0.12532782584883495,0.11799402747288837,0.06997823362319913,0.04748547770960166,0.012367520565089322,0.07440348306314404,0.2378740970072239
18.47983072365185,73.98391756525665,-0.06688126603298922,-0.003698569439999886,0.06921234274976647,0.05974761750511583,0.03229720920733451,-0.04928005258375938,0.01761693526918011,-0.0008005201334413301,0.02805733151641722,-0.05306005237147964,-0.11902318840184133,-0.12358743729581845,-0.014408358579109215,0.05157419342914271,0.09669788658706893,0.1103211644477735,0.1211922002124798,0.04721650814168738,0.0852935760170891,0.11579781938804554,0.12480877122931042,0.18306647626932285,0.15496234703942022,0.0676968755750892,0.0707915605597177,0.05644570280198663,0.10839622827673796,0.2167269083546957,0.30164455548762475,0.3651473984134479,0.28428314090236323,0.22436820207664876,0.11700592357474024,0.08257658629526808,0.08712027183063863,0.11324451471449164,0.10465383188509882,0.1675269141791474,0.16881339956715016,0.2904801974951879,0.33972246739615247,0.41816452290093276,0.42366282179694054,0.35386410597860896,0.21686495845313064,0.14468065142626102,0.06830520213886698,0.1351748517871259,0.20238541739301766,0.22902073531876713,0.16636419167236227,0.11644626009666195,0.1169022843234636,0.17461255904066,0.23095720426763744,0.20188163183038874,0.10065970819915009,0.09036918565305592,0.11827423531078597,0.17052079673868104,0.2234178975680892,0.21313246442244588,0.2045910991742035,0.2272049917135712,0.21845382291933022,0.18436782619696548,0.15180737127399085,0.13500229599055233,0.07931494130894334,0.042110721154824365,0.027748836444812262,0.08001048767827415,0.2500634678852501
18.47983123165254,73.98401227181927,0.016751522411899762,0.027270536430923708,0.08017946087574561,0.08273877065441138,0.0440436279772065,-0.010756747758224584,0.028428395231834436,-0.0035291245891066227,0.030627163625650128,-0.036287448353802,-0.10602532292907375,-0.12408590090176023,0.03471876969533712,0.12149001113556454,0.16166737302912496,0.17199444000390032,0.1260575456955197,0.028136074243821467,0.07502105115183158,0.12013110938925284,0.14130227303504794,0.2140196467019041,0.1900300979919935,0.06678135676202121,0.05252576512598209,-0.004429051881395696,0.020582296831182643,0.14260731432109303,0.2622543941248937,0.3245504536177522,0.28302497505259855,0.2179250152722897,0.11835470496960106,0.0984603595498441,0.10627960814439434,0.09547085519145193,0.04530301623052291,0.08443155931946081,0.09168547534301305,0.24399584645311745,0.34270765722930907,0.42655955313048205,0.41586330613171785,0.35945810695047353,0.24090083880790317,0.1530792505602955,0.05982582401004102,0.11453058007994188,0.16101495831439286,0.20159094212049564,0.17175705715964562,0.15955301828951277,0.08646397067970729,0.13277094980071008,0.10772843545821861,0.05303148830283091,-0.00428981900083306,0.07108179127686057,0.08954870795383443,0.19444563394087425,0.22518105444021957,0.1912321350902099,0.23293181558543008,0.29307055130318427,0.2969198411566842,0.1761123772037152,0.06908543599923021,-0.017020149931666124,-0.02416135259443459,0.005798825797633675,0.05209991269909475,0.07763891208307375,0.22591093117408903
18.4797373070829,73.98334985865846,0.00836120401337792,0.04190333563384203,0.15318451327573523,0.16307378985184343,0.10719569396286376,0.012648687087412243,0.06258914302415408,0.0006828078747452724,0.05586012334558233,-0.02903289199950257,-0.10758522321971911,-0.14212117074471467,0.01943306416055691,0.11325131926880622,0.15286997911816785,0.16189718292044084,0.12758656130658125,-0.0019668229887782364,0.016553698574017534,0.061218265458520355,0.09646899479832778,0.19839628661432707,0.17358888644941733,0.022090374623043738,-0.003817822866104421,-0.03042610239956793,-0.0025161016809379724,0.113254997079231,0.2103210402849431,0.277312953912543,0.24188873762957996,0.21230299449916776,0.10550408405494283,0.08056701823861151,0.10130249883309873,0.10416146080253742,0.04607492926998678,0.08578407582630451,0.09702965208292277,0.24727565663238385,0.3492085353731872,0.42377796072481644,0.4300816362862195,0.3777202626157068,0.26800902246816144,0.178921687214261,0.08107862418356349,0.11874656678458426,0.17174746308551642,0.20399095464981365,0.17403569079242026,0.157202464039862,0.09354587061577699,0.12143217691579244,0.1410962663657552,0.11122918058622208,0.05814233090188917,0.12355016123164266,0.12473661990387146,0.18338612342881108,0.230482707532127,0.19389516227406972,0.23809328968888352,0.3057647049046212,0.292435221818106,0.1716710026637436,0.06927434021624242,-0.009520820572009009,-0.010117568247893862,0.020923305927905655,0.04516522357880291,0.07268793974884395,0.22903225806451605
18.479737815365,73.98344456515306,0.009741163373225708,0.04848482657033314,0.1382130961186771,0.15527504745149465,0.11034785774814863,0.02175346562092821,0.07705791795509723,0.01445996245812547,0.048554092581571257,-0.03555700028616086,-0.10873710728754218,-0.13633106348013185,0.01788182810445282,0.11335301199206506,0.14920452076689344,0.14567049826963324,0.16353416998959666,0.060072420578671265,0.08571964857581667,0.12421527335534777,0.12465003029410043,0.18035857492293386,0.18180636543057987,0.036294467462996645,0.010629978085840514,-0.017420090453159762,0.003127214094615749,0.11627017201572393,0.23089622543245752,0.2876635191762394,0.24826247931600562,0.21525688752693808,0.10330454958270238,0.08300613520185793,0.10642407966671401,0.09185442307761832,0.038912178423578345,0.08379642055777932,0.10125871165018305,0.259295689187701,0.35511924920782,0.42530315905990984,0.43081696156763133,0.38596262073918947,0.27105119619350393,0.17443145792504985,0.06914078168539556,0.10379983071447518,0.1644815310626782,0.20224600891301056,0.16732178306907133,0.1486933675313015,0.09253927619471658,0.12002478084517926,0.16266474635313036,0.13997713794003575,0.08651390546407225,0.1457855778742917,0.14115656213440902,0.1812856901281213,0.24026050171015711,0.2200406587944796,0.23367562988371457,0.2683495362411731,0.2616756359016343,0.14814887805163826,0.06282997287891354,0.00471041163005859,-0.01746855108614777,-0.000918437816466635,0.0389373918909686,0.06675186818760975,0.2112676056338028
18.47973832359972,73.98353927165073,-0.00872993522951282,0.04179080718452566,0.10461216160013354,0.1062107500033114,0.06099336189083691,-0.0013131347139791957,0.03967464210600778,-0.02293165701444192,0.00098118470284312,-0.07204614690080283,-0.11966407699588544,-0.10952332252646398,0.020084700838913273,0.10554672586027755,0.13009335640789804,0.1308464227520398,0.12081849884462664,0.017134264119642473,0.05553322891913954,0.10990422527253993,0.12199860405178127,0.1952150907670753,0.19590972265244214,0.05913660293829859,0.03869758433825469,0.01213964112436548,0.030451465713690458,0.1357209017116447,0.26025449137383866,0.30033610997533033,0.2451047840539119,0.2001001550931396,0.09310694445478056,0.07568556312937207,0.11599635622991603,0.09977842487382363,0.04195732974075069,0.08080930036326242,0.10923664219640475,0.27206927204514414,0.37339357348851737,0.4381815160436497,0.4405642152654673,0.37529949726644846,0.2646471591799628,0.1596228186641589,0.05061723822690044,0.086943911451748,0.1588896051760694,0.1977380680944106,0.1720074088586607,0.13893874053591979,0.08471920642367459,0.11754503025698256,0.16376376236587664,0.13870588863390015,0.0675294097134804,0.08271705986546055,0.056750231216137634,0.11072459337972798,0.187299996142832,0.19957115257128985,0.24345235367262863,0.27449860665410597,0.2795258106313968,0.16260859006514225,0.05398490701040304,-0.010903735415017728,-0.034616186894610435,-0.022412430929785884,0.037621378155038104,0.06176187465280613,0.2037914691943128
18.479738831787,73.98363397815146,-0.017737944865832467,0.016396934831971736,0.11474973438288652,0.15172749524166784,0.1237291799863042,0.04406007506736242,0.0808751135413532,0.00348906188105119,0.041902548863911614,-0.03604869150765141,-0.10437031979357776,-0.12416148919750675,0.006927695488437864,0.08485103065866567,0.1125379109780469,0.1144775689096546,0.10594527160673138,0.012510953091864611,0.052992050622424514,0.11997244896527776,0.1498769231290761,0.2161862364817401,0.16461110079528937,-0.0013973628126459081,-0.040219693751579536,-0.04171041807936675,0.028171063380318925,0.1674288231295325,0.28354359446573796,0.31820688873312125,0.2505400544975205,0.20025251878115327,0.09471406306720381,0.07564245987627653,0.10916500943134265,0.09199524547879487,0.037781492054851616,0.07719898609086195,0.11400803532486065,0.28380575469273345,0.3817877484868504,0.4475216503409547,0.4511248717668588,0.36680299371698805,0.24997884053860964,0.13901222405086966,0.030776471501893964,0.07391861443372133,0.15883044820184694,0.20264898631729783,0.17758929468661583,0.14047313040771214,0.09218671087809496,0.12056724463722959,0.16222058096804842,0.14621082263331556,0.0757984940452642,0.07871475276436452,0.046053393323796585,0.0850097579159939,0.1599032028452687,0.1930308044393444,0.21625066603185988,0.2458692806639073,0.20055293012164924,0.09172851958384044,0.0026998794138001353,-0.026379352235452985,-0.043824341133211854,-0.0009624824812685499,0.03227117172960796,0.07154329994773986,0.20264900662251656
18.47973933992712,73.98372868465529,-0.03308613804905877,0.01878696997680082,0.11625296872421145,0.14701145493267107,0.10758138687005232,0.008517366915590588,0.06641938484621723,0.013754902755474672,0.06244967949005939,-0.0241083988577639,-0.10953755598515405,-0.14912781414637155,-0.007078000015160169,0.06749469400682331,0.12896283469461986,0.1420636862891774,0.12926076223789962,0.025258351061933068,0.0499948206725927,0.0935865030363809,0.13840828161902669,0.21230479155769774,0.16739820671482253,0.006393528533383111,-0.02342249694608092,-0.034780472886792,0.039470136920618036,0.18031224856313394,0.29364282934484315,0.3377803040156968,0.26037614231819345,0.19159243356096722,0.09459133946565507,0.07392581947130954,0.11460827760969643,0.11328866942751953,0.05241995058013066,0.07628610776147288,0.11367123034342866,0.2783043329473034,0.3850852947517728,0.454950678919438,0.45713290478892443,0.3518326678641878,0.2736009390307964,0.17890838970488682,0.07548223617495445,0.11080074300764695,0.17665462118384617,0.1904731779045008,0.18279681343837872,0.1433095866280774,0.09535032687611408,0.11493063372732393,0.1527920333637353,0.14343990700998488,0.09426188226117296,0.13798022669796367,0.14336737355112386,0.1921758538097467,0.24561376498666032,0.24603786590799856,0.2405573964483245,0.26143745037110916,0.21899307104547408,0.10816431880944875,0.00025367774323799275,-0.040408037299493896,-0.06592023421147132,-0.024325758749846438,0.018094538934416843,0.06643902413952904,0.20726889649723462
18.47973984801982,73.98382339116219,-0.06193796441429124,0.0012142209791826813,0.10771701629211405,0.10057795987448033,0.08408522946274191,0.003093423789938682,0.059645031882252265,0.03892148440524079,0.038644942797850364,-0.11328901556482106,-0.17486463017377082,-0.18170342480721358,-0.03584117090916738,0.016344170524255443,0.038993341816346165,-0.011225234606916865,-0.005531125917961434,-0.06001822341663335,0.01938163726971347,0.0781030213643385,0.16900134436928738,0.21086438068178937,0.1693185829076683,0.048598723179565886,0.03559461357688065,0.008059975485298056,0.06834951306653428,0.19415978154474714,0.24412628650948592,0.29724015803728665,0.24601220765113258,0.14492625219971664,0.04631629243681109,0.12924700966047895,0.17858237458448115,0.22486390729076644,0.2200307197365738,0.19075235162845458,0.1490835465024804,0.33473725552504346,0.3876712024184118,0.488482097447257,0.5077829957817155,0.4530295458168082,0.3382106616559557,0.30055107079283383,0.14586911232774255,0.16802751557289305,0.16805012827334717,0.15588153294219503,0.14850321338731548,0.15214585292456606,0.18751098803112148,0.1782598525639326,0.2257670567926855,0.16990948927102717,0.10875678915928401,0.11429884813879211,0.1773357321776044,0.1026561324641532,0.15559683839877067,0.15826233830439743,0.13593407134835114,0.18939642383318342,0.21329898561428795,0.08430973317773933,0.011600235540613462,0.010598110399762255,-0.032206306700442174,-0.01090220576869148,0.02715111548835858,0.027119263850629363,0.130176047648213
18.479740356065193,73.98391809767213,-0.060268384189557524,-0.06403875383784456,0.06857678590030265,0.07718257564286272,0.10494389286107277,0.08582004166330656,0.08464281055248367,0.025954644030946838,0.019069369158360997,-0.1356238079603873,-0.17295886693694207,-0.15602136247139484,-0.03170007037879639,0.015520643662305827,0.03252540415715012,-0.009859412525385426,-0.006762112738125676,-0.044327426546364464,0.04094038132027792,0.08035805153745382,0.16518569217250695,0.18966193530175868,0.14183831665617413,0.07815031857425304,0.11069190640018846,0.08727691279546261,0.13510684174811288,0.2116795332810968,0.2197157781734228,0.2538362982727701,0.2570739032860302,0.2250515158909253,0.180869564579604,0.2713659537496459,0.27915897665443834,0.24109872279905695,0.21483483694323463,0.1862221015733726,0.15302033034578683,0.3385552161632266,0.3872737241673985,0.48313845582658166,0.5072460314576885,0.45277156648048306,0.3417277563454455,0.30582032991375807,0.15263468342976766,0.17435942082419628,0.17161179533432844,0.14164075777732965,0.16210661875738142,0.20114610516390086,0.23547818772736245,0.27418497510131984,0.3296763756985461,0.24565530335939884,0.17089920317703397,0.1358022856098336,0.140196837421495,0.11946878944493206,0.19412573451063175,0.2023345353537293,0.1655630688051647,0.18447012598648793,0.18385923569857537,0.08811070260281743,0.04509651669358439,0.045530148423022415,-0.005491493966734074,0.003061350719113242,0.022541624591670306,0.01811297746706978,0.12126816380449143
18.4797408640632,73.98401280418514,-0.024967603973912525,0.008624969472861743,0.13202122880511669,0.11100963701132639,0.11201261740651329,0.06669976747878081,0.03760144109301221,-0.03634284692300481,-0.04211280562626092,-0.20012738775920635,-0.19275359684963939,-0.12143860285435228,-0.004598452475996819,0.0453295871239821,0.04794826102527261,-0.021597691389669844,-0.011332312241902712,-0.08070671567016803,-0.0072127725201055854,0.0319563418246413,0.1235297607518566,0.19222137731987485,0.14116649879519613,0.07490465756182754,0.10556783845309378,0.12028739354705484,0.15410342033506022,0.24267490377429485,0.21072489720077764,0.26501452659463237,0.21676607761090383,0.16213534270866617,0.0672207068288197,0.16921317689369672,0.21014927031156766,0.25232438747925956,0.22462300719090608,0.18074411479272323,0.12988284615490753,0.30864150644331334,0.35705436439929533,0.4749977832026264,0.5016871855841831,0.45730078993802786,0.3376483792018594,0.29910714215266065,0.14317684571435793,0.1655774676099587,0.16409480216060218,0.14249640297828198,0.16668946445095406,0.20693289067533127,0.21895831515719005,0.2754416988903935,0.32634639885149963,0.2633153111911339,0.21144322373141994,0.17219839595269695,0.14603826769186753,0.1341716677000972,0.19162378964004306,0.20998659606111042,0.18009069293299912,0.1987018536943865,0.16674833418773763,0.04985028817630575,-0.004635276929450377,0.0068791175122524355,-0.024809890865152687,0.012689609821535872,0.029594432106764185,0.02177568248032099,0.11834749625860198
18.47964693951141,73.98335039136849,-0.042183507980500135,-0.006165935976097561,0.1040260603221602,0.04905591852363793,0.08874948490812828,0.038741870468905204,0.06891525071253399,0.01586311112269706,-0.004351297010149087,-0.16939989797047167,-0.19223351872420455,-0.16338598420311365,-0.048300082616273374,-0.009192888951906246,-0.00014658037721119966,-0.04210884087927971,-0.040816953396432175,-0.09053091402462701,-0.004699915868620076,0.04246143047843593,0.11893006914492588,0.17308216870855644,0.12491066280869623,0.05408164158593198,0.0822972713554634,0.11518440433315662,0.14702228541179685,0.2393943834844253,0.22814218025831018,0.2624292253040443,0.19292290107444002,0.13902699115324435,0.048027051674868704,0.1621208145255328,0.22080656470290774,0.2559662450542063,0.2212964684706178,0.17527063309788407,0.13104259722124173,0.31566829761159504,0.3617875193648888,0.4733674671476041,0.4962219891842973,0.4453185244931586,0.34730179464271893,0.3249512527316587,0.17006036876476813,0.1886626597538398,0.17737033767718122,0.13507038627739026,0.16733206576671286,0.21135106454269198,0.22538263067751982,0.284559100104153,0.34251690985284733,0.26578221982068745,0.19631810075777897,0.14073246329667055,0.10580932733795934,0.10589243685499274,0.1775361183815542,0.20266952290165668,0.17818054457480442,0.19220300986532396,0.17235640504034344,0.0616626216767025,-0.01008213226674715,0.004119217250350873,-0.025272146218533277,0.009779109245853661,0.040228023337849826,0.03137924932553051,0.11932395874127694
18.4796474477907,73.9834450978135,-0.021384019701065942,0.007346336172344498,0.1332412397652927,0.0996133193496447,0.13840661305508084,0.08351883699903075,0.10586715077361582,0.023310027815935573,0.002145857873545081,-0.14831583437109014,-0.2078679544556008,-0.20286751896031863,-0.08931974678131739,-0.043306794789583374,-0.01379517407792704,-0.018871617250624504,-0.03184586453141336,-0.07669882731368871,0.007459351351122094,0.06046604668647186,0.12075994371424786,0.16772480541446225,0.12295071807148483,0.05722909858544725,0.08052141879923087,0.10849656348080244,0.15332554453006106,0.25819317995511015,0.2682527826667865,0.2892385861637272,0.20018808417085965,0.1628507805189799,0.04793830479338438,0.13424419392695652,0.1862170865266233,0.20803533507445648,0.19576572817150753,0.20149294216000374,0.12699414481639515,0.30210800161192386,0.3467165797575844,0.4554060295480344,0.4933734397347419,0.45184177986607876,0.3446961627759538,0.3188363581010712,0.16232922063669886,0.17986317790813736,0.17493116005723744,0.14429518916541556,0.16159382672988337,0.18773134397687286,0.18821494943828876,0.24000855162633203,0.29621607866454097,0.23428165169457663,0.17768908690042445,0.15005398914889143,0.14535737316498534,0.15883200449749005,0.2099692294823092,0.2142746699174648,0.17559771105348485,0.1915429007040099,0.19208739782230813,0.10469737763785017,0.029170205633191067,0.036056434169829114,-0.005984838497905651,0.010424696229932025,0.03280704757323979,0.01922626778586799,0.08178350127929962
18.479647956022802,73.98353980426155,-0.034364379172816185,-0.0061804809110947816,0.11864545409163844,0.10481156541256734,0.1239819755974222,0.05851886102828161,0.07003641220140853,0.04636447642113088,0.05326592791856473,-0.06591805570444048,-0.10122589281976016,-0.09860420723946298,-0.018581602590570165,0.027361263754099883,0.01784363004749002,-0.026857358724047407,-0.020535548546607423,-0.06351150800018597,0.020633068453235936,0.055572206636117644,0.137516926022302,0.1788673695717327,0.15373889367247098,0.0715289821007992,0.08631074307995734,0.08257170629052445,0.14726878150879813,0.24818398817036616,0.2908628695810147,0.30560029245542425,0.21818135572023228,0.16383957985404443,0.04647067943644478,0.12352743191628851,0.18295488779415786,0.20797514785888205,0.1912290168634023,0.21362601458136435,0.14122170888717378,0.314977264116339,0.3579798132066442,0.45757039544009054,0.4830407558197075,0.45900640502929985,0.32976999561819254,0.2910060013710096,0.13068637342624884,0.1554537172777588,0.16162310795257004,0.15649297063014564,0.15864298726826098,0.17307924567074495,0.18955547809178366,0.18642163031578862,0.2183751924283881,0.15992070613300635,0.1183022803634152,0.12901803829502045,0.18445159835467378,0.17337472727432993,0.22689954313122113,0.22616119888989814,0.17696698302755917,0.19407254507447086,0.1925257470628558,0.09079845163293525,0.023218876628164138,0.009467867874939402,-0.02689848274924932,0.017574527987589027,0.06436335885336852,0.05938318429141962,0.12473684210526312
18.4796484642075,73.98363451071269,0.052631578947368404,0.10051863505048374,0.17397442161745147,0.10319358797017972,0.06171526161417446,0.036588893452584904,0.0083521779298301,-0.007883702116261531,-0.012363298796346834,-0.14337347475697954,-0.14798422805979022,-0.07767413488918447,0.004268928029630607,0.06204728289644151,0.07318749605671726,0.009249423393318048,-0.032704831574811424,-0.08286441537536854,-0.011756540096923998,0.026797083288229138,0.14272600838397956,0.2124399974323288,0.1495340871929017,0.08155328433294762,0.11758687176804017,0.07974974312113432,0.1365606318577855,0.22797584521688113,0.23186794703580443,0.28252352889970966,0.24645026710773799,0.17568902161167918,0.06803842542291252,0.13344565177825776,0.17269021285266695,0.19979904930167783,0.19975041414619898,0.22991049369001326,0.1697945799069344,0.3326411875187371,0.35354773670325257,0.44405910059408166,0.47068868341346976,0.451460786171027,0.33160899980564407,0.28662731672069286,0.12336214796163475,0.1473954863351118,0.15336983880691943,0.14518604504273794,0.16237541674524725,0.19943054603966956,0.20721435866824855,0.29151857802457803,0.21572875444108283,0.0952208965382292,0.043661250893014106,0.05151550186570415,0.11315390550121252,0.21139880516075674,0.21275085303372743,0.2385311272459502,0.2097013313842009,0.22616192906032911,0.1921538635802822,0.08658650111308022,0.046062862334369604,0.06726152346479244,0.026638984990624368,0.04736660599608273,0.045256147594554784,0.03280641660905546,0.1336901001420415
