Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.627347046496002,73.72247312793498,0.4144468468542163,0.47369940071771427,0.3924536247672996,0.33961089421486734,0.4554993901108825,0.4976987491614163,0.4733094157635566,0.551212437490811,0.576757514539917,0.5674807014258547,0.5217899232946177,0.425989986323238,0.3659469733090448,0.3618426261894414,0.3939140683579596,0.4700372995556159,0.3636108309947729,0.442377342243811,0.46501929693498395,0.49202307383303395,0.502486971592636,0.4967572055003859,0.4722896337542187,0.5229744273369981,0.5723051952520412,0.5273732697113539,0.4724665731878105,0.4279224352961799,0.46573231241481755,0.5142211165008702,0.6301391352790775,0.5146965799307411,0.34865553005084254,0.17755046966383425,0.02604199923351537,-0.018865460139511077,-0.015856430661939543,0.07478653325771653,0.24236779338027603,0.3244113803318747,0.31335674290495563,0.20922170724298986,-0.02469718891708695,0.021959561816065107,0.15949094452839108,0.2638920210426077,0.2763233745282481,0.19864181130378253,0.053865129469418044,-0.03875789582210316,-0.032917525359273454,0.10473018946010751,0.31718576796483017,0.5064135605103366,0.675769742679983,0.6923087155271967,0.6526615365271888,0.5260738592875679,0.42614408532345327,0.3519403043480125,0.39737594611349536,0.5062903391213416,0.5791636321839264,0.5887174202761475,0.5821349744777965,0.4882952459669983,0.4516253472617051,0.4285823570260514,0.42361281519738964,0.45205570126407835,0.45561360307450943,0.3802455770650789,0.39842522163059807
18.627347690103733,73.72256790717552,0.41365304409542547,0.4624426981384928,0.4000184846844916,0.26444382718216086,0.3413567452022891,0.3809455830871041,0.4008143324426763,0.5051981144817248,0.48230528078362794,0.33094798900565303,0.25716756160040594,0.21007915117946885,0.27191766473254736,0.39380469659237305,0.4214429454922138,0.3681353810824044,0.20096055790595324,0.27025086979966984,0.3573992038814564,0.4786050112632546,0.5530441413005871,0.49617524417222314,0.45924701336327195,0.5028901226226647,0.582905443705707,0.5311821963449341,0.4446158343900112,0.3929582232414663,0.4269161474300974,0.48932510647244976,0.6252597521712977,0.5193256517034264,0.337529832884767,0.17308246349879786,0.0223987408052925,-0.020546198553089035,-0.022825807212505267,0.06797572410549338,0.2208496827863787,0.29724238651918655,0.28743946682129384,0.1869600812930855,-0.03138975845485034,0.029002146052534754,0.1684831649700114,0.27566904442747897,0.2878886129035729,0.20478967857215408,0.054616203697186755,-0.05000907040625007,-0.02950451424196973,0.12419752927096175,0.33873594255059747,0.5392700861733914,0.7066556565701906,0.7068609709013342,0.669408334591218,0.5545727131430759,0.4660156452850827,0.436880889255058,0.497417776754685,0.5835759017375792,0.6128346524269965,0.5863463176118439,0.5607663143404318,0.48608226995587767,0.46288712635767737,0.4401691266811262,0.41871951863349666,0.45157260393982485,0.5113973076873581,0.5069025463585497,0.5389696169088507
18.627348333663694,73.72266268641994,0.40572847696951825,0.45277228879116865,0.3870977242572906,0.27956312393786725,0.28883225171126437,0.29718803187806453,0.2916440045422651,0.4563004766851276,0.4773546722143138,0.47316198625632644,0.394863927151071,0.33403054414715005,0.3563947018881479,0.4071288966788322,0.3084656005712221,0.2565498510605322,0.0756098222621284,0.2183696594786885,0.34753593968140906,0.4409539377727981,0.4936930803370717,0.4479742107955192,0.3832356819249401,0.4698106468167815,0.5397263270223384,0.5110526589379437,0.40942420985456685,0.345046811102908,0.31061748681525325,0.35949948400836923,0.5296488079714557,0.493540571061083,0.3324203510082883,0.18005177228294253,0.03171798211499229,-0.005976469828697767,-0.005630408837706137,0.08468383518866995,0.233529342235324,0.29734386403661106,0.29370808626731393,0.18711890237939685,-0.0286877324530751,0.03813393331933233,0.19445202626673996,0.29822222055292985,0.3014206945202666,0.2021134463937815,0.045783967028666404,-0.03138663738896115,-0.026538518427067823,-0.0331510959487404,0.10831853198096032,0.30343709533233254,0.5282395200377423,0.6560781075694557,0.7113745609819826,0.6142886681644507,0.5945669083301287,0.555262419988392,0.5645376983519167,0.5900114162755579,0.5726508862925036,0.5783750643281185,0.5931111102056421,0.4930676733760159,0.45618139917910144,0.43372324237749676,0.41138373433524145,0.4483926352864894,0.478813812405244,0.41755416361163555,0.4387531383910258
18.627254113723897,73.72209468633531,0.41640112249732697,0.47178265123205626,0.39248170786293646,0.26447840239756487,0.2846772904257457,0.28762836894646693,0.27729311434584103,0.4739242028438758,0.5025775726070955,0.5062915431675421,0.44012802646274995,0.37132213050398627,0.376144092601704,0.42891056651470305,0.3204242983206406,0.26494437463099785,0.07539592166306229,0.2114441793611855,0.3372736128348013,0.43589018143527486,0.5025746480449798,0.46331788690020503,0.3721234814258123,0.4645756912718002,0.5440202321832043,0.5268684330636142,0.4201088412099869,0.33693362233772045,0.32665168999375077,0.39238579577539867,0.5964809572947538,0.5652004513748293,0.37010107657550706,0.18466839656285258,0.04409884254796234,-0.016906833384928995,-0.00874294436976597,0.10086174674503057,0.21301129599573068,0.25722248121241426,0.24513720937499894,0.14628377418221133,-0.05312791621534527,0.052104796239863034,0.17326192137440732,0.2692098053260834,0.27305327853324607,0.18379182054529586,0.03942419503342326,-0.028586689491735536,-0.01841287229207809,-0.013598629031472242,0.13077894888952277,0.32070465584579694,0.537714536047261,0.6556121389292962,0.7210571843756163,0.6438331518098376,0.6330319805390622,0.5628568181577902,0.5453969622113615,0.5578751652654983,0.5423129914764859,0.5642193001190692,0.5959716398154671,0.488515116023497,0.45136201556284256,0.42948278479503466,0.41231974005246136,0.44371069053206635,0.45678319144765056,0.3791664625539373,0.3988271626421996
18.6272547575191,73.72218946551031,0.4413589543177572,0.4708847576751592,0.401397162382993,0.279529365218643,0.2957499709468814,0.3020532815932589,0.307496320800827,0.4433781127304502,0.476764511173848,0.3958731916998509,0.29076019344004217,0.2330687647475057,0.2934674223561379,0.37531574990100536,0.33061188457562596,0.25201265328899997,0.05555233119422699,0.20051228426281403,0.3320574959402959,0.4415196861762254,0.5052228397143117,0.5003055625640411,0.42332109291307063,0.5414046954340873,0.6160462523750002,0.5796618042026075,0.4304508319179581,0.34331911121608083,0.32476775288986875,0.39952465340048243,0.6114482565608245,0.5822756491505872,0.3872686711682816,0.1994272000494494,0.051805134086840995,-0.01709008884528451,-0.00913355203729474,0.08839124789804761,0.22964364650488078,0.29058161039438585,0.2832489381626753,0.17633759992339165,-0.031760550462757754,0.04542457569385348,0.17244797246839288,0.2654468303437734,0.26748926532732537,0.1768866922801765,0.04118564742811095,-0.033623156833614005,-0.012467229597805819,0.005247534735525056,0.15556049996138693,0.3405511565435217,0.5508328642044411,0.646288607353734,0.7038362649545277,0.6181866239261907,0.606314313815868,0.5582797020895578,0.5649908936230463,0.5792607962104444,0.5571231196697138,0.5651393277369869,0.5867203247019575,0.4879690713796187,0.45564725539323936,0.42449491046985827,0.40918657804074204,0.4456757714303925,0.45682057496418127,0.376872609723257,0.4039747804268153
18.627255401266662,73.72228424468919,0.5592924042038144,0.5375404365168067,0.4956960652240452,0.35262390249095965,0.31045899856228437,0.24605805836329642,0.3121040415451747,0.4370441964018882,0.45585953231931253,0.3791612962692711,0.27765811634913573,0.22832699888256913,0.3056228130313967,0.385972044915645,0.344485755354061,0.2627045603469506,0.07646409186004836,0.222593916343667,0.35654293294510714,0.46517799464576953,0.5160979970908771,0.476850066460937,0.42658451814853726,0.49104023258179846,0.5362812834656139,0.5009823701572853,0.3652870703018647,0.30486504679691184,0.3356727043518292,0.38220490044447586,0.5928084215738937,0.572269400498392,0.38532553183724055,0.2076177830195378,0.053082517709070215,-0.020246767147029995,-0.009861952332236613,0.07060587073015248,0.23893215071987928,0.31863072284727667,0.3178646735454235,0.2056458730347619,-0.007165583919029404,0.04015800212253805,0.1837348223128346,0.280649939114876,0.2793158596391329,0.18709389707888407,0.055261973054830736,-0.01763962666379893,-0.033410907135245776,-0.01752305610097432,0.11261442025172794,0.2939352392011006,0.5247297268004814,0.6516688353535331,0.6835833446874309,0.5524730547744667,0.46644902509672437,0.4045657460083734,0.4529259158947925,0.5369122869859098,0.5732309754659949,0.5791557378724622,0.5805252618951351,0.48094173355775177,0.44726230894210517,0.42227868320465134,0.3975479957820905,0.4396970097504957,0.5119414895222272,0.5039007524080612,0.5450361604207757
18.627256044966398,73.72237902387194,0.5358426629178978,0.5651462010785545,0.5238728610558206,0.38647293222574935,0.3351979791405975,0.2524834679098405,0.307025721599296,0.40411198565408235,0.38766726991546596,0.2952659125187583,0.20720610243487486,0.1797607858632244,0.3047639854098058,0.3667390299492666,0.3330849157090583,0.24383269127183893,0.08331447241385094,0.22790729868930562,0.36843685934486053,0.5089949420110019,0.5563027438262738,0.49896140900070696,0.4302280341402286,0.4728396149348326,0.5323009867016101,0.5375986668804383,0.46444768490242616,0.424411344950828,0.42789617394315793,0.44114494953778255,0.6104374470617224,0.5464969888588374,0.3820175920825584,0.2083682938535179,0.02485032973298442,-0.026782154217725368,0.11974159592216643,0.28045611382610136,0.4473737127748329,0.4666775648654079,0.33490183038036037,0.14974413946206588,-0.026460195934946827,0.041343082509357476,0.1801698933831754,0.2776553909760247,0.27829230967385715,0.19013342817486886,0.048108208809421314,-0.01952975855379429,-0.024439438152271505,-0.013086922043433695,0.11957925816264302,0.31628817075919224,0.5511792765022743,0.6663949711666286,0.691127370411335,0.5298558238149117,0.4351995896729807,0.41599926723232233,0.4914446872579289,0.5848478347043083,0.6120589193099173,0.5963515191765189,0.5734087774623045,0.4841378022968082,0.44392536059714016,0.4180576398100721,0.401333752785766,0.4441703610605098,0.47177985969956593,0.41460038505336055,0.43632576672610646
18.627256688618505,73.72247380305856,0.5325677581950186,0.5642503768307375,0.520771052918433,0.3719491030249729,0.31622992332260313,0.23332936275640304,0.2855931718114484,0.4269227534445614,0.43258412765270493,0.3456636168758819,0.2446675473912187,0.20509254683348224,0.30677519881509013,0.3825739453734211,0.3467119872595658,0.26063077339698526,0.08201089464844477,0.2153292438447908,0.374020980734261,0.514817586444902,0.5676257381844749,0.5151236353178874,0.4302839284077011,0.4581239516151425,0.5470067946938608,0.550607364996502,0.4873658155189066,0.44902037053898075,0.4208003403791277,0.4167251650905163,0.5648158755229729,0.4862388168458844,0.33553737467058675,0.18505295531415655,0.019704285201018204,0.022196743914898665,0.05184937878469259,0.15246505996544021,0.2949933289991162,0.33334928741941094,0.27456409067400006,0.19145953509868704,-0.03733951157404722,0.02836323340308594,0.1676952513097428,0.2715540098081718,0.2807873271707298,0.19965902735258226,0.049340346898281505,-0.029509300692897204,-0.0157413403654888,0.0010672805521205614,0.14241801413200628,0.33579148997117325,0.5574145562622032,0.6584450978504257,0.6903722848430319,0.5205396478181572,0.42028224352920746,0.36598504984436986,0.4256185620685478,0.5282289497790885,0.5768315920214863,0.5847904452758027,0.5820099880822175,0.48454585301918457,0.4485736537026814,0.4261194278045402,0.40709135596509477,0.43932939835350154,0.4526245864765861,0.3797080231144581,0.3950072340754069
18.6272573322228,73.72256858224905,0.5340603338464341,0.5260195446875336,0.5500174351126198,0.44635372101751913,0.41069463419103075,0.31895432169330756,0.333177313334589,0.39595465697511256,0.44231400013204014,0.33879817632006654,0.22630978560250495,0.17854189361322853,0.2801366032068538,0.3658670771096412,0.35083357989469094,0.2625824582227192,0.07279153541582915,0.20001987909653823,0.3689746464747279,0.508715478034543,0.5780456218149148,0.5072008809527431,0.40387627979343166,0.43585189665275087,0.5461996732520586,0.5463567442820465,0.47403174257997216,0.3971960211036646,0.4406518696126742,0.39078072098624045,0.503908529496228,0.4032152562233523,0.23569297696349914,0.10528557178089376,0.05328814311174468,0.03122046704509766,0.055947793739860974,0.15665558807428315,0.29137110319650694,0.32238926229973597,0.2692660778746988,0.18731496102477038,-0.03964546554168501,0.029372517967326556,0.16606007887175353,0.2682634729142288,0.2774465362035294,0.19603337389657888,0.04576238777378253,-0.02403335609438291,-0.03046532733456806,-0.02901398859143957,0.10885691827602162,0.3028607498562854,0.5404482395859947,0.6698640996222713,0.6970940519147997,0.523959146883374,0.4139455766971383,0.3321704919827684,0.3776791835563116,0.48572489430737076,0.5557525314492167,0.5863782101293255,0.595882622860364,0.49213901318359243,0.45246148545827863,0.4303485008560546,0.41763819783437106,0.4513344269850747,0.45833396218902395,0.379486476979748,0.39398205322396906
18.627257975779482,73.72266336144342,0.512686958323973,0.5006560561102096,0.5318614203496679,0.4441880854122068,0.40859580583122757,0.31106503856001366,0.317985207852038,0.4212235154705444,0.46501746057952487,0.4311461210807463,0.3433147996994052,0.2753569557397352,0.31898499463750696,0.38221983439950774,0.3097990174658587,0.25230064995724844,0.06321001272393993,0.2075314748333809,0.3446873616165855,0.4439584709587437,0.49667322012252063,0.4433952128603073,0.36679651841461625,0.45445355494319173,0.5748936246695312,0.5752053245350909,0.4632263912682994,0.3528082940054658,0.3792339783635238,0.32388613074891104,0.4727501933239085,0.4110698575834286,0.24649841105324455,0.11999970245751965,0.06086871071228975,0.0251090083121581,0.04345347383635238,0.16514806214917535,0.3147912973808957,0.35292349451691757,0.29105444795807767,0.19577415494766462,-0.048895436900445996,0.03001215985315034,0.17226032145815665,0.27370693938646223,0.2830652250690366,0.19803103403340153,0.04533071177873871,-0.032899133375183506,-0.018905820701046405,-0.012173266374732254,0.13097084072174606,0.31438896143537776,0.5382369653790342,0.6387096392745648,0.6745347727200952,0.5607966455579448,0.5253644683514651,0.48990165859159585,0.5091124318497346,0.5297868766378074,0.5231749250606502,0.5415852152787951,0.5701619263627766,0.5019364519625331,0.46471410551277553,0.4347922241466179,0.4008364048327022,0.444831985483999,0.5378598081857668,0.5872249374562654,0.712253475590042
18.62716375585888,73.72209536165522,0.5328624162709967,0.5342849777153897,0.49900388014906755,0.48042248374857593,0.5104366373234678,0.44400161045637687,0.46634169440654444,0.41273765173620147,0.38984823296535254,0.3646084369404795,0.271552437454036,0.23690916054914232,0.33716628678607347,0.32824878733585305,0.3377287206828969,0.24363126233999569,0.13461504188282475,0.3266267429520528,0.4692825908728337,0.5365275010733125,0.5389198752240784,0.41576155880649923,0.365401332509593,0.48975801984731265,0.5540983665572929,0.5115851852441546,0.3832519975643649,0.2811412381501982,0.32280041703181833,0.32251929386864453,0.46748685418404445,0.42185136300112375,0.2665151633838244,0.14528988291577355,0.08848911344618465,-0.004944800864457911,-0.004403808867705403,0.11253479882387496,0.24064695221477017,0.34320519331104776,0.40829220869803534,0.4054774999605705,0.27128899371859844,0.3541063694108366,0.3706862395465161,0.36574686979365095,0.287609001636306,0.16863288129638127,0.04471502134734719,-0.035003864218576125,-0.009193766045793257,0.011582578418935618,0.15646030206187894,0.33093844594027183,0.5486008270555428,0.6281694854157935,0.6677096295911586,0.5558617270485305,0.52145769935986,0.49027774464671786,0.5343822550743039,0.563645400340882,0.557365431270946,0.5616383231162261,0.5817052427011563,0.4891347181028489,0.4676183966260596,0.4457900715997636,0.41920085246369887,0.4581588559505885,0.5439342587112886,0.5610408726898763,0.6749388325760223
18.62716439965077,73.72219014078019,0.47078676777380135,0.49519053896244275,0.4068601452109149,0.405861218189997,0.4735227727491943,0.4711242365142573,0.4663770737635207,0.4389539351391459,0.4142605633424309,0.3905553841609256,0.28254609760903704,0.23870702551055456,0.3143533475804211,0.3189258108476691,0.3354878442471805,0.23142051152093865,0.11899467095127099,0.309645675557287,0.45797833923404513,0.5261615180515339,0.5335752382000253,0.42181758572328276,0.3750657132059072,0.49880491644956687,0.5773137296220441,0.5348213550755694,0.405664851069712,0.30881562878340285,0.3382586378733856,0.3310176941466677,0.48305999859486454,0.43421138660728303,0.2741235829636134,0.15204280906661635,0.09125623917514249,-0.0038827203667722273,0.004082270211494848,0.11615831357238224,0.2357393439442092,0.3290802136620027,0.38924570897971517,0.3873124011487474,0.2629423035659038,0.3471180597406884,0.36528612932702204,0.3642897826123036,0.2875613925088353,0.16933424421135973,0.04700093224122087,-0.024248756937760695,-0.026842865866163128,-0.018177373008466523,0.12491231123804895,0.3192648032019776,0.5565059188419913,0.7157850868645822,0.6408116219156771,0.44461407968358063,0.26772031321261947,0.0737569677852194,0.11736161252081087,0.3122894623046038,0.4078826330945235,0.5722258549966373,0.6407847403625662,0.4910319107882298,0.4666174243684632,0.4405980644069867,0.4164678988810504,0.4554656433399012,0.5347254402354581,0.5327559160636199,0.6188340807174888
18.6271650433949,73.722284919909,0.490223301705916,0.4814083055822267,0.4104381176891557,0.4375040221770118,0.5136165866922606,0.5167168432133561,0.48417663096306246,0.4247033233481335,0.4206033351261856,0.42736628061293713,0.3352698590069259,0.2859659525802253,0.324307190703155,0.3191088931968481,0.328501208200574,0.2374690054876825,0.1104348813795436,0.2870996730353188,0.43034288459948894,0.50992442979021,0.5354898001439846,0.4493684572762942,0.4157479286689625,0.4890260058022925,0.543540545251274,0.500726342541876,0.37498406281656904,0.299369347985258,0.3500437505309845,0.31134468764306455,0.4683970383871672,0.4307420707647398,0.2768711802444437,0.15975919903639058,0.09284738833526002,-0.0060084524118281975,-0.0012176449328901717,0.11280725637349193,0.23429568178175234,0.3281141349345122,0.3916681171958414,0.3862684051736252,0.2603782414708582,0.34740658061510926,0.3603928725258308,0.3570378769072487,0.27927267517862286,0.16416138381051493,0.04610322587251965,-0.023766592388457825,-0.02283521661966152,0.006066546432708472,0.15495398121212808,0.34634412777609164,0.5706746363135524,0.713352838363381,0.6319612732612876,0.44472900508430324,0.26951939175531087,0.0872003075854286,0.09343636626854834,0.26967906431319205,0.35803502871763176,0.5323324851509621,0.6225657100921426,0.5116038526346565,0.47226972557242675,0.4382554823830457,0.3982234896067276,0.43405772218151684,0.5285018561463427,0.5734536202503312,0.726678550207962
18.6271656870913,73.7223796990417,0.4563679272360551,0.5154424443661472,0.48219180518789306,0.5204211521983976,0.5836538727441442,0.5484161216397956,0.4374769083578488,0.4596880591521316,0.4784714543187477,0.586817601383935,0.5409970874827154,0.4614463298277013,0.40935799827756286,0.3646631734476561,0.30378432201308114,0.25512374327714765,0.11666966322354061,0.2700863749825942,0.39473750302113536,0.5237497067215284,0.5786961732284993,0.5118720915425832,0.45875329818217,0.5046134843745799,0.531187248687656,0.5188018023832915,0.39835482476411627,0.30969209483025806,0.3780703534136957,0.3452902549091603,0.48765539573066125,0.4397226542364364,0.27411561376242455,0.1392037903841258,0.08959397664555291,-0.012721529801928498,-0.014765527664810325,0.10095818738498238,0.22667587691939467,0.3296671795884612,0.3965059776980525,0.3900560836372907,0.27040960502717903,0.34545306236027723,0.34735169332913385,0.33788217578767127,0.26254287139848526,0.15638922795491023,0.054164797718592554,-0.025035174177761275,-0.013829085901280472,0.017415225453828356,0.17395489576515466,0.36353242279755543,0.5759191980124706,0.6653209339531947,0.6897457548890276,0.5338162703969991,0.43845527763518133,0.3576262783237753,0.3737359447832593,0.4548733389659806,0.5094335318429103,0.5480064942834808,0.5790802534896787,0.4854458419548604,0.44509346727167554,0.4286867807914013,0.400282759568191,0.44778103869989316,0.5445170409499249,0.5831762456866761,0.7144611605772182
18.627166330740106,73.72247447817826,0.462024069821693,0.5215020642106174,0.5026453696819193,0.5093460835469245,0.5534528535037674,0.4992236091676493,0.44184678335595784,0.3902666336893083,0.3676922354927535,0.3427877750173453,0.2584105003045639,0.2381559109834696,0.31895901420153766,0.3629130286118253,0.42845561238276164,0.3708050824269554,0.21255878802282185,0.3357987978284032,0.40816170360471915,0.550052283279938,0.6140225990665565,0.5271101363249241,0.4540271955347073,0.5003233795262105,0.5483318134857433,0.5484084724072531,0.4235906871977952,0.3203471267898009,0.37263447286430473,0.34390115526097736,0.47577461280697625,0.4208349521620097,0.2503408134697816,0.11966646321102875,0.07320867746518779,-0.013825513586517131,-0.01772830421525924,0.10028357409521381,0.20957311922502606,0.2975454482061407,0.35362602750649463,0.34647701544761744,0.23661884354618892,0.3439575783728311,0.3738845755732759,0.3754385578299872,0.2965455036182153,0.17500299240149958,0.050955787802568174,0.002794071645812161,-0.05763955589716281,-0.0791091150778499,0.06758708918073655,0.2664064510482989,0.5222655827418808,0.6819360300090582,0.6678763610742919,0.4995632695120925,0.41064725732593615,0.334332272723421,0.37346457629156965,0.4749591826139661,0.5323622494179485,0.5673778059714262,0.5640734265652498,0.5107825907649254,0.5022234445964501,0.5028436766126023,0.4677831061821014,0.4898411850217993,0.5253422598355941,0.564610572878924,0.6633730834752981
18.627166974340998,73.72256925731871,0.4715405110438255,0.5252793702325467,0.4949007341135195,0.5227413942743304,0.5738754794291909,0.5236943189380099,0.4592736230501286,0.43421194344945413,0.41132259249389175,0.37875663864189635,0.2747446350182149,0.22633509373618296,0.278583211533107,0.3646752269655152,0.4615191289761365,0.39860683650945367,0.24224692163419692,0.351376548462774,0.4169282567141299,0.5432956065201264,0.602092767590473,0.502901582271829,0.42539589513999193,0.47445891716561467,0.544666335717512,0.5450796311163528,0.42087993410257996,0.32185415243900656,0.36159693004072535,0.33009591381390707,0.4599111090353104,0.4056359269718501,0.23278506828844914,0.1115930274380036,0.07273497604956934,-0.007146466820364938,-0.015016951766713776,0.11180698814044891,0.21916640083977695,0.2981141998646265,0.3502391819181998,0.3340096842004064,0.21799466655594404,0.33668934306310744,0.3745080541539459,0.37960163152239207,0.30127216868581286,0.17801129958921913,0.049743868894723514,-0.0024527874515277368,-0.05430109116297596,-0.07313317977802493,0.07120824500038181,0.2618550017854129,0.5160315355581686,0.6758007205981669,0.6685606069093544,0.49748722993148403,0.3923040007275835,0.2860873342710801,0.28035340769392475,0.3669084597790197,0.44416517469615313,0.5197174480743879,0.5617168409837665,0.5331535534508892,0.5220818408249858,0.5181048869491329,0.47912614873820314,0.5001235700478606,0.5440489810396201,0.5997611892633959,0.7375734901122393
18.6271676178943,73.72266403646302,0.48626533087685564,0.519158010532577,0.5312959893253828,0.5854574306569086,0.6247805162887317,0.5329849546248334,0.45791894300477365,0.4424082901091435,0.44161616789845953,0.46879256366541266,0.38536870455200845,0.31193033248190705,0.33268640687908807,0.35476802529963675,0.3779470559899436,0.30974900040373676,0.17120032212356595,0.31719326388349767,0.4378792844052324,0.5445558005658239,0.5656922543474951,0.49220915340203053,0.43845589218850445,0.5147627219076308,0.5884505391351644,0.5577382823754422,0.40421028925167235,0.2962662257941488,0.3182561830970318,0.29548787125563925,0.456808270836807,0.42731689573340065,0.2758576023331784,0.1398928830707712,0.07865146604753208,-0.017600745293998313,-0.017822825597332392,0.11153206183132255,0.2184753068642622,0.29443822000054615,0.3359339307390742,0.31265236872764246,0.19286357691456232,0.3132082171625542,0.3576495177107945,0.36959617684390866,0.29849590878190113,0.1774581345034378,0.05129683331583169,-0.00354719965976097,-0.046028237063418465,-0.0660760018997453,0.07389235013772036,0.2773719862418081,0.5234771336042933,0.6789399075301277,0.680814502878367,0.508470131325565,0.4040420775718963,0.316553801428852,0.3121209441440412,0.3949261190804596,0.46008522855520007,0.5206019265665063,0.5541826528043265,0.5102271460298065,0.5097324570519168,0.508546260270908,0.4675046234745781,0.4888194175261751,0.536925168436296,0.5858381984397054,0.7358695652173913
18.61829647296088,73.7337246765207,0.49661350119372644,0.4585738592952967,0.37976065752917026,0.4125897021231337,0.49193844668166814,0.5073933447038396,0.4637355112800032,0.4703584925603841,0.4823706523317737,0.5756336688268695,0.6509292008871932,0.6242590684210673,0.5572717474318609,0.5457106403279857,0.4587609698397749,0.3346901387083238,0.2593989589387208,0.37762175557314676,0.43886332956743296,0.5438927486499142,0.5723992587644324,0.4833732452500044,0.4355862870952818,0.5129411264435925,0.5648315673087949,0.5469911840446392,0.40850661254483334,0.30487124911992775,0.3324172656702206,0.3050336976700783,0.4539262630821746,0.42832239557003277,0.2771966465784359,0.14149137164720407,0.08200046068769334,-0.023007026904941153,-0.012362421841740724,0.10656268160253778,0.2085909003518464,0.28589154326304983,0.33417751261098694,0.31977694113928196,0.21140842910405833,0.3227627174718438,0.36447953996212173,0.3742535764774362,0.30244271720354654,0.18033520881595247,0.05308088256921481,-0.0021365198284711553,-0.05066842900480485,-0.06607588229180597,0.04354129588841021,0.23313907389534594,0.47688750995813817,0.6822814001420903,0.6077049226139747,0.43439063395868555,0.24761587782875313,0.08858548340725968,0.10795947157344522,0.30015450090773593,0.3799370337559858,0.529102678864329,0.5708464127770592,0.5021441864588874,0.5000007153101996,0.49981809697427665,0.45899519291738167,0.4763056419459069,0.5232229466119444,0.5705722406132777,0.700852189244784
18.61829711060248,73.73381945116203,0.47525097797025206,0.445748240423533,0.38769475980354173,0.3987056867123212,0.4647274725909652,0.47723265547668714,0.4742745958620661,0.39145723913496466,0.3573703820162372,0.2793635248314741,0.3180327956763032,0.36432502695240404,0.4570494824482953,0.49926447438672084,0.498355586718134,0.3252857383025185,0.2809796476919214,0.3019407436732769,0.3132740994621431,0.39788720472163414,0.4559641455845994,0.453838100242672,0.4316568631816033,0.45145521563095536,0.4846083900978843,0.4594765715669453,0.35923976308920524,0.3127209277552825,0.3201685906709053,0.3180286862597249,0.4668623848228364,0.43831131175476673,0.28890823978949387,0.14696939682537205,0.07985806328362337,-0.01112968681451362,0.0036431532293880325,0.1384570779708268,0.2425291140159681,0.3084408700463898,0.3420107967863052,0.3279281080613727,0.2121379679982295,0.32922309378669085,0.37284977968489297,0.38397426947795815,0.308636905758492,0.18387371539289174,0.05577502693685781,-0.0052689268532502675,-0.05178791688451166,-0.06771812488336497,0.0568893423432734,0.2509730496142085,0.49402946364666234,0.6961594594323417,0.6078508470318594,0.421078396904854,0.2384791462556444,0.10194296630796018,0.09993421146515732,0.2851837742476815,0.3585953094164461,0.5100493897449108,0.5648749293745153,0.5283047775473557,0.5041807038136268,0.4939617162432418,0.4474029104956603,0.4695730744307568,0.5404127638833229,0.6201868856263004,0.7900801603206412
18.618206114600397,73.73372534535022,0.5020325379713406,0.4652310363445574,0.38639341956971696,0.4027181341979103,0.4731741780119769,0.5227274742065979,0.42485184377647306,0.3217389270578181,0.29499243019172056,0.2518477630505823,0.3104732062821786,0.40793176215073373,0.4296408965621667,0.4537546284305192,0.4351049631654775,0.2600227405940905,0.20346119766787277,0.256571031037035,0.316421703425996,0.39440107615571507,0.4500814878591079,0.44529888576658616,0.4424072238901884,0.4617232308049667,0.508526520520174,0.47477883912574265,0.3603690700241763,0.3055177564832554,0.31519214019290365,0.2776524807776934,0.42746030425003406,0.40475344196048474,0.2652893783050242,0.14883430406599893,0.08080629700947249,-0.0088482455685297,0.008099443585607047,0.14190936754782102,0.2457883911477876,0.3055728827283056,0.3390233489804819,0.32628916461102414,0.21157483653795237,0.33208450330865136,0.3883122092358261,0.33157215972625675,0.21702096365771928,0.08726460200963877,-0.01801165419717165,-0.03171349406068959,-0.008425319003408479,-0.08442318537874749,0.027716068419724404,0.2144824806156725,0.4623180775228297,0.6715627291783549,0.6084601827100425,0.40708855592651116,0.2321318580152881,0.10296259011868651,0.12379983180907841,0.3117978151756886,0.3863945383214383,0.5316614722409846,0.5766811489335419,0.5207037843288961,0.49728811411432133,0.47821980666613345,0.43603422106838247,0.46565435522316445,0.547368800188765,0.6155136232918424,0.7741103661681279
