Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.802993715520852,73.38253895948273,0.6815005516734094,0.6351791530944625,0.8098798397863819,0.4743099787685775,0.6775170325510976,0.5400651465798045,0.6334041047416844,0.5086177762757689,0.6132352941176471,0.4745341614906832,0.5264078349073102,0.5679520778734556,0.5405622489959839,0.5255342267294458,0.61775009731413,0.547424511545293,0.4492063492063492,0.5310500564546481,0.5180234912920211,0.44712430426716143,0.5816010614772225,0.5713711298753519,0.340878828229028,0.5818713450292398,0.30559345156889495,0.602744948532215,0.5483870967741935,0.5741533670688984,0.527007299270073,0.5653483992467043,0.32363213038416766,-0.023201174743024962,0.08441158348736907,0.07505360972122944,0.09840674789128398,-0.00545950864422202,-0.048556876061120545,-0.04330552244735797,0.15973920130399347,0.8597678916827853,0.004071661237785016,-0.023301608139153267,-0.0008976660682226212,-0.0390473553032401,-0.07011070110701106,-0.030607124937280482,-0.003996802557953637,-0.0036596523330283625,0.012916791829378192,-0.03197158081705151,-0.05617352614015573,-0.023069207622868605,-0.028846153846153848,-0.0480178671133445,0.7947434292866082,0.8318240620957309,0.8157040882543802,0.7402597402597403,0.35354927636113026,0.12921348314606743,0.6945434603783932,0.757814871016692,0.7798105194380921,0.5047784535186794,0.7827814569536424,0.7157757496740548,0.5744268647077817,0.7355371900826446,0.6777526638682596,0.7480380008261049,0.4432748538011696,0.3494347379239466,0.721602101116218
18.80299453774249,73.38263382231717,0.6723891273247496,0.6347946151190887,0.7858910891089109,0.4491927825261159,0.6921339856981558,0.5286713286713287,0.6623376623376623,0.5212557226945717,0.6836036036036036,0.47055016181229775,0.5754045307443366,0.6373202385128025,0.5796733212341197,0.5420006971070059,0.65625,0.5576002944423997,0.4992700729927007,0.5579236851151599,0.5440684269245073,0.4883401920438957,0.6226415094339622,0.6138079827400216,0.37326607818411095,0.6109078816095777,0.29005360333531865,0.6314496314496314,0.5746852670976522,0.6218487394957983,0.5841022001419447,0.5908618899273105,0.3461756373937677,-0.02061248527679623,0.09948902915539524,0.06336088154269973,0.07142857142857142,-0.0027223230490018148,-0.04633074061548867,-0.04233226837060703,0.17145135566188197,0.8539989264626946,0.0024529844644317253,-0.021696252465483234,-0.002688172043010753,-0.03482014388489209,-0.07056672760511883,-0.030486268581506677,0.005341880341880342,-0.004145555043758637,0.014898688915375448,-0.036251105216622455,-0.05618599501799059,-0.02474381404648838,-0.027677496991576414,-0.0651697699890471,0.7945026178010471,0.8381466201205966,0.8168198842356146,0.744131455399061,0.3561786085150571,0.12448527082673425,0.6794258373205742,0.7576716229041442,0.7990835389495946,0.5172018348623854,0.7607192254495159,0.697869593285991,0.574654533198517,0.7468175388967468,0.6665496665496665,0.7609756097560976,0.4470019892014777,0.33436532507739936,0.725542570951586
18.80299535991595,73.38272868515652,0.6987577639751553,0.5756630265210608,0.7703507610853739,0.4369114877589454,0.6953191489361702,0.5063957863054929,0.6232127838519764,0.45685468808367574,0.654468085106383,0.42649967040210945,0.5458798128823318,0.6154148643334644,0.5987772258311043,0.4988179669030733,0.6335167160389336,0.4921725849560901,0.487467265245043,0.4780980906027705,0.5350269438029254,0.392724573125464,0.5664986428848391,0.5600767754318619,0.36287732819524726,0.55257586450247,0.27082184225041367,0.5733033370828646,0.5604159196844747,0.582338038364097,0.5586307356154406,0.5470085470085471,0.3325581395348837,-0.018224573780129337,0.09748620478234211,0.043728056176188954,0.038295421825511086,-0.003626473254759746,-0.04716981132075472,-0.0460552663195835,0.2033096926713948,0.8662033014769766,0.004909983633387889,-0.023378333882120513,-0.0008952551477170994,-0.03310468237399344,-0.07039187227866474,-0.028904665314401622,0.003979835500132661,0.0009276437847866419,0.014450014744913005,-0.04259991216512956,-0.05196590596645587,-0.026513256628314157,-0.02845691382765531,-0.059099192918510804,0.7917117117117117,0.8251599147121536,0.8092802338326635,0.763235294117647,0.34438687392055267,0.12661157024793387,0.6855895196506551,0.7712328767123288,0.7929465301478953,0.5060278207109737,0.7549407114624506,0.685459940652819,0.5731448763250884,0.7370577281191807,0.6532319391634981,0.7624445539674717,0.4088669950738916,0.3125319693094629,0.7059800664451827
18.80299618204123,73.38282354800081,0.6547811993517018,0.6115007012622721,0.8081378081378081,0.46723243752946725,0.6727561556791104,0.5095367847411444,0.6206287530907807,0.4741062479117942,0.6298701298701299,0.4242330337775023,0.5381414701803051,0.5739861161856047,0.5719844357976653,0.48891163425452067,0.5978674790555979,0.45481927710843373,0.4697134566557853,0.43298245614035086,0.5011135857461024,0.40360240160106736,0.5723732549595886,0.5248933143669986,0.34092346616065783,0.5106452669505405,0.19979024646040902,0.5705521472392638,0.5715722427086826,0.5823265447014152,0.5807890222984563,0.5650459921156373,0.34204545454545454,-0.02176470588235294,0.10587496072887213,0.046483180428134555,0.03467253714914695,-0.006747638326585695,-0.049597855227882036,-0.04654895666131621,0.21448034254573764,0.8659491193737769,0.006150061500615006,-0.0210387902695595,-0.0031404217137729925,-0.03308823529411765,-0.07350304768734313,-0.03052064631956912,-0.005516154452324665,0.008,0.023487962419260128,-0.04084321475625823,-0.05257363060831269,-0.02406015037593985,-0.031637965558670406,-0.04429596634496412,0.7867435158501441,0.8274721971746318,0.8096288129364204,0.7651489216021911,0.3331046312178388,0.13845099383139137,0.6759776536312849,0.7666562402252112,0.7957142857142857,0.541813898704358,0.7704414587332054,0.7110138093634221,0.5826146947223181,0.7463538363982245,0.6596931659693166,0.7641921397379913,0.42109903026741113,0.3012974531475252,0.7008578888474449
18.80299700411834,73.38291841085002,0.6730841827104568,0.5888446215139442,0.8054387440426128,0.46065057712486884,0.6879380302471413,0.49016803718269575,0.5918045705279747,0.47780496329954564,0.6373456790123457,0.4083388484447386,0.5638692281766093,0.5740223463687151,0.5500891265597148,0.4917973022238425,0.584128195345288,0.44468864468864466,0.45327266363318164,0.41076487252124644,0.473107228502912,0.3974950560316414,0.5419532324621733,0.4753877275792313,0.3622664255575648,0.49715009499683344,0.18028032866118898,0.5375115776474221,0.5545023696682464,0.54676710608914,0.603243917654398,0.5612465288491206,0.3658008658008658,-0.0230926629640456,0.10309930423782417,0.05459135373934995,0.040250914793518035,-0.00718132854578097,-0.04815675855197609,-0.05014039310068191,0.18238503507404522,0.8620209059233449,0.0,-0.023731048121292023,0.0,-0.029430181590482152,-0.07459535538353272,-0.030975735673722252,-0.004739336492890996,0.01800720288115246,0.02565597667638484,-0.04279475982532751,-0.04969630038652678,-0.022266700025018765,-0.026789284286285485,-0.04,0.7846153846153846,0.8111533586818758,0.8056285178236398,0.7640677966101694,0.3119143239625167,0.15770215879985364,0.6723970158936101,0.7651612903225806,0.7762452107279694,0.5117813383600377,0.765496639283047,0.6991150442477876,0.5712762175613224,0.7511961722488039,0.6428571428571429,0.7597840755735492,0.40417910447761196,0.28183908045977013,0.7017478616586091
18.80299782614727,73.38301327370412,0.6834151870041556,0.5664335664335665,0.7872340425531915,0.41268075639599555,0.6774193548387096,0.4548250672818147,0.6110877782444352,0.4601801801801802,0.6184486373165619,0.3915756630265211,0.5097765363128491,0.5827664399092971,0.5278195488721804,0.46953152518492425,0.5383423702556158,0.41615750169721655,0.42979330007127586,0.4248455730954015,0.47816826411075614,0.4258214404248258,0.5320315176430285,0.5075239398084815,0.3374083129584352,0.4644607843137255,0.20289156626506025,0.5524115755627009,0.49860896445131375,0.5210751374465485,0.5249526216045484,0.4776839565741858,0.33220910623946037,-0.024547048509643482,0.07635239567233384,0.05896805896805897,0.0534772784333417,-0.009421265141318977,-0.04608294930875576,-0.04792589609343536,0.1652925009815469,0.8676271949572265,-0.00288659793814433,-0.024454725710508923,-0.0017905102954341987,-0.028266331658291458,-0.0687757909215956,-0.03132280610924152,-0.0208,0.027404085700049825,0.027640384055862673,-0.04844290657439446,-0.048039757040309224,-0.02594810379241517,-0.02875399361022364,-0.033524904214559385,0.7696335078534031,0.8190990990990991,0.8124006359300477,0.7594086021505376,0.292882912430305,0.1768813033359193,0.6597340606887147,0.7380191693290735,0.762532981530343,0.4931057124097177,0.7703132092600998,0.6448445171849427,0.5377539287083174,0.7238183503243745,0.5989422653151167,0.737417943107221,0.3765990639625585,0.20873582528349433,0.6605386917486105
18.802998648128,73.38310813656315,0.5973218555714969,0.5137111517367459,0.7786211258697027,0.3777549974372117,0.6053932584269663,0.3861129136924075,0.45535055350553505,0.3650491595306058,0.4637623762376238,0.28498001142204454,0.3777315296566077,0.43107681515257806,0.4486158513462268,0.3104325699745547,0.3672119735468152,0.2923803898405198,0.32036036036036036,0.3345323741007194,0.3697096887023435,0.28955597248280174,0.43129636170964325,0.3963770340804421,0.2928921568627451,0.3600471420153212,0.18717089516515079,0.3943795389958952,0.39095744680851063,0.39152276295133437,0.3956043956043956,0.3402692778457772,0.24759615384615385,-0.024447031431897557,0.0627023844568737,0.05701254275940707,0.04954845008542836,-0.008904719501335707,-0.04608294930875576,-0.05004035512510089,0.13403673309886674,0.8559776275926357,-0.0008257638315441783,-0.028439153439153438,-0.0031291908806437194,-0.04083570750237417,-0.07822553335590925,-0.03217436429683446,-0.028017241379310345,0.030506721820062047,0.027246376811594204,-0.056218057921635436,-0.04168982768204558,-0.02411135968182948,-0.028846153846153848,-0.030804597701149426,0.7779497098646034,0.8112932604735883,0.8112909593367549,0.7621766879408801,0.2834569493711706,0.19115008969503688,0.6745326386760649,0.7480136208853575,0.7859952793076318,0.4800389483933788,0.7576285963382737,0.6478037198258805,0.5483870967741935,0.706945002007226,0.6092664092664093,0.7154513003569607,0.3746167995095034,0.18171846435100547,0.6655574043261231
18.802999470060602,73.38320299942708,0.5590778097982709,0.5169924812030076,0.7749622926093515,0.36623889437314905,0.4727143869596031,0.3581907090464548,0.4025974025974026,0.3202614379084967,0.35984848484848486,0.26864035087719296,0.30005871990604815,0.30151338766006985,0.30312699425654116,0.25366403607666294,0.2846288720046756,0.23754345307068367,0.24876237623762376,0.2480181200453001,0.27171903881700554,0.2411467116357504,0.27916921197312156,0.24342857142857144,0.21968365553602812,0.250402144772118,0.1102880658436214,0.2388982574480045,0.26594464500601683,0.22657580919931858,0.2581453634085213,0.2318760376314333,0.18392204628501826,-0.02302535703876421,0.07426900584795322,0.045682451253481894,0.058485139022051776,-0.005342831700801425,-0.048153034300791556,-0.050243111831442464,0.10925644916540213,0.8167170191339376,0.0008244023083264633,-0.02489213408562894,-0.0026690391459074734,-0.05191434133679429,-0.08480212836714333,-0.02990897269180754,-0.024077046548956663,0.03659528327460016,0.02047880011537352,-0.061241610738255035,-0.03859060402684564,-0.02466982307500623,-0.02875399361022364,-0.037269869779973056,0.8001182732111177,0.7960687960687961,0.8233093525179856,0.7558336151504904,0.2658064516129032,0.2036622583926755,0.70271557884707,0.7602373887240356,0.7833632555356074,0.5242548217416715,0.7601464754348489,0.6632714200119832,0.5573041395826206,0.7079094191007549,0.6470588235294118,0.7253049980322708,0.424,0.16334661354581673,0.6796701554075484
18.803000291945,73.38329786229595,0.560233918128655,0.5396568468760117,0.793512164691204,0.3600844772967265,0.4776589049716803,0.3745928338762215,0.40634005763688763,0.2971639950678175,0.3368044256426944,0.27293844367015097,0.30011198208286677,0.2909196067090804,0.2784090909090909,0.27874774232390126,0.281767955801105,0.24358171571696932,0.25344036697247707,0.24603640634174986,0.2580275229357798,0.2521840419336051,0.24233983286908078,0.2521840419336051,0.20465890183028287,0.23466516601012943,0.06140035906642729,0.22932745314222713,0.24809575625680086,0.2168214090660841,0.23000551571980143,0.20990433314575127,0.18181818181818182,-0.019596373208540508,0.09626480412997267,0.038733389878428046,0.07324364723467862,-0.0035555555555555557,-0.051695752387224236,-0.052290231049858124,0.10409865796155242,0.8345127925966249,0.0020601565718994645,-0.030080213903743314,-0.001774622892635315,-0.06360655737704918,-0.08675496688741721,-0.029780564263322883,-0.019762845849802372,0.04962492787074437,0.026841804683038265,-0.06291390728476821,-0.040361275755009876,-0.022885572139303482,-0.028708133971291867,-0.045722046174739704,0.7929078014184398,0.7978339350180506,0.8144447616328861,0.7474633596392334,0.28516377649325625,0.2201951633432329,0.7025125628140704,0.778944298629338,0.7865889212827988,0.511380880121396,0.7571428571428571,0.6797153024911032,0.5501683501683502,0.7296209325729621,0.6444873031179685,0.7026915113871636,0.4140127388535032,0.16096238563198917,0.6637958532695375
18.803001113781217,73.38339272516977,0.5682047827551364,0.5351640991292699,0.7983450812136071,0.3721055465805062,0.4864479315263909,0.38209817131857554,0.4205738278516445,0.33002481389578164,0.3523741520885398,0.27140255009107467,0.3008631319358816,0.3263296126066973,0.2878980891719745,0.2733118971061093,0.30024129610479144,0.2685489166119501,0.2468354430379747,0.25981308411214954,0.25477707006369427,0.24317617866004962,0.27701863354037265,0.24621212121212122,0.21550741163055873,0.26520968694624925,0.07880434782608696,0.24833029751062538,0.24856156501726123,0.23730814639905548,0.24541691306918983,0.23792697290930506,0.1718475073313783,-0.018033740546829553,0.12439418416801293,0.01707455890722823,0.10265161459700708,-0.007985803016858917,-0.04867690297288468,-0.058299595141700404,0.11213300318358684,0.8525996971226654,0.0033030553261767133,-0.03133333333333333,0.0008857395925597874,-0.06789111183994752,-0.07808896210873147,-0.030895167678901506,-0.01832460732984293,0.07413299395482023,0.025817555938037865,-0.06388206388206388,-0.042885543879579664,-0.02167954149015699,-0.02877697841726619,-0.04032258064516129,0.781021897810219,0.7978090766823162,0.7964071856287425,0.7295774647887324,0.29856,0.25022341376228774,0.6581986143187067,0.7812402617637894,0.7833719774759854,0.5015124016938899,0.7527946343021399,0.6770107663077898,0.5524475524475524,0.7240130387540746,0.6309859154929578,0.7043779800606849,0.3893465129049973,0.2056005895357406,0.6685714285714286
18.8030019355692,73.38348758804845,0.4801223241590214,0.5107865914371059,0.783125,0.3749338974087784,0.4169278996865204,0.3531645569620253,0.4053682037164487,0.33164556962025316,0.34175334323922735,0.27019174898314935,0.2968849332485696,0.3147329023477373,0.29049897470950103,0.27413127413127414,0.3155737704918033,0.2702702702702703,0.24622455679579777,0.2629606495940037,0.2712871287128713,0.2604101926662523,0.27670869276708693,0.27040816326530615,0.20653442240373396,0.25545722713864305,0.08444148936170212,0.26108374384236455,0.25710754017305315,0.23638539796529023,0.24447252053063803,0.2483927527761543,0.17542823390431186,-0.019459773453383677,0.11133810010214505,0.02165752237943979,0.09946236559139784,-0.007545494895694629,-0.04678928686673121,-0.05649717514124294,0.1319118178532707,0.8583333333333333,0.007021891780256092,-0.036048064085447265,-0.000877963125548727,-0.06322409798080106,-0.06614276358873608,-0.0395330326346511,-0.02840761011206672,0.1072961373390558,0.025186033199771037,-0.06079151366789066,-0.03974470554105019,-0.02324418895276181,-0.029141716566866267,-0.04632152588555858,0.7843761046306115,0.789722386296515,0.7834941050375134,0.7321071571371451,0.2933591231463572,0.2737814043375564,0.6592592592592592,0.7590511860174781,0.7736842105263158,0.4942457231726283,0.7474354439334984,0.6698021407719753,0.5501432664756447,0.7075940383250532,0.6193181818181818,0.7340332458442694,0.3879120879120879,0.2255758538522637,0.6501501501501501
18.80300275730913,73.38358245093207,0.5596888738586405,0.518574448807007,0.7626404494382022,0.36156351791530944,0.48635409377186845,0.35242839352428396,0.39258312020460356,0.30590339892665475,0.3439680957128614,0.2722095671981777,0.29572446555819476,0.3112085159674389,0.2808842652795839,0.26348039215686275,0.28928800513149455,0.24447252053063803,0.25335035098915126,0.25555555555555554,0.2628163530175211,0.25212121212121213,0.2812299807815503,0.24937655860349128,0.21052631578947367,0.26697892271662765,0.06847545219638243,0.24862553451435554,0.26212400245549416,0.22855428914217157,0.23536895674300254,0.2443653618030842,0.16876876876876876,-0.020549927641099856,0.10947883875480938,0.013545347467608953,0.054945054945054944,-0.0075723830734966595,-0.04367373153500321,-0.056588520614389654,0.165607476635514,0.848349687778769,0.010717230008244023,-0.0348993288590604,-0.0017574692442882249,-0.05941255006675567,-0.06422018348623854,-0.03644158628081458,-0.027055150884495317,0.10229482691559705,0.02459954233409611,-0.056481105241771634,-0.037300177619893425,-0.024780976220275343,-0.030714000797766254,-0.04783393501805054,0.799600342563517,0.7825966082846817,0.8159232072275551,0.736517719568567,0.2908496732026144,0.22030313711667254,0.6977070659803463,0.7748049052396878,0.7613956105796286,0.509118086696562,0.7459836314034556,0.6641131408367708,0.56331569664903,0.7109298531810767,0.6270971826527382,0.7274193548387097,0.4076399790685505,0.22033898305084745,0.6694063926940639
18.803003579000798,73.38367731382061,0.6177832664402594,0.5103617843343871,0.7718260869565218,0.3567251461988304,0.5472222222222223,0.37142857142857144,0.4182590233545648,0.31585845347313235,0.38995568685376664,0.26211180124223604,0.3275862068965517,0.3202282815472416,0.3121761658031088,0.26975476839237056,0.32310909724642733,0.27373527373527373,0.2471190781049936,0.2591170825335892,0.2630890052356021,0.22321428571428573,0.2943495400788436,0.2879581151832461,0.21570926143024619,0.2631578947368421,0.0816708229426434,0.27984084880636606,0.27411167512690354,0.2550032278889606,0.2777777777777778,0.2694063926940639,0.17495395948434622,-0.02578962619530571,0.16708952519028633,0.013783403656821378,0.04261592066470115,-0.0035714285714285713,-0.037037037037037035,-0.05616161616161616,0.19263238679969302,0.8313878080415046,0.008291873963515755,-0.03812709030100334,-0.0008764241893076249,-0.043065445913869106,-0.06380165289256198,-0.03483386923901393,-0.0286895838718015,0.09652173913043478,0.020779960148021633,-0.058299595141700404,-0.032297379646556976,-0.017297568312860365,-0.030837004405286344,-0.04904993371630579,0.7959674992476677,0.7933470709449514,0.7993957703927492,0.7459986082115518,0.273197542838668,0.11533091315275062,0.6748046875,0.7486211901306241,0.7798649838567655,0.49696233292831105,0.7631067961165049,0.6628952712503626,0.5677553856845031,0.703862660944206,0.6323948117684277,0.7117263843648208,0.41603630862329805,0.19399446858949032,0.695920889987639
18.80300440064434,73.38377217671406,0.65284178187404,0.55765595463138,0.7916120576671035,0.42792792792792794,0.6148491879350348,0.42838626053143225,0.5,0.3744610281923715,0.45494505494505494,0.3293627159023228,0.36629213483146067,0.37142857142857144,0.3511659807956104,0.31958762886597936,0.3851492019430951,0.2929979605710401,0.26533247256294384,0.2699228791773779,0.28636660143509457,0.2605247101891397,0.3140223831468071,0.3159947984395319,0.21385902031063322,0.3350253807106599,0.087534797401794,0.3719676549865229,0.32801064537591484,0.33564734467198887,0.3233082706766917,0.38179347826086957,0.1934260429835651,-0.025298051759232335,0.2293647774819323,0.0020253164556962027,0.036202735317779566,-0.004480286738351254,-0.029841269841269842,-0.055308841340331046,0.21891685736079328,0.8535530937584437,0.004554865424430642,-0.0364914630063609,0.0017513134851138354,-0.02791792801883619,-0.0630391506303915,-0.03292517006802721,-0.014164305949008499,0.0824891461649783,0.020268341421638594,-0.050080775444264945,-0.03022748519788096,-0.018117765475591345,-0.029552715654952075,-0.04584040747028863,0.7932692307692307,0.7904993909866017,0.8062628036289142,0.75729747458183,0.23696834026223218,0.06179634726044533,0.6814404432132964,0.7636521236636811,0.8111490329920364,0.4998438963471745,0.7797702437657608,0.6819868683985155,0.5848797250859107,0.7253814147018031,0.6476552598225602,0.6796769851951547,0.4261645193260654,0.20542481053051456,0.7063778580024067
18.8030052222396,73.38386703961244,0.6860088365243004,0.5761626287942078,0.7922720247295209,0.4533830580713905,0.6336178594878529,0.46983758700696054,0.5349858801380609,0.41523922031896043,0.5169633859590191,0.3729003359462486,0.3989411398318281,0.42555119299305344,0.39419628301271603,0.36162361623616235,0.3889071217591073,0.3401273885350318,0.2737789203084833,0.30418943533697634,0.3098958333333333,0.3036944270507201,0.34822601839684625,0.36993297159272265,0.2443653618030842,0.394429469901168,0.08443869297961824,0.47712,0.41382667964946446,0.43900032883919765,0.3673469387755102,0.46344524631314715,0.20809614168247945,-0.021720243266724587,0.2546634225466342,-0.008637236084452975,0.05954935622317597,-0.00044943820224719103,-0.027232425585813805,-0.048465266558966075,0.228125,0.8487752928647497,0.007880547490667772,-0.035594358629952985,0.0035211267605633804,-0.03523213697728021,-0.060595915634415805,-0.029631680974799224,-0.005419354838709678,0.059398302905631264,0.023761809332951616,-0.04800322710770472,-0.01983365323096609,-0.018915510718789406,-0.029552715654952075,-0.02581464240372408,0.796078431372549,0.7893850042123,0.8174757281553398,0.7078651685393258,0.12140575079872204,0.05791505791505792,0.6770952272208267,0.7977178423236515,0.8071232876712329,0.5231866825208086,0.8010471204188482,0.7089201877934272,0.6102322450353417,0.7457005920496194,0.6637566882568291,0.7418662853056847,0.42788691902252035,0.2585741811175337,0.6875687568756875
18.80300604378683,73.38396190251572,0.661517797179315,0.5898566703417861,0.7623635195889531,0.4381306425916091,0.6548736462093863,0.47009534816527015,0.5649509803921569,0.43324720068906114,0.5303287021348695,0.37699316628701596,0.43803680981595094,0.4445485785691971,0.4192269573835481,0.38721804511278196,0.4328561690524881,0.353825593050451,0.31237721021611004,0.33709273182957394,0.35787052251068024,0.36705737199259714,0.43476810143476813,0.42492639842983315,0.2719614921780987,0.45879532514234345,0.07522697795071336,0.5065616797900262,0.44390871102539375,0.4723127035830619,0.43747904793831716,0.49783013019218847,0.24286620164870007,-0.02410688353180366,0.2807625649913345,-0.019516728624535316,0.07262263633872294,-0.0008976660682226212,-0.030264415418923225,-0.046464646464646465,0.22808475280432072,0.8358495745264891,0.008724553385957623,-0.036614040980853205,0.000877963125548727,-0.0653896961690885,-0.054136874361593465,-0.03258145363408521,0.0,-0.0024260067928190197,0.022400919012062034,-0.05,-0.007504078303425775,-0.01890597428787497,-0.03081232492997199,-0.017927415828596416,0.7941087154570301,0.7968833960236432,0.8065296251511487,0.6952066115702479,0.1288081239978621,0.06595017098192477,0.6401595120806943,0.7855489843147339,0.80065717415115,0.5263008245663918,0.786472889882616,0.7118344688367398,0.6124544551175886,0.7762782247599274,0.6710735060814383,0.7561278312131554,0.4444444444444444,0.27244936950706916,0.7308421337665855
18.80300686528582,73.38405676542392,0.651186790505676,0.579864472410455,0.7993331312518945,0.45916114790286977,0.6545012165450121,0.4880952380952381,0.5714285714285714,0.4430461439173927,0.5767511177347243,0.3730034450360163,0.4698564593301435,0.49464223988938816,0.49462738301559794,0.43826714801444044,0.5085271317829457,0.38664596273291924,0.3560263980548802,0.3774292533242414,0.417910447761194,0.38518270197787463,0.5112994350282486,0.4977792962077212,0.31798909751665655,0.4917449012625445,0.07380319148936171,0.6260504201680672,0.5467914438502673,0.542021095610752,0.5745276417074877,0.552924791086351,0.27918781725888325,-0.022080185938407902,0.31316725978647686,-0.02040816326530612,0.07282220390217092,0.0031404217137729925,-0.026441541892322395,-0.05121951219512195,0.2150814053127678,0.8453038674033149,0.014577259475218658,-0.03855179349648005,0.004830917874396135,-0.06266490765171503,-0.05480868665977249,-0.0327372764786795,0.0015267175572519084,0.027293064876957495,0.028538812785388126,-0.05092966855295069,0.0026936026936026937,-0.018649193548387098,-0.03272146847565842,-0.02490170380078637,0.7981206426189754,0.7950014040999719,0.8101492537313433,0.7222222222222222,0.12968917470525188,0.07903780068728522,0.5201978565539983,0.7913538700491846,0.7932535364526659,0.5427224513847967,0.7819076250341623,0.6979248752298398,0.6078167115902965,0.7822784810126582,0.6721854304635762,0.7395228884590587,0.4416826003824092,0.2775463839454752,0.6931094383323683
18.80300768673662,73.38415162833705,0.6723300970873787,0.5737940964722822,0.8098550724637681,0.48433205057724027,0.657437218287186,0.4688478941872607,0.5985480943738657,0.44329896907216493,0.5886850152905199,0.401909454881429,0.484588496981252,0.5638536221060493,0.5003610108303249,0.4888200894392845,0.5594246782740349,0.48683220466516175,0.3771839671120247,0.43473325766174803,0.4433862433862434,0.4276315789473684,0.5712820512820512,0.5817433595211373,0.3810650887573965,0.5950742484607027,0.07892976588628763,0.7171248757866844,0.6512758201701093,0.6973636691946551,0.6988906497622821,0.6559971860710517,0.34068627450980393,-0.021732831063459867,0.328998699609883,-0.022378236068451074,0.07841552142279709,0.002680965147453083,-0.02336,-0.0516470109800732,0.18588640275387264,0.8675877950489349,0.012932832707551106,-0.041223404255319146,0.0026431718061674008,-0.03980945899965975,-0.05726256983240224,-0.03123287671232877,0.006069802731411229,-0.002514668901927913,0.027580324139891952,-0.0532258064516129,-0.007676203768318213,-0.01994445847008331,-0.03478608556577369,-0.02988306626245128,0.7942386831275721,0.812443095599393,0.8082673702726473,0.7196870925684485,0.13863013698630136,0.06903163950143816,0.3887857408095061,0.7830160169235418,0.7873401933270969,0.49823321554770317,0.7866591612721644,0.6888888888888889,0.6092119467434329,0.7706517950505403,0.6493921944977608,0.7424960505529226,0.4156746031746032,0.2798464491362764,0.7028714107365793
18.80300850813925,73.38424649125507,0.6720142602495544,0.5404742436631235,0.7795918367346939,0.4603550295857988,0.6574202496532594,0.459053343350864,0.5587248322147651,0.4243567753001715,0.601027397260274,0.37909119796631713,0.49657198824681686,0.5488881044828804,0.5295735900962861,0.4847227461335345,0.5626729932779755,0.48923484597548855,0.3904448105436573,0.48598130841121495,0.4605647517039922,0.4191869918699187,0.5487959442332065,0.6010085092971951,0.39076576576576577,0.62152133580705,0.06537842190016104,0.6762246117084827,0.6439610761305095,0.6842733512384362,0.6743119266055045,0.6387403446226976,0.3626760563380282,-0.0196078431372549,0.2742939205361417,-0.016680567139282735,0.07478352138546314,-0.003120820329915292,-0.027481409634658907,-0.05378973105134474,0.20121422376409367,0.8689778230945705,0.011784511784511785,-0.04039735099337748,-0.0013233348037053375,-0.09950248756218906,-0.062214411247803164,-0.03323262839879154,0.001761006289308176,-0.03940520446096654,0.02977034306776297,-0.051065540812223566,-0.03372381966631168,-0.022594567149022596,-0.031637965558670406,-0.019400352733686066,0.7815468113975577,0.8123186069009997,0.7955249569707401,0.7460222155508857,0.14997232982844494,0.06956092747903306,0.3120931825967797,0.7565347274085138,0.7744034707158352,0.46755852842809364,0.7667711598746082,0.6775568181818182,0.5938223938223938,0.7649484536082474,0.6337828246983677,0.7341144659756648,0.3936842105263158,0.2782608695652174,0.6845238095238095
