Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.803275428507305,73.38376958850502,0.6416270642235651,0.6381619364975619,0.63115953502197,0.5793582466530642,0.5574905606753167,0.4832088490175893,0.5273943713415723,0.4750491499883223,0.46885371779652685,0.44608427301414194,0.46290008667604676,0.43450192344689714,0.46492876713719894,0.42571830926961124,0.3956470601416674,0.3589283388166889,0.34995555532811123,0.32574957432253626,0.3531580444578407,0.367086503240558,0.35970261295013634,0.32998229398953755,0.3183214542250655,0.30640178698503295,0.3430716206725189,0.36369432182462147,0.3739745321057904,0.38257524323292974,0.37431555889396345,0.26490401088285837,0.22934333599629972,0.13473497648069244,0.09011672823802615,0.0724793637184241,0.058046566597198236,-0.04875523917192292,-0.06698258379664052,0.14710476789865698,0.30054638788561117,0.3378756114460406,0.27689372978710086,0.08936345182375117,-0.11184560483818137,-0.048293191671526854,-0.041938622972277954,-0.038519709341215964,-0.0022054455367485253,0.006479439322633654,-0.0003550334887874036,-0.01391421422264418,-0.02432098425451381,-0.11235582271468077,0.007819173647241273,0.24085811547463382,0.5207438944045665,0.7576130988688029,0.8620621605350913,0.7522620605487634,0.6836014409283317,0.6615567360184184,0.6816854382012985,0.7223649265977831,0.7742012563101955,0.7834970045364836,0.741954285834038,0.7335986357738213,0.7070443375341215,0.7305999623663403,0.6876537035709457,0.6059396133920312,0.5525569951785739,0.5733246672268679,0.6820881044322739
18.8032762501154,73.38386445155514,0.6541084978237983,0.6364006453016745,0.637105406488914,0.5925247460658197,0.5724299966152921,0.5104845552562202,0.5335739331502863,0.4758192609365979,0.4680111486590772,0.44799775436119377,0.4656726759361092,0.4446129784449862,0.4702412360954142,0.43661729751557643,0.39950929787009626,0.35826773389310274,0.3396560570432818,0.3075571363292625,0.3379761846083362,0.36809350154972736,0.3649932463040823,0.345468267922102,0.3409430209651478,0.3421599335168639,0.39318721167002907,0.4351091594867956,0.45165586066802094,0.4570850306940681,0.43870948172311747,0.3087608300126377,0.25170658572100474,0.14641207906324108,0.0955272878304966,0.07449355911490052,0.06068395379014295,-0.05100705727879554,-0.06696817689066085,0.15214931624063188,0.30797866406139834,0.3453023575455698,0.28381694307074506,0.08771392055364913,-0.11672220817687401,-0.05445121709633198,-0.04814667974614739,-0.046258710767616854,-0.008113538028741268,-0.0017412135745385683,-0.0048078424450639186,-0.014877855183206815,-0.023189910321165238,-0.11065447605397907,0.014260118307938954,0.24858293770043288,0.5310756298276179,0.7721766688629854,0.879354352154453,0.7729915715726005,0.7072323148226659,0.6806605393282558,0.6946817240169351,0.7323596312252387,0.7803327422917816,0.7902831435612635,0.752306579125403,0.75123201961068,0.7302650656311296,0.7498612167671812,0.7007478738508076,0.6156282575417764,0.5606644749065196,0.5828830976252669,0.6899639908906969
18.80327707167526,73.38395931461018,0.6548491115836073,0.6376768566796345,0.6390907381946708,0.594176954962445,0.5806061200762532,0.5134145209156455,0.550395710422427,0.49026507424208926,0.4726068940271558,0.44589111730092035,0.45336896308974356,0.4301250371281238,0.46021623842090637,0.4415215106064998,0.4103892780969247,0.37901638712062596,0.35793952382937594,0.32856825226012076,0.33700902429466095,0.3726191013852253,0.3656190007362035,0.3587848600472024,0.3719487149179265,0.4023027611520523,0.4579124353215157,0.5126496406411942,0.5323656265698133,0.543961766804358,0.5230755959430519,0.3771261803464012,0.29703345586907837,0.1687352892518195,0.11284579089499955,0.09431293219091363,0.07798960793743326,-0.045045133948665786,-0.06566365461832781,0.14703506488009807,0.3050605754887513,0.34415633764046893,0.2852189254889311,0.08731210131842719,-0.119822500022208,-0.05792726072310009,-0.05374013633377927,-0.055636436226591084,-0.01717069352984735,-0.012470776399913699,-0.013204328082120935,-0.016873962942207964,-0.024066260807667085,-0.10808493695377946,0.01936074095901026,0.25480988006249955,0.5372210416912372,0.7750764578684574,0.8734863085960205,0.7605542524924219,0.6772607097497015,0.6467686134147824,0.6681348327232074,0.7205856958525783,0.7869008290426555,0.8089126416994635,0.765605902649684,0.7576416009205343,0.7246308702393987,0.7459643737530358,0.7017698596704767,0.6217770101799429,0.5685384367567942,0.5847585047325662,0.6782450691319478
18.8032778931869,73.38405417767012,0.6337703863021636,0.641889990375088,0.6411299744217759,0.599990227948843,0.5764350515400096,0.5025829232316394,0.5411345999584811,0.49052228733080167,0.4758204371971238,0.4572515855126798,0.46752690210794623,0.44709824726779596,0.4886494705523444,0.4654143792041297,0.4269705381965911,0.38611755409465515,0.35672925462671107,0.32070133456384187,0.3453763423253464,0.3949304328067571,0.38867756096987893,0.3933582693532301,0.42401516107978066,0.4613503514861692,0.5176570091017538,0.5767312300596036,0.5677982351388409,0.589201022546909,0.5744628917130049,0.42297219996477414,0.32394435255988463,0.1785139130012835,0.11197139415912914,0.1063673709510576,0.09481099542510674,-0.03261941617074132,-0.05211061823294551,0.14758052063065652,0.3075342624712567,0.345268404684324,0.2838042468627298,0.08299706366475394,-0.11896796572393664,-0.057969398708849755,-0.052282181099268236,-0.059767518406489424,-0.02470931754427244,-0.021019549428710455,-0.01769810274958364,-0.016856569881616133,-0.01565998378680779,-0.10674288014043971,0.01635408053612343,0.24462828028042144,0.5269264187658367,0.7595288558669296,0.8531683269310946,0.7301184408309604,0.6405564691636279,0.6069323879520194,0.6370234040424846,0.6972773908409291,0.7682643984203501,0.7941462412450647,0.7517906066805572,0.7433976670819121,0.7164002172567535,0.7395606183171612,0.7231654177121526,0.5714829718979577,0.4484345162639114,0.5275504554942406,0.6930077479298377
18.80327871465046,73.384149040735,0.6434335013316134,0.640027923434927,0.6466665273147818,0.5995114890444505,0.5873852985292427,0.5104614189549078,0.545918968860411,0.4973772158108559,0.48561247332078855,0.4738642007052424,0.49459599595837994,0.4692789354885138,0.5170998992057273,0.5017456387813134,0.46856330977800636,0.4361653963607717,0.42074978302007787,0.38524933509482395,0.4268235552878807,0.5007517192850514,0.4941554601244905,0.4886811498481693,0.5103848474949586,0.5392166909339724,0.5888501167286373,0.6609998328589971,0.6332194109317759,0.6518739922093467,0.6271086387196532,0.46168409683887845,0.3536050198638832,0.19819809577856323,0.12009351568920398,0.12255509564234968,0.1082445722874435,-0.027205416468461127,-0.04597053113480281,0.14573324654244513,0.3104910410400938,0.3470930319427284,0.2833462338276817,0.08406787743381691,-0.12018979134360515,-0.05722494195345671,-0.05320086252734613,-0.05396760797448601,-0.016667039371556697,-0.010650369150360127,-0.010378546370990017,-0.013004854664825642,-0.020080814435193304,-0.1026482688283007,0.025638125962179265,0.25235128400846185,0.5294987423722675,0.7658123095157825,0.8638382667593547,0.7488265547836178,0.655041435108215,0.607154097241843,0.6259926125989123,0.6875878596918922,0.7660634598085565,0.7911682185984363,0.741649311235757,0.7371123706074134,0.7148715582693446,0.7442957596876538,0.7311193748362798,0.5766834555072458,0.4492215308591032,0.5232648184007089,0.6758283565377756
18.803279536065787,73.38424390380477,0.6632072989033263,0.6486310640628513,0.6474562574757103,0.5980328102386457,0.5827505953474897,0.5252476940861426,0.5702047298292479,0.5245122547804475,0.5126647986584983,0.4935107817883627,0.5057210244593553,0.48395279382486206,0.523332754293348,0.5151966176554568,0.4805699472992102,0.4579560143706297,0.44652463529491554,0.4139397096328975,0.4595249935013918,0.5433960305408774,0.536641849753009,0.5373959181163607,0.5585650971497238,0.5917289184951344,0.6506798589059752,0.7292177861452859,0.7179783100993901,0.7362726426485485,0.7125590243112162,0.5308001671930512,0.399993653008068,0.21807220477298908,0.1226971527859379,0.11040224194960144,0.09975642250016852,-0.037029296133561096,-0.04837642583692118,0.14591680229039117,0.3086115170676522,0.34608215228633743,0.2808732020498215,0.08379334246369458,-0.11982672979522087,-0.05521927006983076,-0.050124307765371544,-0.05694258926673018,-0.023403621262098155,-0.014304752642032818,-0.011138395685389749,-0.011390543215664801,-0.020663391668312252,-0.09543853666652966,0.030762414525394077,0.25879112589352815,0.5293328750004859,0.7646845954790406,0.8581138602024031,0.7457490515863946,0.6133864758057694,0.5534869643959179,0.5695360427951881,0.6506319449002621,0.7502483471908292,0.7939379653294816,0.7375067497226715,0.7380051542185343,0.7195458697593115,0.7488865765286654,0.7290185724026026,0.5771365082478283,0.45427227331620956,0.5290550098685276,0.6888015700444169
18.8032803574329,73.38433876687948,0.6388607769562428,0.6329810459397921,0.6379190948779947,0.5930250261660952,0.5799420039418806,0.5121504706700357,0.5545341167374646,0.5074559262982264,0.5005569273847129,0.4872539678374407,0.5060905222685483,0.4860016940327143,0.5205103991562341,0.49413851909674217,0.44514771164137446,0.4154083333347141,0.40755551589133254,0.3831552161895627,0.42311264920552,0.49314585992857585,0.4936895573339398,0.5003600066836608,0.5217569377404812,0.5491049039384435,0.6048041605303439,0.6789129194772081,0.6877190213528344,0.7083302237412424,0.6927854119990681,0.5184882803990994,0.3933991124659756,0.21623834349863263,0.10987094557641022,0.08496122856559526,0.07630355215958055,-0.04823398118457041,-0.057708406610131435,0.15149209725138577,0.3090747089475799,0.3472222738379224,0.2789417659758804,0.09048066335911001,-0.11256409342190483,-0.04517910478644056,-0.0415460394123775,-0.05035079047177902,-0.022020822388598132,-0.011487138922955718,-0.010818837808077384,-0.01238040142205014,-0.022031616827673867,-0.09375317531499934,0.03758090509424214,0.27122356692578486,0.5482748899286233,0.7841334145270493,0.86611730873465,0.7303770600743515,0.5504567295421947,0.4838083333486441,0.5145432480949295,0.6206783662763288,0.7408694778611725,0.7995629008711307,0.729739530727801,0.7371943701284699,0.7221529926220194,0.7504967199324731,0.7238672618297046,0.575597425998202,0.45482277040979396,0.5210538651742254,0.6698156382625186
18.80328117875192,73.38443362995908,0.6320269145467414,0.6393564087857581,0.6458046733912014,0.6005918757556564,0.5896741214583054,0.5176404240958341,0.5592835775880403,0.5081747081545229,0.5005221054574075,0.4816145370804308,0.5066988600223233,0.4828933207430419,0.5264864545963752,0.5029082566872939,0.45903233917592234,0.41697532657904063,0.39044150671737704,0.34648610301862587,0.38479630927287256,0.4520118448255051,0.46048150855635933,0.46620544807315395,0.4852834418970973,0.5051821965780449,0.5629155708625371,0.6282783714921839,0.643289108683044,0.6681206110170395,0.6587165219904565,0.49707034298544545,0.3689149007646617,0.19352821982540647,0.08998569708247905,0.06568988841091136,0.06308280434590373,-0.04587249892162153,-0.060033664292038595,0.1567829161834244,0.3112457980226153,0.3479729089154959,0.2733236870892998,0.09582568422717891,-0.10160518349044136,-0.02907883695718582,-0.025094347981703055,-0.04054669443530037,-0.023436401726281694,-0.010185242645079565,-0.011587981043550771,-0.012044610150538336,-0.020442787322320657,-0.09895877000032019,0.02641870938844422,0.25547847530331813,0.532887782253341,0.7710903774104174,0.8569851735364722,0.7156482757955501,0.5272376167876787,0.4547006447835103,0.49197784731359495,0.612425520417758,0.7524856309048036,0.8167818630624949,0.7383743468296269,0.7381181847171912,0.7140943955793639,0.7470225474529106,0.7252458749143701,0.5662817877978789,0.4385943498580267,0.5174137428096821,0.68638954163628
18.80328200002272,73.38452849304362,0.6409679663669288,0.6319170282349313,0.6491859383771045,0.6061319308694193,0.6031618427257066,0.526702268942615,0.5770177770275123,0.5243858627383599,0.5241705039839827,0.5173665568183268,0.5424744453289172,0.516042185076236,0.5762927287096126,0.5652306779784132,0.5322683369207295,0.5004350174999261,0.4705556524255585,0.4191259152318935,0.45406561417578445,0.520895558075989,0.5159519730444324,0.5093134808351159,0.5201267710909558,0.5406884007270739,0.5953017083063993,0.6700390514026772,0.6639614812570614,0.6696102407993519,0.6432449871345898,0.4867096495279217,0.33589601500817207,0.16755834746395595,0.057182164731285616,0.035864083688631636,0.041998102248689835,-0.04592578568598815,-0.06908824396377572,0.1520736630042212,0.3032697222409856,0.34045531706748977,0.26352835327295926,0.1027499800170614,-0.08577127401757997,-0.012023482344925032,-0.010649100930521705,-0.03133481249726743,-0.024411647056469934,-0.005178350067331773,-0.007304621156543285,-0.009432524472350096,-0.016576672386890836,-0.09923921526916202,0.019176103591548588,0.2448520674027012,0.5157305125525103,0.7598811601613455,0.8569878824307632,0.7175530215022993,0.5206064660323397,0.4357055363637496,0.4600324147455673,0.5827522779502804,0.7313892034501737,0.8039122571673448,0.7281928745085431,0.7304996594337393,0.7142476861537277,0.7406995555504879,0.7146361266031809,0.5519414856644492,0.42340703887551673,0.5067814207109653,0.6840589597147351
18.80328282124534,73.38462335613305,0.6590467185256034,0.6477949617074467,0.6506299318540992,0.5962808210473073,0.5862181872399308,0.5211635335197252,0.5800732321194212,0.5378665990488427,0.5327762391237905,0.5146163779337372,0.5414234184718437,0.5180309050738017,0.5708360509290241,0.549151207497433,0.512553411126733,0.4920671574220097,0.490682515094086,0.45578117034628296,0.49041309150674095,0.5477470450818639,0.5332003537784331,0.5267985336829918,0.5380826931123581,0.5439423804872092,0.5775128725341934,0.6358004357092709,0.62302340103442,0.6298990309294533,0.6087165137257827,0.46595928284658295,0.3076262392230723,0.14179555240773162,0.03644255508885471,0.018704769697000526,0.03096541812837823,-0.04496675101520053,-0.07186132735820759,0.1564345862896599,0.3080369854490476,0.34774850925508366,0.2700465709562704,0.1041905201008987,-0.08376724460039306,-0.01364756643078309,-0.015193105901661706,-0.02955099470569298,-0.020017604383292163,0.0009994015518946604,-0.002726868546590382,-0.01151172080334448,-0.02168569470872605,-0.1058771888868241,0.008955446419000701,0.22907114670600698,0.49832669740294117,0.7434502073895825,0.8429024841318089,0.6992255668647007,0.4928343822098744,0.4009031447793559,0.43107195854798763,0.5658009709880913,0.7336963168009829,0.8151987288392261,0.7368041044030686,0.741878180245259,0.7212088048147481,0.7537870417235165,0.73361455915161,0.5663283324605021,0.43437996642985116,0.5239823471298521,0.7071394255253433
18.803283642419785,73.38471821922741,0.6306396624292597,0.6175080769425336,0.6158507456752331,0.5550641872571628,0.5330257297538118,0.45184547360477473,0.4964957285076412,0.4398800898857379,0.4347921896688519,0.4194692332116412,0.4531813316378411,0.43033593080307014,0.4488189763322358,0.40637875226847586,0.3652277194635249,0.3454379927803756,0.36397759632910875,0.34836052984189525,0.3785503681499695,0.4315229285112854,0.43502782283877856,0.4402172987315763,0.4549336789140701,0.45305395860462555,0.4725149083632176,0.5103665879301067,0.4991180805059744,0.5046395404708345,0.49615452593205284,0.38267618967181705,0.26032752754115995,0.12123974708095314,0.03336913538048671,0.016223430067638104,0.027946661122651522,-0.04570253319410782,-0.06406783562399765,0.16720006690584896,0.32040601011905234,0.3570309794060329,0.2798721413710295,0.08630651879649025,-0.106323385478479,-0.03956226400721928,-0.0366930897324427,-0.03303229519543711,-0.0030667609513611253,0.011690492329336735,0.0018570319332736336,-0.016195325423367216,-0.031785662194456034,-0.11660804110284526,0.006493465935973511,0.23815629145745648,0.5128804912369223,0.7604847913981615,0.8568485496097034,0.7010495111448464,0.48263232353544866,0.39037032636663455,0.4193189095551765,0.5538112572369103,0.7222945870196373,0.8007784036803048,0.7130843497647783,0.721824961822221,0.7022585608596218,0.7300766171066594,0.7076978108024494,0.5471733364668648,0.41596005252221185,0.48390195080414095,0.628538015172025
18.803284463546,73.38481308232666,0.5765086626130222,0.6097091373644129,0.6149931603900982,0.5675510397599417,0.5311850577609053,0.4395898213639729,0.4624318124444077,0.4116230519406805,0.39679565028690744,0.36957770107993143,0.3694438612051826,0.34809972233746406,0.3696362857811792,0.3745895750834844,0.350103880800862,0.33477677134239164,0.3233178396084102,0.2968577776663642,0.307803253326399,0.36498740169528715,0.36194632585207664,0.41602139989278464,0.3416678389000871,0.29570815796894756,0.28068737002627914,0.32313174899843716,0.3539815691764459,0.45664842154678154,0.4172661085327592,0.32633681517709223,0.2206691384803422,0.10075428016860127,0.026879071521818183,0.019108585965108966,0.02931836802789435,-0.04454354448109563,-0.059935380593893015,0.17260286934098934,0.32836964209626185,0.36481447964696356,0.2875698880779547,0.08200469011794818,-0.11116864216418326,-0.04758263070361618,-0.043857469392740475,-0.03281507649607009,0.005245207020211594,0.016387664897192938,0.009410275156066118,-0.00890326696096377,-0.02335052300361335,-0.11131285175031978,0.005867601918371851,0.23818996216614416,0.5230698610797196,0.7739584517660756,0.8685466082606336,0.699594286691043,0.46266610041863865,0.3657620062573743,0.4027431712960435,0.5476259012986681,0.7265620847920954,0.8116931679509851,0.7215817996086624,0.7266488043515897,0.703659624495475,0.733604083924293,0.7084365114742759,0.5470494646974754,0.41499974483313373,0.4788846031324146,0.6213225804759668
