Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.6137235430681,73.8669226056927,0.14688346883468834,0.20454545454545456,0.14746543778801843,0.10984750581545619,0.1718377088305489,0.1111111111111111,0.14717859220477023,0.13273453093812376,0.13361294188136608,0.14188034188034188,0.17308314461339372,0.15547489413188142,0.11811023622047244,0.09516977522716404,0.09683022145028224,0.08067852709971038,0.07755102040816327,0.1012216404886562,0.10341805433829973,0.11688311688311688,0.1294254207777133,0.11750599520383694,0.09253731343283582,0.09473684210526316,0.09401709401709402,0.07840440165061899,0.10076130765785939,0.07958162801273307,0.06438541197658712,0.09934354485776806,0.10219922380336352,0.08557749850388989,0.16173752310536044,-0.04831124412141941,0.11795859412614347,0.04465290806754221,-0.024235429890363532,0.03691414350891746,0.39069767441860465,0.6739365147916216,-0.015362106803218726,0.017369727047146403,0.03914590747330961,0.06661115736885928,0.23195703256126216,-0.06006702758442898,0.29307715767002135,0.6801792625789367,-0.007561436672967864,0.0130034887408817,0.03513411409142425,-0.05695364238410596,0.5820476858345021,-0.06973120373977405,0.7441747572815534,0.6408308004052685,0.5549577248270561,-0.0073041168658698535,0.2271779908295123,0.13239044748434964,-0.01815135437028763,0.6864633493846977,0.5938781087728887,0.6094808126410836,0.513112582781457,0.5483870967741935,0.2911392405063291,0.5061650331963325,0.07111935683364255,0.34616559731133517,0.3724381625441696,-0.006036217303822937,0.3805436337625179
18.613724113508674,73.86701738244018,0.14807744750477228,0.2119362495761275,0.14939434724091522,0.11979434447300771,0.17796610169491525,0.10083565459610028,0.1763299462044232,0.15168806466951973,0.14850299401197606,0.1543859649122807,0.17232375979112272,0.16836577077540932,0.1252129471890971,0.09718172983479106,0.10320866544042509,0.10185378046240366,0.07830853563038372,0.10609288453344695,0.10446503791069923,0.09965969859017987,0.1326709526592636,0.1299897645854657,0.10034602076124567,0.10738831615120274,0.09082931110136025,0.06505159264244055,0.0940550133096717,0.08091468777484609,0.06958424507658643,0.08386249178892052,0.09696458684654301,0.09156193895870736,0.15151515151515152,-0.04010238907849829,0.09976133651551312,0.043968432919954906,-0.024956471271038887,0.03939514524472742,0.3856259659969088,0.6885696175787027,0.002175489485134155,0.017804154302670624,0.03533278553820871,0.07196652719665272,0.23446893787575152,-0.058762886597938144,0.3458498023715415,0.7029388403494837,-0.006630880959898958,0.010139416983523447,0.03566009104704097,-0.0553116769095698,0.5955431754874652,-0.07601880877742946,0.7263420724094881,0.671280276816609,0.5839444230027017,0.01095019427764041,0.22231012658227847,0.10673665791776028,-0.02097902097902098,0.6908160517102074,0.6101043382756727,0.6076418591388651,0.5190677966101694,0.5646298472385429,0.29066985645933013,0.538860103626943,0.05903723887375113,0.3433384379785605,0.4019715224534502,-0.0077348066298342545,0.35877291432846986
18.6136308980135,73.86654409726502,0.126275882181394,0.21166892808683854,0.14810810810810812,0.10506424792139078,0.19508448540706605,0.1168545504536706,0.1592356687898089,0.1408296943231441,0.16076970825574177,0.1652593486127865,0.17620433236340122,0.1687344913151365,0.12319309600862999,0.09948137670909948,0.10036870135190495,0.08920570264765784,0.0890092879256966,0.11289640591966173,0.10889443059019119,0.10146341463414635,0.1386696730552424,0.12690355329949238,0.11268269684111268,0.10141206675224647,0.0937766410912191,0.08654670094258783,0.09879725085910653,0.08161512027491409,0.08060453400503778,0.08425073017299484,0.10698878343399482,0.0942501481920569,0.16308816811329374,-0.04228961982058949,0.09240445089501693,0.04432757325319309,-0.027183342972816656,0.05324523902059852,0.36212880833011957,0.6816816816816816,0.03149905123339659,0.019316493313521546,0.03255813953488372,0.07091900965169953,0.2373956594323873,-0.06007250129466598,0.39809782608695654,0.7287744909719555,-0.007834534628643058,0.011734855692990803,0.03655750190403656,-0.054848617814831066,0.5371752762018513,-0.07831562377016922,0.7224181360201511,0.6765644171779142,0.6023564064801178,0.016302846090080134,0.1784086926042762,0.1020746887966805,-0.017882486517172863,0.6819902650081124,0.6473118279569893,0.6118047673098751,0.5332983744100682,0.5820369826827121,0.28843861740166865,0.5143132840141524,0.052256532066508314,0.3742875237492084,0.38461538461538464,0.0013280212483399733,0.3630769230769231
18.6136314686419,73.86663887394876,0.14173939211555822,0.21423774345198118,0.1544575725026853,0.1070242656449553,0.21649484536082475,0.09640734039803567,0.17219387755102042,0.13950892857142858,0.16784565916398714,0.15609756097560976,0.17250159134309356,0.16138763197586728,0.12274821952241308,0.10251630941286113,0.1045135406218656,0.09669717469160366,0.0972379871358305,0.09953409572215163,0.10692339205243753,0.09548206800186307,0.13072625698324022,0.13109048723897912,0.12163416898792943,0.10555320050869012,0.0999581764951903,0.09814544696811836,0.09844134536505332,0.0899830220713073,0.08090349075975359,0.10352571300247025,0.11530218602657523,0.09537741369221767,0.1602506714413608,-0.043143955574540795,0.08602150537634409,0.04432757325319309,-0.030689056166763172,0.0813815005954744,0.3531655225019069,0.6584930896121266,0.028,0.018867924528301886,0.03025347506132461,0.06582809224318659,0.2618318011576439,-0.06120358514724712,0.42274455582440373,0.7274633123689728,-0.01059850374064838,0.007317849188673242,0.03635667814772292,-0.057843996494303246,0.5376914016489989,-0.07716412064238151,0.6965098634294385,0.6743728480078701,0.5943600867678959,0.00599250936329588,0.148826743812279,0.07405971306708026,-0.015437392795883362,0.6470918797415004,0.662695260788986,0.6546448087431694,0.5527950310559007,0.5992980403626792,0.30319469559975887,0.5630306988896147,0.06650544135429262,0.37346278317152104,0.39759036144578314,0.006359300476947536,0.3752283522104494
18.613632039222622,73.86673365063596,0.13168971737823212,0.16262135922330098,0.16085790884718498,0.12004230565838181,0.1973941368078176,0.09127584467977812,0.16624040920716113,0.13783635365183966,0.15227422544495714,0.1631644004944376,0.12138728323699421,0.11159146176708998,0.12185089974293059,0.09985528219971057,0.10372608257804633,0.10408326661329063,0.1062407132243685,0.09828523630280217,0.11364562118126273,0.08067796610169492,0.12755383765875208,0.13462669018224574,0.11902614968440037,0.09701805963880722,0.10439338976219266,0.08876221498371335,0.08125880695162048,0.0931106471816284,0.08989657915672236,0.11609143881667414,0.1362717347351395,0.10196987253765932,0.15151515151515152,-0.042887473460721866,0.08461538461538462,0.047267355982274745,-0.033197437390797904,0.07463884430176565,0.3499450348112862,0.6546075085324232,-0.027565084226646247,0.013630731102850062,0.03453902638020125,0.06677866442671146,0.18722876627402354,-0.05528413473900746,0.08118811881188119,0.6768149882903981,-0.01128526645768025,0.020364415862808145,0.03686635944700461,-0.051626898047722344,0.5347749853886616,-0.060441549040897574,0.7469621157969979,0.6598150051387461,0.5431357839459865,0.29354207436399216,0.12326283987915408,0.02610587382160986,-0.013287117273252455,0.6707317073170732,0.6518918918918919,0.6516129032258065,0.5342320909331219,0.588098016336056,0.310828025477707,0.5690430314707772,0.0725167580743449,0.34627046694966646,0.39561624146604385,0.03423719528896193,0.37321739130434783
18.6136326097556,73.86682842732658,0.13323741007194245,0.15348546420756487,0.14245548266166824,0.10143329658213891,0.20189381129523165,0.11507128309572301,0.18084762212876093,0.13611615245009073,0.17254901960784313,0.1715170278637771,0.12860576923076922,0.11724137931034483,0.1277391769107429,0.10097385955920041,0.1003167898627244,0.10661609776654024,0.09770992366412214,0.1079136690647482,0.11652892561983472,0.08568824065633546,0.1330977620730271,0.11925601750547046,0.11682453766350925,0.10929432013769363,0.09466019417475728,0.08779264214046822,0.0953058321479374,0.08732876712328767,0.0900398406374502,0.104199066874028,0.12165660051768766,0.09794721407624633,0.15145985401459855,-0.04531977975434138,0.09551098376313276,0.04804138950480414,-0.03250145095763204,0.07580056749087961,0.3687337541774972,0.6515254237288136,-0.0678949164107813,0.017804154302670624,0.031096563011456628,0.08220338983050847,0.1919191919191919,-0.05647668393782383,0.08052588331963846,0.6930558257148415,-0.019273301737756713,0.0038340885325897525,0.03278056305437717,-0.0560625814863103,0.5448514565907124,-0.05911859548548907,0.7126960040465351,0.6565969532662019,0.5685703892324482,0.26943765281173593,0.13228765907073098,0.010917030567685589,-0.011033681765389082,0.6489193463363205,0.6204785754034502,0.6214819069500287,0.5197665163173255,0.569195136074117,0.30994152046783624,0.5575856443719412,0.06965475469412477,0.33691756272401435,0.4448949502395872,-0.010048808498420901,0.43007730147575546
18.613633180240893,73.86692320402064,0.1507163323782235,0.1484593837535014,0.1474328780028262,0.08308198519330957,0.20138648180242635,0.10767645543534261,0.17716535433070865,0.14149283739633073,0.17779246530072704,0.1919191919191919,0.11655011655011654,0.09608158883521202,0.1127739176910743,0.09334708612686952,0.09687582042530848,0.1010467848750267,0.09230149133413947,0.10628875110717449,0.1205240174672489,0.09703686948654151,0.12155020551967116,0.12815126050420167,0.12307692307692308,0.1050022532672375,0.0946822308690013,0.09381327334083239,0.10014238253440912,0.09927797833935018,0.08710503842869342,0.10533274570295284,0.11318242343541944,0.08117859290438965,0.14006514657980457,-0.052096569250317665,0.09900521080056846,0.04518518518518518,-0.03398199244844612,0.06807990216061965,0.3762962962962963,0.6348378317078702,-0.06399235912129896,0.014925373134328358,0.030894308943089432,0.09466437177280551,0.20551378446115287,-0.05867082035306334,0.10504201680672269,0.7422222222222222,-0.016724518775639,0.0076282940360610264,0.03262955854126679,-0.05226480836236934,0.556558533145275,-0.058312205722564285,0.6803699897225077,0.6455501410618107,0.5419080726149093,0.24101068999028183,0.1426056338028169,0.011519078473722102,-0.011104617182933957,0.6111872772141486,0.6345403899721448,0.6051029283850391,0.5242150079829697,0.5524599881446355,0.29878438899552145,0.5444957152274226,0.09080393290919607,0.31414574402939377,0.41846153846153844,-0.011825785982117105,0.39306965348267414
18.61363375067849,73.86701798071813,0.1360544217687075,0.1533026113671275,0.1586925627664614,0.09312581063553826,0.21349862258953167,0.10548086866597725,0.19377835385612444,0.14965312190287414,0.18163672654690619,0.18230647709320696,0.11462914101436529,0.1031390134529148,0.12202688728024819,0.09377271625878363,0.1,0.09418166596902469,0.0971611355457817,0.1042031523642732,0.11034184335785374,0.10347903657448707,0.13290771909460244,0.13938753959873285,0.10341463414634146,0.1085814360770578,0.10421286031042129,0.0890909090909091,0.08866651151966488,0.1059245960502693,0.09226060341058155,0.11325301204819277,0.10841205578047683,0.09189842805320435,0.13465987968533086,-0.05263157894736842,0.09389671361502347,0.04715930189379874,-0.030689056166763172,0.040551500405515,0.37845923709798057,0.6281906482945562,-0.06244175209692451,0.014399205561072492,0.031266846361185985,0.1017023134002619,0.2306688417618271,-0.06199740596627756,0.11466897446992644,0.6373014235609655,-0.012260295504558314,0.005547850208044383,0.030975143403441683,-0.04712041884816754,0.5756906077348066,-0.06446886446886448,0.5973813420621932,0.7156327543424318,0.5845337376800607,0.2507204610951009,0.13855072463768117,-0.004635761589403974,-0.007615700058582308,0.5566011624688625,0.6067907995618839,0.5943368968506212,0.5339652448657188,0.5468153800997946,0.29329962073324906,0.5218525766470972,0.09848484848484848,0.32906231799650554,0.4298850574712644,-0.022833723653395786,0.36439752457226066
18.656851474594603,73.94864340202594,0.13343605546995377,0.15384615384615385,0.14739884393063585,0.10752408227024213,0.21971252566735114,0.10730948678071539,0.1935275080906149,0.15225878416062466,0.18972332015810275,0.16619362976978871,0.1179245283018868,0.09653725078698845,0.11897738446411013,0.09757258448357925,0.09700815956482321,0.09788304338713058,0.07792207792207792,0.10985670864090318,0.11274934952298352,0.10981098109810981,0.12342857142857143,0.12658227848101267,0.10978638847491307,0.10136024572180781,0.09275618374558305,0.07782276203328835,0.0953020134228188,0.09272727272727273,0.07733097657976137,0.11664482306684142,0.11504424778761062,0.09607250755287008,0.13039443155452435,-0.04821802935010482,0.104,0.04376854599406528,-0.029657356752087534,0.05423865006026517,0.38786084381939306,0.6213747430920301,-0.0684931506849315,0.01838052657724789,0.03284868066774367,0.10097431355181577,0.2588518391199725,-0.05940337224383917,0.12109807394288244,0.6809104573759931,-0.010638297872340425,0.004512322110378341,0.02874664622460713,-0.05115872321818977,0.059126377604376154,-0.062384643779992616,0.6125933831376734,0.7165277096615988,0.5941391941391941,0.2633587786259542,0.13687230989956958,-0.010050251256281407,-0.008521892447840141,0.5702569710224166,0.6180535966149506,0.5946104276508495,0.5252663206774105,0.5431838699969906,0.31841432225063937,0.5142667551426675,0.1014940752189593,0.3438914027149321,0.38049143708116157,-0.01917024320457797,0.3696128560993426
18.6568520050767,73.94873820528139,0.15102512272596014,0.15573026912609617,0.15328467153284672,0.13024986709197237,0.22562866000688941,0.09005783530707794,0.18695941450432468,0.14939282688506073,0.1658894070619587,0.16978736908917805,0.13974799541809851,0.10749868904037756,0.11379928315412187,0.10237748665696264,0.09314731226918342,0.09511784511784512,0.0872210953346856,0.110239651416122,0.10353753235547886,0.0708803611738149,0.12939841089670828,0.1334120425029516,0.102803738317757,0.10362920857017928,0.09454061251664447,0.07829977628635347,0.09129511677282377,0.08856252781486426,0.07446808510638298,0.10470275066548358,0.12143161482743929,0.09987966305655836,0.1280373831775701,-0.04471374843292938,0.053003533568904596,0.043219076005961254,-0.029276693455797934,0.071112896745681,0.3795918367346939,0.6098338265422263,-0.06741906741906742,0.015659955257270694,0.031266846361185985,0.11304347826086956,0.28203292770221905,-0.05793712652637049,0.12118491921005387,0.7465140478668054,-0.010354565422026984,0.005547850208044383,0.03238095238095238,-0.05300043802014893,0.03087586641461878,-0.06706187476843276,0.6297065697221501,0.6791120080726539,0.542703944848717,0.26222796811032106,0.12006812375816066,-0.012496190185918927,-0.006766696087084437,0.6250687190764156,0.624439461883408,0.614357757342035,0.5072788353863382,0.5425760836151245,0.32005141388174807,0.514246947082768,0.07054455445544554,0.32379862700228834,0.3551020408163265,-0.015518649605227334,0.38022954461310626
18.65685253551104,73.94883300854003,0.15356200527704486,0.17686453576864536,0.16627852817885422,0.11498810467882632,0.22133702805680638,0.09138110072689512,0.17319177173191772,0.14963297571993225,0.16353887399463807,0.17734909769757312,0.15073115860517436,0.11744523621008182,0.11377245508982035,0.10703953712632594,0.09743171626579698,0.08354430379746836,0.08699186991869919,0.10867659947414549,0.116542994325622,0.06403094112591319,0.13835770528683913,0.13211978860833823,0.10939759036144578,0.09365558912386707,0.092099519860323,0.08168761220825853,0.08231173380035026,0.0885852798589687,0.07513954486904251,0.10561797752808989,0.11245954692556634,0.10162357185808779,0.12700596056854654,-0.04358759430008382,0.05942102590147283,0.045454545454545456,-0.02933637140415836,0.0770478507704785,0.3950892857142857,0.5880322209436134,-0.055896985659935616,0.015453639082751745,0.02736051502145923,0.12145289443813848,0.2631956912028725,-0.05986006737496761,0.121538109407187,0.7490377213240954,-0.013810420590081607,0.004512322110378341,0.033956505150705835,-0.05304347826086957,0.023355237115034438,-0.08074074074074074,0.6188968065452626,0.6886257093510979,0.5055900621118012,0.23835997220291869,0.09521188772702256,-0.0294811320754717,-0.004122497055359246,0.6240846216436127,0.6286607904464032,0.6261127596439169,0.5186928828579341,0.5621859296482412,0.3273998728544183,0.5220040622884224,0.07422486689633573,0.3065442020665901,0.366120218579235,0.0,0.3696357735304724
18.6568530658975,73.94892781180187,0.148439482364882,0.1770392749244713,0.1477436637131671,0.11707445409102868,0.2211404728789986,0.0946215139442231,0.18428805237315876,0.15002727768685215,0.17952127659574468,0.18856787822305063,0.14722536806342015,0.1257995735607676,0.11727078891257996,0.10414657666345227,0.08463434675431389,0.08884210526315789,0.08755020080321285,0.10886742756804214,0.10601471224578105,0.061635220125786164,0.14285714285714285,0.11886949293433084,0.1126082771896054,0.10074138682948103,0.1009409751924722,0.08751665926254998,0.08566355969818021,0.08652988403211419,0.07931034482758621,0.11190849966360171,0.12122465866776996,0.0985576923076923,0.11762054979720594,-0.045166737019839594,0.056546102903718795,0.043640432674375236,-0.026488180005696384,0.08851379168382051,0.4255796559461481,0.5744778517328437,-0.05308964316797215,0.019568986871439188,0.029923830250272034,0.1324033844042991,0.2461858529819695,-0.06034706034706035,0.12815758980301276,0.7402799377916018,-0.023035657936257496,0.0062717770034843206,0.02959028831562974,-0.05180670439703962,0.035029126213592235,-0.08321060382916053,0.6662374452742724,0.6679226325043959,0.5149073327961321,0.13907985193019567,0.08662696264212236,-0.040384072295961596,-0.007046388725778039,0.6271008403361344,0.6107921928817451,0.6003541912632822,0.5145193120947279,0.5615503875968992,0.3414322250639386,0.5191146881287726,0.05846153846153846,0.3000288766965059,0.4140127388535032,0.009121709669012249,0.4078460399703923
18.656853596236104,73.94902261506687,0.1501416430594901,0.15101070154577884,0.141418380193034,0.11616301635708345,0.1543465405085748,0.10387596899224806,0.15463917525773196,0.15461145469212154,0.12926829268292683,0.11643835616438356,0.1534090909090909,0.1195710455764075,0.12295786758383491,0.11877772301626417,0.07996702390766694,0.09204729886389984,0.0782608695652174,0.10004928536224741,0.09730848861283643,0.08263069139966273,0.14285714285714285,0.12026002166847237,0.09649595687331536,0.08496138119036802,0.0927734375,0.06713078070611636,0.07851054284432481,0.07875894988066826,0.07293666026871401,0.11699779249448124,0.123897522049559,0.08793969849246232,0.24742773150416464,-0.04385584020842379,0.049484536082474224,0.04399701715137957,-0.024160282852091926,0.10422049956933678,0.44571865443425074,0.6802120141342756,-0.025,0.012345679012345678,0.03453902638020125,0.05995975855130785,0.2689075630252101,-0.057926829268292686,0.16141541444498303,0.6028212475203879,-0.020780856423173802,0.0024246622791825423,0.027891409445890667,-0.05579773321708806,0.028126870137642132,-0.08026509572901326,0.6819806023481368,0.6356513222331048,0.5224,0.033358687384548516,0.1819088792816761,0.034306569343065696,-0.02030735455543359,0.6190731315296009,0.6791100123609395,0.6820566631689402,0.5705368289637952,0.5954368391764051,0.33116883116883117,0.5560153709725096,0.07328891580860085,0.33674390610893773,0.4055919917155678,0.036519871106337275,0.37421499815293685
18.65676110971068,73.94864395858673,0.15094890510948905,0.16921197312156383,0.15442278860569716,0.11392405063291139,0.14251497005988023,0.08803853358308804,0.14388489208633093,0.1487817522032141,0.12740604949587533,0.11486486486486487,0.14410990938322127,0.13959804454101032,0.11789652247667515,0.09591836734693877,0.09215844785772029,0.08682838358648833,0.07936507936507936,0.10400763358778627,0.11331024245423058,0.0700472711645896,0.12419070041200707,0.12448700410396717,0.1166407465007776,0.09267431597528684,0.09933774834437085,0.07939508506616257,0.08855291576673865,0.07635354002776493,0.07820453493752892,0.11727078891257996,0.124724548259145,0.09433962264150944,0.2578125,-0.04774305555555555,0.03529411764705882,0.04593373493975904,-0.027312775330396475,0.11682142085942561,0.4614209320091673,0.7037190941200914,-0.020396437805228384,0.01810965021086579,0.03945578231292517,0.05929810407422348,0.29256682533870376,-0.059063136456211814,0.1986461858890914,0.608767576509512,-0.02071563088512241,0.0034602076124567475,0.030574198359433258,-0.05304347826086957,0.03219871205151794,-0.07937685459940653,0.6987405541561713,0.5820170109356014,0.5694117647058824,0.006808169803764518,0.18875219683655536,0.05642633228840126,-0.018671059857221308,0.6116978066612511,0.6617043121149897,0.6453786041498248,0.5327722519765365,0.56392245012644,0.3419188667095943,0.5383259911894274,0.08217967599410898,0.3464373464373464,0.38253706754530475,0.002860411899313501,0.38892882818116464
18.65676164019003,73.94873876179201,0.14912524298805888,0.19038817005545286,0.14552397114976665,0.09305517430688992,0.15108340753932917,0.08506616257088846,0.1405550581915846,0.15897435897435896,0.12879708383961117,0.11471740346950196,0.15144302290984826,0.15393258426966291,0.13502285002077274,0.10373019928461931,0.10323089046493301,0.08451347647327546,0.09082440614811364,0.10846812559467174,0.11175337186897881,0.06390328151986183,0.12419070041200707,0.13462669018224574,0.10348360655737705,0.09286675639300135,0.10238429172510519,0.07614213197969544,0.085,0.07935034802784223,0.07967032967032966,0.12840466926070038,0.1190580026166594,0.09732360097323602,0.24245374878286272,-0.0451952610794208,0.05077262693156733,0.04236970378702662,-0.033197437390797904,0.10189982728842832,0.4518002322880372,0.7042107446587845,-0.00935672514619883,0.017500616218880948,0.03754080522306855,0.06044624746450304,0.2862537764350453,-0.061558109833971905,0.145290047897818,0.6174055829228243,-0.01973066082054494,0.002772002772002772,0.02857142857142857,-0.05139372822299652,0.023758099352051837,-0.07293233082706767,0.6900997324252007,0.5743341404358353,0.5732924021488872,-0.004774146162320969,0.20373831775700935,0.017474185861795076,-0.0200164518782561,0.6654507556018759,0.6209634727368978,0.6187552330449344,0.5147097110127571,0.5392550143266476,0.30563002680965146,0.4887839433293979,0.07718405428329092,0.363080684596577,0.3568340538742933,0.00469208211143695,0.40441950192914766
18.65676217062156,73.9488335650005,0.15501519756838905,0.2012779552715655,0.1409279024177739,0.09039402523821788,0.15568513119533528,0.08487855837033167,0.14445425125036776,0.15274261603375527,0.1292270531400966,0.1171420659097203,0.16666666666666666,0.143698468786808,0.13711001642036125,0.09521507974867086,0.10001919754271453,0.10379515317786922,0.07946715663757464,0.10596026490066225,0.10223953261927946,0.07024704618689581,0.13003452243958574,0.13178294573643412,0.11009639776763064,0.0930957683741648,0.09133055169216504,0.07891691738023605,0.10180623973727422,0.08275543226999538,0.07643600180913614,0.11796246648793565,0.11732776617954072,0.10545454545454545,0.2122107336287543,-0.04932343954604976,0.06324972737186478,0.043219076005961254,-0.03664921465968586,0.08049935428325442,0.4449648711943794,0.7102765167148164,0.0003023888720895071,0.019510990367992097,0.03770491803278689,0.06188925081433225,0.2875375375375375,-0.05963654978244177,0.12779973649538867,0.5917065390749602,-0.013827781269641735,0.0031174229303775544,0.030120481927710843,-0.054848617814831066,0.03724053724053724,-0.07085407889697434,0.6778457772337821,0.5808656036446469,0.5363924050632911,-0.011126564673157162,0.2135774218154081,-0.02225693088637251,-0.016671221645258267,0.69337799536202,0.5982603968469693,0.6044755244755244,0.49660548151873274,0.5238359201773836,0.3284132841328413,0.5114678899082569,0.08,0.35912275357904355,0.37272727272727274,-0.013333333333333334,0.42562277580071173
18.65676270100527,73.94892836821218,0.14944834503510532,0.2108393919365499,0.15623592976136874,0.08730964467005076,0.14959723820483314,0.07605344295991778,0.13073794305636258,0.15457413249211358,0.11768184506209343,0.12213740458015267,0.17639673571876963,0.15310586176727908,0.1377049180327869,0.08431464908148846,0.10556186152099886,0.0921595598349381,0.07741639945029775,0.10628247520075579,0.11004784688995216,0.06802721088435375,0.1165644171779141,0.1336835960303561,0.10625317742755465,0.10048266783677051,0.0921595598349381,0.07976566020730058,0.10350382601691502,0.08511606736458807,0.07720254314259764,0.11903738719381178,0.11245954692556634,0.09101941747572816,0.19322033898305085,-0.049436253252385085,0.062263129399025445,0.0421799178798059,-0.03009056383289512,0.11302847282139776,0.44781931464174457,0.6818275365301503,0.021836865767501604,0.016798418972332016,0.034991798797156914,0.06841458418680868,0.3005181347150259,-0.059846547314578,0.1487125591171834,0.5793747462444174,-0.014411027568922305,0.0017307026652821046,0.026681698609545283,-0.054770318021201414,0.03697737424031632,-0.06913866357667053,0.667262969588551,0.5631592487779778,0.5564053537284895,-0.0024297119055883376,0.20726991492652747,-0.034262948207171316,-0.01727447216890595,0.6842658261097977,0.5903743315508021,0.598893499308437,0.4872442535993938,0.5203941965507802,0.36200716845878134,0.5045351473922902,0.09742048585023792,0.36754176610978523,0.3691962856227986,-0.026412950866231185,0.44877543980682993
18.65676323134117,73.94902317142702,0.14519427402862986,0.21162099702872236,0.1579884290164664,0.11463285789751716,0.1476163124641011,0.08094262295081968,0.1227154046997389,0.13450969048307782,0.11241217798594848,0.11414527580557073,0.17446270543615677,0.15458515283842794,0.14179412980570483,0.10325047801147227,0.11189913317572892,0.09468620161819374,0.06962836394703119,0.09926470588235294,0.09972801450589303,0.06868942267172355,0.12403100775193798,0.11910377358490566,0.103515625,0.09487179487179487,0.09162303664921466,0.08154696132596685,0.0914262494920764,0.0803886925795053,0.08712613784135241,0.11637931034482758,0.11185588604943443,0.0968129885748647,0.16346153846153846,-0.05195362816659511,0.040488075429839156,0.04035874439461883,-0.029002320185614848,0.15454747609517455,0.43158717748240816,0.6215522771007056,0.06116642958748222,0.016596482536537033,0.038776624795193886,0.0692084542063821,0.30335422042019905,-0.05963654978244177,0.18230852211434737,0.5679497250589159,-0.027936507936507936,0.008005569091541943,0.03018867924528302,-0.054481546572934976,0.01799121688624451,-0.07262135922330097,0.6436143361938415,0.5844629822732013,0.5073151443258205,0.0010391409767925182,0.22481869460112813,-0.05585888282234355,-0.021475770925110133,0.6541554959785523,0.605475040257649,0.5865047233468286,0.5125666412795126,0.5231277533039648,0.3324624428478119,0.47474167623421354,0.14149947201689547,0.40898058252427183,0.36968928344958785,-0.02359249329758713,0.4493160294633462
18.656670744825803,73.94864451514435,0.14285714285714285,0.21248339973439576,0.15528490648107873,0.1111111111111111,0.16057971014492753,0.06795131845841786,0.14958775029446408,0.14405594405594405,0.1292435973793925,0.11035267349260523,0.172279792746114,0.16502605674580198,0.1259131929522991,0.11430625449317038,0.1111111111111111,0.09427748044462742,0.07673368896183833,0.11589113257243196,0.10802603036876356,0.06326963906581741,0.1365149833518313,0.12013929193267557,0.1071255453223461,0.09624514458351316,0.08655937364071335,0.08084358523725835,0.09763440860215054,0.07658450704225352,0.0761904761904762,0.09403254972875226,0.112876254180602,0.09904534606205251,0.15696320447135537,-0.04631217838765009,0.03945885005636979,0.040238450074515646,-0.031005505650536076,0.10030661410424879,0.4165366614664587,0.6361612113115119,0.021526418786692758,0.01728395061728395,0.04087193460490463,0.07116104868913857,0.2870639534883721,-0.059548254620123205,0.2004466778336125,0.5625,-0.02451288497800126,0.006594932315168344,0.039304610733182165,-0.05398230088495575,0.0220763723150358,-0.07662388175807079,0.6461693548387096,0.6050510478237506,0.5050505050505051,-0.005540395269990904,0.2660472972972973,-0.025711662075298437,-0.019705800721620873,0.6434878587196468,0.6063914780292943,0.6079077429983526,0.5208333333333334,0.5548763545429286,0.3181818181818182,0.47199080723929904,0.12831858407079647,0.3980336187757691,0.364613880742913,-0.002843111915223572,0.3746031746031746
