Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.531056431377852,73.8401850095257,0.6091590998815634,0.6445056837754047,0.5915641476274165,0.5818743563336766,0.628140703517588,0.6495425756509501,0.5568561872909699,0.5170204245094113,0.41583257506824384,0.48292682926829267,0.5004277159965783,0.7601559961000975,0.6729323308270677,0.7430615164520744,0.8399570354457573,0.8026772434308379,0.81,0.7075060532687651,0.7419513393954289,0.8270750988142292,0.7356143079315708,0.8334174659262998,0.7276264591439688,0.6446458383019318,0.6516283238721243,0.7834461218115565,0.6872146118721462,0.7097826086956521,0.6735668789808917,0.7496733733995297,0.6025071820318622,0.44696569920844326,-0.013633265167007498,-0.036791006642820645,0.04359925788497217,0.04197349042709867,0.2506234413965087,0.004776119402985075,0.15514592933947774,0.36736272235112144,-0.045327931121802986,0.020076481835564052,0.047406304293869446,0.006415620641562064,-0.03870967741935484,-0.04325032765399738,0.8285714285714286,0.8270074877356055,-0.02350145233694217,0.017122040072859744,0.13444378346222485,-0.07014181678804139,0.34238438693254136,-0.0024423337856173677,0.8732551647124511,0.7624584717607974,0.7400165243734509,0.6026263202968883,0.04567307692307692,-0.04809619238476954,0.010863005431502716,0.6943111720356409,0.4269340974212034,0.7020109689213894,0.608806636885769,0.7037037037037037,0.5219280916633742,0.6830911024459412,0.7299387689332903,0.5566676479246394,0.6225,-0.039433148490449786,0.7198630136986301
18.5303613560475,73.85961016707546,0.4828150572831424,0.5495934959349593,0.5182738881549978,0.48967940272288096,0.4902534113060429,0.5828828828828829,0.42181622783449757,0.47064676616915424,0.3780848963474827,0.5144144144144144,0.7036791514749752,0.7039187227866474,0.7559179379274066,0.8060322412896516,0.8393084159674549,0.8588699728596102,0.7570385818561001,0.6824452258588044,0.6878612716763006,0.8359921634480828,0.7013254786450662,0.894855850763143,0.6702671972711768,0.6371845949535192,0.7997655334114888,0.7773933102652826,0.8508262617239839,0.6901065449010655,0.7915869980879541,0.7844063792085056,0.6149358226371062,0.365097588978186,0.03200883002207505,-0.05265875064532782,0.12964969302997473,0.0412224591329069,-0.009885330170027679,0.5322239031770045,0.14380604450348722,0.6755373592630501,0.12909025530384755,0.020339794209140942,0.01800947867298578,0.0241773002014775,-0.02966507177033493,-0.060851926977687626,0.024459613196814563,0.20254675686430562,-0.028737722808293925,-0.011384502387073081,0.06580466404987301,-0.06618531889290012,0.7161163134549039,-0.059953434225844,0.8769322235434007,0.7336884154460719,0.8239690008303349,0.5845629965947786,0.08525121555915721,0.41885824246311737,0.0121049092131809,0.7182368193604148,0.7174515235457064,0.7097772277227723,0.6017116524028966,0.6782228205991249,0.45295109612141654,0.7136580007323324,0.7016996184530003,0.4404883011190234,0.5585751009915534,0.0025662959794696323,0.7116244411326379
18.52931399118114,73.85080689197136,0.46034816247582205,0.5376246600181324,0.4591312470808034,0.4672727272727273,0.5543175487465181,0.570957095709571,0.4927172275238574,0.5685393258426966,0.46346346346346345,0.5271794871794871,0.5915768854064642,0.7338534893801474,0.6250944822373394,0.7158774373259053,0.7529722589167768,0.7370357979257277,0.6200333889816361,0.5410471881060116,0.6298773690078038,0.7263751763046544,0.6669456066945607,0.7700550246162757,0.5968992248062015,0.5382926159758441,0.668563776364245,0.7322004101963082,0.7381651975187724,0.6479667557138616,0.642023346303502,0.722111269614836,0.5632050911194677,0.3893048128342246,0.5399905347846663,-0.04370860927152318,0.008086253369272238,0.061855670103092786,0.10052539404553415,0.036688617121354655,0.28726968174204354,0.58209681342739,0.5209803193464537,0.017694882831181254,0.024108488196885988,0.022087244616234125,-0.040381379697139654,-0.06461205731278724,-0.008870967741935484,0.13809374016986473,0.0009618467457518436,-0.010541621228644129,0.08267898383371824,-0.06480403570042685,0.7439412484700122,-0.046314416177429873,0.866153390583358,0.6822107081174439,0.8075766686710764,0.36187113857016767,0.13453876800490347,0.4778225806451613,0.0003312355084465055,0.7577397054403366,0.21464903357070192,0.6674128557723057,0.5139922068721219,0.6617532971295578,0.61875,0.5641701166729394,0.5812214374740341,0.41270392224921904,0.5177539223781998,-0.05317324185248713,0.6996726677577741
18.57605434001754,73.74085937009741,0.4868651488616462,0.4829694323144105,0.45161290322580644,0.4515983791085097,0.5668549905838042,0.5731160896130346,0.537561853351327,0.5974683544303797,0.5020116227089853,0.6671850699844479,0.6429580781912388,0.6157706093189964,0.5678271308523409,0.5822454308093995,0.5834038950042337,0.5755366545159983,0.7616787409442918,0.4678111587982833,0.4281567489114659,0.613588110403397,0.5069090909090909,0.6538314906595502,0.6810545360558283,0.4458949811430229,0.47706905640484976,0.7100698938648718,0.5043547110055424,0.4860927152317881,0.42264665757162345,0.6354780825429377,0.4276649746192893,0.43322475570032576,0.6787216148023549,-0.031413612565445025,-0.007334963325183374,0.0550864495375955,-0.11061806656101426,-0.028595817328211693,0.020656136087484813,0.12141427618412275,0.3333333333333333,0.01978021978021978,0.06478548805067665,-0.004262120404901438,-0.05137395459976105,-0.03216704288939052,0.5782784517619873,0.030780243378668574,0.030707610146862484,-0.014232673267326733,0.08903225806451613,-0.05180533751962323,0.13016845329249618,0.06660137120470128,0.7438570364854803,0.29979035639413,0.4781697520083828,0.46543778801843316,0.0486167069567553,0.053982560987557555,-0.013877088643443784,0.5734912995186968,0.09652509652509653,0.5312847093669012,0.4130893736805067,0.552059925093633,0.5400077309625049,0.50920245398773,0.6210813266696956,0.30323498044792035,0.32265446224256294,-0.014047410008779631,0.7039570102589154
18.553579242737552,73.82904239450095,0.595112016293279,0.5466666666666666,0.5263584752635847,0.54,0.5427769985974754,0.6173344235486509,0.44516129032258067,0.4920886075949367,0.4364937388193202,0.6178343949044586,0.52479815455594,0.5624729788153913,0.6387939073671122,0.7258315200497357,0.8171620863712844,0.8766682006442706,0.42668428005284015,0.7371897062172625,0.7315147164393395,0.8838903170522708,0.7544364508393285,0.878022683500963,0.5638095238095238,0.7047353760445683,0.7743232377378719,0.6868327402135231,0.7768479776847977,0.7673302950347806,0.7471392687691878,0.6247766527695057,0.6758930683700024,0.4439780432676784,0.6066190297104175,-0.03526645768025078,0.5436988543371523,0.027318718381112984,0.3887719298245614,-0.03980891719745223,0.1879502292075966,0.634453781512605,0.04757006942658781,0.014997581035316884,0.02717948717948718,0.006412043490381935,-0.025825825825825825,-0.022270114942528736,0.8282061526168598,0.3850449891405523,-0.02794292508917955,0.012833853624696497,0.1492192018507808,-0.07226107226107226,0.21250494657696875,0.07904642409033877,0.891581965076883,0.7370913190529876,0.821058091286307,0.7795361527967258,-0.016800584368151936,-0.012389380530973451,-0.017742350218565184,0.6634365398251004,0.7294353683003726,0.7704337562702862,0.7013318220459054,0.7723676202069385,0.4552763819095477,0.752851711026616,0.7489291598023065,0.5823921227917752,0.1748653500897666,-0.01713885974116824,0.8149779735682819
18.5523024092963,73.82715619069478,0.6991492652745553,0.6405124099279423,0.6401994629842731,0.5914893617021276,0.7451214655515731,0.5,0.7025210084033613,0.6918189038919778,0.7101816645542881,0.1332717759310557,0.7371338083927158,0.5013014055179594,0.7566356428817649,0.7659813084112149,0.7741697416974169,0.8282566429034348,0.5290553566510603,0.62324518445968,0.6218936772569991,0.866210329807094,0.7186440677966102,0.8325452016689847,0.6227420787681374,0.6102201685240555,0.46943620178041545,0.11894273127753303,0.5283194057567316,0.7250515160435679,0.46984318455971047,0.10151187904967603,0.6011477761836442,0.10426540284360189,0.6740401728960081,-0.03813155386081983,0.3194396993508712,0.024406332453825858,0.2752896962104604,0.07745098039215687,0.17797179314976494,0.5680109364319891,0.5787392927739952,0.01678423741182194,0.024849594559246665,0.0036816765788728408,-0.022321428571428572,0.022770398481973434,0.802407221664995,0.3254847645429363,-0.03260869565217391,0.006089309878213802,0.1645123384253819,-0.07241379310344828,-0.017873371705543775,0.17985611510791366,0.8455955130320026,0.7069085833914864,0.7438395415472779,0.7270679111683296,0.10214592274678111,-0.03632478632478633,0.012783265543288786,0.006677265500794912,0.6068987959648552,0.7080701754385965,0.6766313082610094,0.7640409749205228,0.6321974148061105,0.6878865041833394,0.6834130781499203,0.5081729022884126,0.1548860563924295,0.05837369360183533,0.7965964343598055
18.54680501241252,73.82956229104438,0.4407472270869819,0.5696864111498258,0.49234923492349236,0.5678504672897197,0.6057519472738166,0.6540999057492931,0.5379280450801908,0.6313474610155938,0.5483870967741935,0.5994446372787227,0.633130081300813,0.747781410555815,0.6740196078431373,0.695571269073316,0.7402504472271915,0.7212160413971539,0.5910493827160493,0.5788834951456311,0.6062331435421037,0.7554397793441618,0.6497584541062802,0.7209302325581395,0.6810323837350865,0.511713237369461,0.7046413502109705,0.39427819796119695,0.7332542975696502,0.6356132075471698,0.6672897196261682,0.4047058823529412,0.5115864527629234,0.24095819633630813,0.6927669345579793,-0.04331161364507474,0.3424253593807593,0.031282952548330405,0.6007309273640932,0.4896247240618102,0.14611461146114613,0.6247422680412371,0.2780153977758768,0.015129331381161543,0.011699507389162561,0.002959375840731773,-0.03412073490813648,0.021973287376130978,0.7766523170422892,0.26147077309868005,-0.029369831765041345,0.011933174224343675,0.19046124882334484,-0.06548536209553159,0.028882020675690078,0.19973190348525469,0.8092732653732325,0.7608310108943501,0.6547061882475299,0.6202450032237267,0.03808752025931929,-0.06897637795275591,0.004527813712807244,0.5652394223460856,0.536781239961452,0.6983876067024977,0.5968352253181974,0.697946033024567,0.4706108336534768,0.7058029689608637,0.6274509803921569,0.5684039087947883,0.23853211009174313,0.018970189701897018,0.7738654147104851
18.54488034445755,73.82521729940908,0.5658643326039388,0.5922844175491679,0.5440684269245073,0.5533536585365854,0.6185015290519877,0.5522263836870579,0.583128295254833,0.6578669482576558,0.5955223880597015,0.14959349593495935,0.6270579813886901,0.7340116279069767,0.6393659180977543,0.6138198256377139,0.6614785992217899,0.7280092592592593,0.8546341463414634,0.5918840579710145,0.6215343203230148,0.8130142109199701,0.6898064516129032,0.7844047910046443,0.728358936844672,0.6367992333493052,0.6307171089779785,0.31702344546381245,0.6530670470756063,0.7180616740088106,0.588477366255144,0.23781212841854935,0.6116060066174599,0.16085918854415274,0.7473048727899957,-0.050965250965250966,0.13238069560528445,0.02674539770753734,0.0593607305936073,0.18829268292682927,0.15723663644889027,0.6814199056391822,0.684287812041116,0.017526777020447908,0.010167464114832535,0.003628244487859336,-0.02913135593220339,0.016587677725118485,0.7787790042802433,0.35196589294173375,-0.03173354314188303,-0.0077170418006430866,0.15167930660888407,-0.06534090909090909,0.2580456407255705,0.3994357114066909,0.552199022656597,0.7386698057680989,0.7471952131637996,0.6768707482993197,0.2951854775059195,-0.00805860805860806,0.010207441554165295,0.12392755004766444,0.7686443486907524,0.670500466272925,0.6268656716417911,0.6682859125607217,0.5337078651685393,0.7204152249134949,0.6064467766116941,0.4841134267167749,0.2865999046256557,-0.05180670439703962,0.7750265298903432
18.5438165955068,73.82854050086979,0.6481927710843374,0.644689522896188,0.5794251134644478,0.5620671283963772,0.6691380908248378,0.6332335329341318,0.6168006222452683,0.6417519013899816,0.6,-0.21374045801526717,0.6998810939357907,0.5997088791848617,0.6611914684971807,0.6407835732829832,0.6746282109058134,0.625,0.7371906587661206,0.532654581574373,0.5370504465363264,0.5962833914053426,0.564963503649635,0.6350550381033023,0.6234168308471714,0.540885860306644,0.7644059153493116,0.044585987261146494,0.7809621289662231,0.6272040302267002,0.7402458578300374,0.08008504606661943,0.5941450432468397,0.03322259136212625,0.6506717850287908,-0.04572564612326044,0.40776038121170866,0.032189600282985495,0.12952223142778238,-0.023650697392359005,0.12273865850264402,0.6324385207433828,0.1440891124685591,0.018270401948842874,0.02533992583436341,0.008152173913043478,-0.03071317022384175,-0.0044444444444444444,0.7594604720869239,0.1607381652848355,-0.0369547096415671,-0.011802232854864434,0.24017467248908297,-0.06771653543307087,0.6673069535151748,0.23554119547657512,0.8103225806451613,0.5527756059421423,0.7598642341960119,0.6906614785992218,0.3276955602536998,-0.01983411467724486,-0.004651162790697674,0.6840790842872009,0.6460317460317461,0.7246859779543706,0.6915285451197053,0.7360157016683022,0.5344938749194068,0.7341935483870968,0.6591086786551994,0.566148901981789,0.3079767564712097,-0.03758573388203018,0.7915325575637534
18.53190653925793,73.77443409634441,0.6146645865834633,0.5901639344262295,0.5793025871766029,0.5060532687651331,0.6515028432168968,0.5242814667988107,0.5605609859753506,0.5703220546269874,0.5009041591320073,0.6638194020744357,0.5809439788266432,0.7605451005840363,0.5779193205944798,0.5333926981300089,0.5496408956485002,0.5287406757349715,0.7040477770404777,0.37852301105957903,0.4657113613101331,0.618150087260035,0.6122768556216724,0.8151549942594719,0.5890090616778719,0.6086851628468034,0.784633639869475,0.7823351200186437,0.7823925124305352,0.6876588534312341,0.7399323701198893,0.7636280348144755,0.5598243688254665,0.5448473282442748,0.5901960784313726,-0.04394861392832995,0.39605110336817656,0.06143790849673202,0.40671140939597317,0.5752025361042621,0.10521909014792073,0.6261682242990654,0.1921182266009852,0.012999071494893221,0.04454787234042553,-0.01347090856979077,-0.03258145363408521,0.061389337641357025,0.05604362314450167,0.7441029306647605,-0.023910733262486716,-0.010358094110683634,0.07745564690610125,-0.05842185128983308,0.7232317584568074,0.059144676979071886,0.6923076923076923,0.5076923076923077,0.7023809523809523,0.6137112722478576,0.3488865323435843,0.06164904862579281,0.0012738853503184713,0.49907578558225507,0.6076040172166427,0.6657081236520489,0.6018829858776059,0.6152488528062124,0.6360011392765594,0.6015444015444016,0.6861022364217252,0.5030259878960485,0.4668820678513732,-0.04133858267716536,0.7237185056472633
18.529660913549442,73.79055450167127,0.6013536379018612,0.5223880597014925,0.5095628415300546,0.4548872180451128,0.5887417218543046,0.5875628715134888,0.5267175572519084,0.6129225246784326,0.6007653061224489,0.540954095409541,0.6801705756929638,0.6893599673868732,0.6149068322981367,0.6421170540464856,0.6931246506428173,0.7305219850861404,0.6632302405498282,0.6550048590864918,0.694464243288192,0.768230376219229,0.7174382345886303,0.752289156626506,0.6989771066731613,0.6026058631921825,0.72484366117112,0.703020993343574,0.7330264672036824,0.6926438455935907,0.6812847436689314,0.6511198945981554,0.5818275684047496,0.4461994076999013,0.7079030558482613,-0.036219081272084806,0.326579835986493,0.04736440030557677,0.5711127487103905,-0.01655020228025009,0.2188868042526579,0.6821378340365682,0.011041009463722398,0.0173636585962338,0.02962962962962963,-0.0036671368124118475,-0.03343207786711807,0.011409942950285249,0.26964219845075615,0.3677685950413223,-0.020476858345021037,-0.008910606496119574,0.06951871657754011,-0.06237584425903854,0.7068403908794788,0.13997555012224938,0.8194594594594594,0.785772690106296,0.7834254143646409,0.6866796984082658,-0.04521147301895965,-0.012004801920768308,-0.0074487895716946,-0.009367410662657569,0.7530642750373692,0.6996314496314496,0.6663452266152362,0.6304420073113991,0.6298152207954901,0.7568656169901136,0.6541107107762856,0.4954894754426996,0.5397489539748954,-0.02288135593220339,0.7125628140703517
18.6723271216016,73.75987078238757,0.6114285714285714,0.5729230769230769,0.5243342516069789,0.5347081033981993,0.6688952562878064,0.6229556943205471,0.5987711213517665,0.6933797909407665,0.5793192035966602,0.6801075268817204,0.6361848574237955,0.6955365060597103,0.6619548872180451,0.6686746987951807,0.598250546704155,0.7141173003241968,0.6530933633295838,0.5296547654175273,0.51854031783402,0.6414366280795488,0.5951124687586782,0.7662404092071611,0.5757175849554602,0.6265472741638135,0.6375455018200729,0.7252672276552194,0.6919073640385116,0.58495670995671,0.5344227163139567,0.651687905209032,0.4904522613065327,0.4956038870893105,0.6292257360959651,-0.05231037489102005,0.3472537448933273,0.03064977523498161,-0.034545454545454546,-0.0012062726176115801,0.22610343893853235,0.6798053527980535,0.8178603006189213,0.022571148184494603,0.0162975344755537,0.00024832381425378696,0.0014094432699083862,0.2730560578661845,0.7917509098261222,0.00676923076923077,-0.014298220017508025,-0.013038548752834467,0.006701030927835051,-0.0273224043715847,0.49057329742208544,-0.0689289501590668,0.7797055730809674,0.716882209017826,0.8316025820937413,0.5536374845869297,0.1078600114744693,0.09336801040312094,0.016809861785580874,0.7263157894736842,0.7007589447054572,0.7749135491983653,0.6503946214557147,0.7113547930668553,0.5501639344262295,0.6539365452408931,0.6365682137834037,0.49191685912240185,0.5388567758509955,0.0701999070199907,0.7196665637542451
18.670777234995306,73.75779624906845,0.67590618336887,0.608433734939759,0.5853920515574651,0.5405304445274561,0.7003034901365706,0.6581632653061225,0.6215842269111034,0.6899758870134344,0.5894511760513186,0.6401673640167364,0.7064421669106882,0.658774373259053,0.7178002894356006,0.636981645139361,0.63875088715401,0.6265758091993185,0.545050505050505,0.5454545454545454,0.5479588450049784,0.6749236511706821,0.6010116977552956,0.6961087090796788,0.5332421340629275,0.5731414868105515,0.6475435816164817,0.5749224939717533,0.7240280433397068,0.6245775729646698,0.6245869134170522,0.5285857572718154,0.42672249714503235,0.3716012084592145,0.5509778357235985,-0.026092423766111286,0.2927950945324476,0.01913536498936924,-0.022578295702840496,-0.004138809296402419,0.10114503816793893,0.6740532959326788,0.7839335180055401,0.017844047910046443,0.015990159901599015,0.0029806259314456036,-0.031332979288369624,0.24366910523353968,0.7373737373737373,0.25236532149063523,-0.008388256440982624,-0.014131338320864505,0.01248339973439575,-0.027765134274010013,0.7543284978942443,-0.054225352112676053,0.7694541231126597,0.5188755020080321,0.6890459363957597,0.02223195706932428,0.013213019658395102,0.1314704535043518,0.009996297667530544,0.7446457990115322,0.631671968893602,0.7424945837202105,0.6811947576958245,0.7405443619653588,0.5267649340574089,0.7631224764468372,0.7196994446259393,0.5538508745013808,0.6198571914314859,0.08598130841121496,0.709643235605793
18.62063828608763,73.78744841405882,0.13989004276114844,0.14183976261127595,0.14181375532562385,0.1326709526592636,0.14689095824571943,0.15,0.14583333333333334,0.14873876485937954,0.11178430778551954,0.4380825565912117,0.12521246458923513,0.13221495592834803,0.1419594401599543,0.12899669239250275,0.1259175607001694,0.13467656415694593,0.7730529235035821,0.11304347826086956,0.12569521690767518,0.11783783783783784,0.1406747294716741,0.12545676004872108,0.6536502546689303,0.1091314031180401,0.13379310344827586,0.8402003186888232,0.11222222222222222,0.10155186496052274,0.0957274202271498,0.824801412180053,0.09637305699481866,0.5546875,0.6370967741935484,-0.04385584020842379,0.04660550458715596,0.023255813953488372,-0.06307129798903108,0.11269699672911092,0.1473805411629246,0.36555716353111434,0.5142052725876631,0.015337423312883436,0.0446387482742752,-0.0014792899408284023,0.00641025641025641,0.3369189396849789,0.5903361344537815,-0.007375864953235495,-0.009567799406136588,-0.02006957452502007,0.008066487411390858,-0.03326133909287257,0.5390050044156609,-0.05779334500875657,0.5560523794314916,0.7801282051282051,0.544375,0.30669800235017625,0.09398373983739837,0.011137360782990213,-0.02864816472694718,0.010737463126843658,0.7167730702263494,0.4023514043109079,0.2168302945301543,0.17048054919908467,0.6704075605434141,0.15038618809631984,0.21030832949838932,0.0963855421686747,0.14157303370786517,0.16100278551532032,0.1821826280623608
18.58758666480989,73.7357522534628,0.5767377838953889,0.5445008460236886,0.5460588793922128,0.49034749034749037,0.6181299072091363,0.574017094017094,0.5513784461152882,0.5776566757493188,0.4931129476584022,0.721602643535729,0.6327526132404181,0.5119047619047619,0.5515239477503628,0.536318407960199,0.5542622389592605,0.5097071405067456,,0.37479753806284416,0.40219496449322145,0.44323071830519695,0.43743874550800393,0.45145145145145144,0.4427050720100188,0.3152737752161383,0.3758348512446873,0.8132495716733296,0.4006153846153846,0.4043062200956938,0.3936328473668551,0.7583333333333333,0.3399778516057586,0.48923076923076925,0.5499593826157595,-0.048294195835179445,0.3324420677361854,0.036490969406561005,-0.05836216839677047,0.4147754707870594,0.10714285714285714,0.5804347826086956,-0.037757009345794394,0.012283780396089246,0.022866978116547823,-0.005103280680437424,-0.04987531172069826,0.04718590108015918,0.06344086021505377,-0.003955411722402014,-0.0130475302889096,-0.020300553651463223,0.04067423964822279,-0.07072599531615925,0.7388520466498971,-0.02007374027038099,0.7849117174959872,0.6372093023255814,0.7124145785876993,0.365034965034965,0.03333333333333333,0.5398867730313948,-0.010830324909747292,0.7782415862248891,0.5515797487628473,0.7190366972477065,0.5357603924606248,0.6658503401360544,0.6266571121461841,0.6154798761609908,0.7183960820324456,0.436155350656608,0.5995513180033651,0.5109977685686962,0.6742110296461588
18.584885430315442,73.73719359286203,0.18557692307692308,0.1560798548094374,0.12187247780468119,0.11854545454545455,0.18640576725025745,0.08614232209737828,0.12568306010928962,0.17210682492581603,0.15073365940417963,0.6244830438378826,0.208313194780087,0.15205992509363295,0.2770970782280867,0.1968672125311499,0.231363460795674,0.09346846846846847,,0.1763157894736842,0.24836125273124546,0.21916842847075405,0.28198258539852644,0.2607416127133608,0.5867867867867868,0.2008324661810614,0.27583936800526665,0.7230861244019139,0.2888283378746594,0.25306838106370544,0.29927007299270075,0.6341998120889446,0.24284844796104688,0.4148418491484185,0.6329147742452578,-0.03784769721842225,0.1704598235020901,0.03289706402546869,-0.034482758620689655,0.26975476839237056,0.06748466257668712,0.2268814218272702,-0.03177966101694915,0.015015015015015015,0.02918812852587687,-0.003396409509946628,-0.05165114309906858,0.018990273274664196,0.17819148936170212,0.035400585573595954,0.01155802126675913,-0.024187256176853057,0.043973941368078175,-0.06341463414634146,0.12625514403292182,-0.015082956259426848,0.29955947136563876,0.6105675146771037,0.2776998597475456,-0.005738132498695879,-0.015765069551777436,0.1415617128463476,-0.0026041666666666665,0.28256513026052105,0.6349319971367215,0.2260596546310832,0.08047493403693931,0.1879924953095685,0.5992897306895532,0.2225242718446602,0.17325227963525835,0.11287370347773032,0.16522988505747127,0.08623548922056384,0.25089605734767023
18.58334996530321,73.73729966489705,-0.11009174311926606,-0.13190184049079753,-0.09241379310344827,-0.15294117647058825,-0.047337278106508875,-0.09549549549549549,-0.11081441922563418,-0.016100178890876567,-0.12613784135240572,0.6593727206418672,-0.26359832635983266,-0.15196078431372548,-0.022530329289428077,-0.09322033898305085,-0.11003236245954692,-0.1490280777537797,,0.000749063670411985,-0.05560619872379216,-0.12859884836852206,-0.05365853658536585,-0.08333333333333333,0.5603526907874734,0.054441260744985676,0.03793626707132018,0.7905138339920948,0.05023547880690738,0.03564727954971857,0.03901734104046243,0.7413059794846134,0.054164239953407106,0.4931763446614932,0.6376376376376376,-0.04477611940298507,-0.12429378531073447,0.039198606271777,-0.043342849727485075,0.37655601659751037,0.08259423503325942,0.18415841584158416,0.09818181818181818,0.018426294820717132,0.027488151658767772,0.005311713726586525,-0.04995766299745978,-0.052096569250317665,-0.0009199632014719411,0.042735042735042736,-0.03443877551020408,-0.024124513618677044,0.04927536231884058,-0.0521622826571556,0.016605166051660517,0.08372093023255814,-0.14376996805111822,0.6088724584103512,-0.08484005563282336,-0.0728910728910729,0.042776998597475455,0.16308671439936356,-0.022375215146299483,-0.08422664624808576,0.6277296360485268,0.002232142857142857,-0.1526479750778816,0.030927835051546393,0.5696044845842416,-0.02186878727634195,-0.001594896331738437,-0.03172205438066465,-0.03669190448456611,0.044398706262863866,-0.04068522483940043
