Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.6351758884053,73.88801402708863,0.14658320292123103,0.1502155341118577,0.15414679637214643,0.1546168691278578,0.14619606711847502,0.14635495499493026,0.15177603166399553,0.14734112058851587,0.15663284248230022,0.15789301386045648,0.1507961533512298,0.14459509237983062,0.13799652874180668,0.1276434132380786,0.1331604573187082,0.1363180601417513,0.13649306048515675,0.12321549117815998,0.12792713824589033,0.1376095278839977,0.14781767948737246,0.15484936516948594,0.1527561459875588,0.13778987092590572,0.13471097083477052,0.1327024145308813,0.12671735240953846,0.12111904782075984,0.11137199719173926,0.10418934214977442,0.13605887243001288,0.11436178729414219,0.08096089365684216,0.0536761548106713,-0.007816882331346179,-0.0012945784001397558,0.09175183654748255,0.2128444539276841,0.2448013056607334,0.21615328408674261,0.10817113513173356,0.021416109115073904,-0.017018643333071452,-0.04664746695096738,0.04115195931022421,0.19071137056301482,0.26726218833814525,0.2578149892839475,0.1799237475816016,-0.05833707677152067,-0.009429354565261776,0.15436188723518102,0.31390938640224864,0.43468276023690045,0.5528936937237932,0.5698610511246414,0.5957233741147477,0.5273784219708576,0.41730500587343095,0.31190229569140626,0.3407370668122621,0.36712924971554134,0.40556483316487585,0.3715333867857579,0.3705301785332776,0.34564676439014613,0.3528885961444796,0.27438224681227985,0.2330010591575387,0.20034770129132717,0.22439919867536573,0.2248576363804347,0.2398950680367905
18.6351764488494,73.88810881641153,0.14384841206298365,0.15439460710803754,0.1640007192658821,0.1664150473539733,0.1539283354285382,0.1573526092438994,0.15111698728016593,0.14567693766418963,0.15841656960583927,0.1689986686385783,0.16231165134651698,0.16028678750008174,0.14715244563769306,0.12748032972037326,0.12814326625925634,0.12532042698666018,0.12283935432116028,0.115504009537855,0.12724733962108195,0.14089031683115055,0.14847818358799655,0.15093734853717666,0.1504890595960893,0.1368952635131015,0.1339391503216938,0.12933120280434818,0.1177658953464557,0.11046380244058182,0.10848857493922398,0.10642527133806233,0.12799556897284642,0.09935365321776585,0.06282989926616857,0.041379616741624596,-0.012948405835446203,0.00957409881171066,0.10804144754702216,0.2378339667608591,0.2678877169658032,0.23119559047877994,0.10682286693376232,0.018177498404235215,-0.02299750338788885,-0.04651378254524438,0.025495262197782424,0.17070260031531556,0.24767737780745758,0.24625443168538616,0.17461089362213253,-0.05257579945780302,-0.008039587125407713,0.16555640198892851,0.332409264864561,0.4557329253138584,0.5898590237020525,0.5897454725311,0.6016814702356761,0.5544150776554935,0.4704202571975531,0.35698515307038514,0.4012009937170167,0.40286645910176816,0.409266720267396,0.37509781660739816,0.3746382687782761,0.34310946827585015,0.3795899204793655,0.3156434195670221,0.2704314393317549,0.22333482914373126,0.22550030884480377,0.21739294707933535,0.23832343837094364
18.6351770092458,73.8882036057378,0.1311736590546999,0.14652043100136392,0.16064394015636352,0.17170434010658303,0.15958805166791817,0.15771024753657673,0.14987913337054873,0.14088715179976063,0.1615080763004254,0.1770999777420835,0.17312205404737427,0.1722509891536275,0.15882147745040281,0.13861238195759512,0.13928420146460999,0.13209149351089305,0.13176895370389247,0.12314679940010166,0.1277795886746063,0.13345340379785564,0.14131130474472098,0.15068310808374097,0.15786564787702648,0.1470556491991526,0.1390726195208685,0.12591632797311036,0.11345467713451797,0.11142707565515672,0.1113518860026545,0.10982931221043365,0.1264469192649137,0.09403734141479805,0.05713677350956063,0.04129397478969999,-0.012241998651711942,0.013964311634360377,0.1146534282252277,0.25027525967183223,0.27979552808351305,0.24010683649609738,0.10927884237595298,0.01877204886977755,-0.025598707766162923,-0.05433504373492696,0.03443706389547247,0.1843062958883103,0.26284509660554933,0.25966960865503064,0.1771895194466324,-0.06666132592124092,-0.005155047568272404,0.17821171786716739,0.35842843981708744,0.4906737260691099,0.6378951185923337,0.6260949803607871,0.6327686778565876,0.6039252260259683,0.5409971694852097,0.4305332588181786,0.4739163613881656,0.4403766719139816,0.4080133190967634,0.3715972396880912,0.36971470563365855,0.35161085281800863,0.4113999239874939,0.351960174110232,0.2992286444163704,0.24423797960183324,0.22235168889456658,0.2080997830578054,0.23497688204219833
18.635177569594426,73.88829839506742,0.14239656098871573,0.14713136829919482,0.15573893430211153,0.16858411106116125,0.1597909526217729,0.1594627930302327,0.15120613278052727,0.1369395480661588,0.1547317791194091,0.1702192910284585,0.16435445553032382,0.16564835648048784,0.15201562289595466,0.13244706413160245,0.13500830497862154,0.13005933691072258,0.127641375343288,0.12443747952446634,0.1291026743970168,0.13396707306729497,0.14126266927865752,0.14710513090494007,0.14875102059373171,0.13893013205875626,0.13467937645334221,0.1273346807274456,0.11801757933724578,0.11177745437861031,0.10851442750225256,0.10617393774024196,0.1295988261331248,0.09480610508414979,0.08601328669403381,0.07705244985819183,0.024400784932439887,0.04624374562916251,0.1342946613527377,0.24400742614337734,0.28681372142954165,0.24379654083393423,0.11006602907403404,0.02123690705315456,-0.022238668609289622,-0.05413038631815422,0.03779678112689738,0.1765358615286283,0.24880043992289413,0.2440803988847398,0.16542987092679123,-0.07501959640170354,-0.0002505760904644022,0.18568164415831867,0.3709063483536023,0.5036963161330108,0.6442840241552907,0.6203999897670305,0.6221405640523682,0.5921747212405859,0.5310946060976688,0.4238565266363942,0.4645538860601596,0.4330194954150699,0.4091772056343536,0.38712718922879874,0.3747072242095234,0.34444896096977584,0.37631781321804164,0.3074368267330634,0.25677118115375464,0.21976773175788356,0.2140554648266317,0.22211044691952173,0.23669744546062635
18.6351781298952,73.8883931844004,0.13234899328859057,0.14060112658448076,0.1554328618456519,0.16538587551316467,0.15727488239186732,0.1577470930354012,0.1504367181537882,0.13786965620895644,0.16062224485515048,0.18414601845522288,0.18138793718652677,0.17462526112168092,0.15475785483326118,0.1300695556620747,0.13373584063875577,0.13621677451530093,0.13193058042598027,0.12377665297029844,0.12503075158756588,0.12896036660245158,0.13563909898071094,0.14052360623076074,0.14214647773395683,0.13306234009876852,0.13145681081084945,0.1258093247881401,0.12076850602379792,0.12361016116413419,0.12462239916533147,0.11943198373303418,0.13568040820496863,0.09371321347583564,0.0803094546098958,0.07382389973867197,0.020498042131240665,0.04651372853472299,0.1392883884211612,0.2546249604174765,0.29819684700912635,0.2533607496013204,0.11265907294739057,0.02091963747957423,-0.02270875264964955,-0.05284798699003166,0.037460426772684956,0.17228370107695937,0.243056050685867,0.23811571191459005,0.16134215658699994,-0.07662771590169068,0.00239070759682692,0.1916082781874458,0.38060929730081206,0.5102975618743895,0.6376696968317879,0.6084415348066449,0.6157967212992509,0.5938949306003681,0.5376031497465874,0.4218457758996843,0.44656278600483235,0.4324412048842723,0.4189433895561261,0.4086705490165569,0.3850091983573063,0.34062212182146306,0.36330601571759336,0.3107217670828186,0.26526258714022344,0.23455581620433075,0.21436176939728716,0.21646742607334768,0.23190620854498456
18.63517869014838,73.8884879737368,0.1356673960612691,0.13965382674068574,0.14630459613231928,0.15185434649088098,0.14988211224552628,0.15131932826654193,0.14878641611620894,0.1341543390839174,0.15710560806538862,0.17541715395052157,0.17798705600746825,0.16965283729411207,0.15711417021696247,0.1310589297834487,0.13892042326823306,0.136342592365888,0.131828673718821,0.1190888433217178,0.11984442167356439,0.12782344373656618,0.13749391199907923,0.146261279248733,0.15054180169586545,0.1390574069839602,0.13329082629646677,0.12735448587870915,0.11998372095550479,0.11984010416448411,0.12166063646683287,0.12123636991427178,0.1438414431041797,0.11534305532964088,0.06697577481708945,0.0376699883775294,-0.014605677356976862,-0.0005426573682746176,0.08935159290160465,0.2272913907913631,0.2582795803295588,0.22909258906288096,0.11725437813670404,0.025209002982109215,-0.02278384750969515,-0.051079296372214485,0.0413418742341721,0.16793510567233824,0.23397217831746187,0.22747553622493358,0.1541412063798413,-0.08155697655461291,0.008700335302291425,0.2012769689900155,0.3970625687538444,0.5333531335698729,0.6578473764694288,0.613694112551151,0.612979917057753,0.5954069566019324,0.5493393582693475,0.4524016040451496,0.4480190117763659,0.4279225122272192,0.40239551961041936,0.39267216088147455,0.3794591304651232,0.3292449074871326,0.3056435085321763,0.2604532661558695,0.22040910460037566,0.20946657485798856,0.21814214442014093,0.22638890616196547,0.23635216156516242
18.63517925035373,73.88858276307654,0.14158800666296503,0.1451201555790944,0.1499740847910109,0.15677022529778212,0.14984139476411026,0.15288362865741667,0.14944582347608085,0.139851118313556,0.16280941482078573,0.17880056139840247,0.17290520518672897,0.16696205928970362,0.15437278724090142,0.13749431156840605,0.1481126122919497,0.1435075190854305,0.13169353674394485,0.11596594396155668,0.1189895621395632,0.12770105430872475,0.14146785357916003,0.15425632671880318,0.1591739313429658,0.14713085528081632,0.14027598346849218,0.1309314114783063,0.11843730893237055,0.1117399053186064,0.10939477724963168,0.1063867213606315,0.1316123330779359,0.11327230578883028,0.06826041358636702,0.0400666281634616,-0.014962904858241826,0.0006902280782106647,0.09440451093316614,0.23079894586825478,0.25805441541167706,0.22569271571007235,0.11048419975014787,0.023288212776806254,-0.022261885675696706,-0.0497804335818769,0.03892766168988647,0.1509366997159468,0.21016569720727463,0.2057389960574086,0.13822916635168725,-0.08542920588419632,0.012693570417274536,0.20402003677612288,0.40291755691044817,0.5465622589033682,0.6611910920336258,0.6143490851091465,0.6134059985509959,0.5889347122395924,0.5363062954620836,0.44066850197313134,0.42488036645857774,0.41075237042500123,0.4008722038474848,0.3958861451257511,0.38718248714273507,0.3321987291474086,0.29951422214642653,0.2483403284080276,0.21963697595335108,0.18495412178153847,0.17377318991795154,0.19676171605470974,0.2234206471494607
18.6351798105113,73.88867755241965,0.12903225806451607,0.13655022399856118,0.1500594161645871,0.16409293824756538,0.15765450991122668,0.1590284204723177,0.15053710564996967,0.14042609374073434,0.13358592457375246,0.1425992126629169,0.13865329766826184,0.14133296051862987,0.14836005089021206,0.15166182824920474,0.1493840456172383,0.14822382107879065,0.14019250602316283,0.12517300921065816,0.12498216520834651,0.12712883413861598,0.13363673891223776,0.14348271024901665,0.14843355783687565,0.13571313126735202,0.1317328625587346,0.12749686793666432,0.11560229960715969,0.12328896623650037,0.12752137710092898,0.12118612746535162,0.14225664247232062,0.116732335428016,0.059963713766908545,0.03517505747842818,-0.02182110449085064,-0.005126286218636776,0.09073751286344678,0.2216092678934173,0.24562690738419815,0.21322712135902044,0.1018885131062581,0.020742153308271987,-0.020971029473776596,-0.04837112927395473,0.033545103884954464,0.14403292831647152,0.20444250088045718,0.19921104675703036,0.13467739089846048,-0.08608982120673389,0.01107787224811195,0.21052316418811146,0.4185820520678861,0.5761482461701151,0.6784331228618791,0.6170496874881594,0.6099341722449949,0.5872292785020262,0.543222502129217,0.4613543047454174,0.4418437212330603,0.41067837069683094,0.39131910356944094,0.381224654071434,0.36902342196389604,0.3225265724125958,0.3017888691094937,0.2500426739714753,0.22801088327354296,0.19996656888199907,0.18972889273737675,0.20891412110763075,0.22897175927940466
18.6351803706211,73.88877234176614,0.1361242029387302,0.14099142857720098,0.14967887403024274,0.1585771308834814,0.16765964726881843,0.17567555454927675,0.1706277035363951,0.16200998829436825,0.14699331975654698,0.14282812080254442,0.1404241068739475,0.1443433730316031,0.15465925465754726,0.1565738845613554,0.15146018042406575,0.15850135439606855,0.15178051451984814,0.14430858790171813,0.14411953304791258,0.1367637202025684,0.14212381995202025,0.16202054287101164,0.1674634503183053,0.15505949127463187,0.1414027198565032,0.12403985270414786,0.1123253363884848,0.12112077655503324,0.12421332975413718,0.12061554351540099,0.1446545204150731,0.11791492568345137,0.061079462945360076,0.033931583733012714,-0.02547006005388623,-0.009182035809953519,0.0891490809171143,0.2168912743150796,0.23770514734248946,0.20583324889610438,0.09645954721008773,0.01983841378658559,-0.017124270590031104,-0.04847297223985367,0.03763605747755487,0.15625737352370156,0.21726611573375085,0.21213965329755138,0.14393772782668332,-0.07899036828767858,0.0011202169383770846,0.1825132149161837,0.3770257476773186,0.5548852842552998,0.664397972055818,0.6151912896730842,0.5994199503290734,0.5731375794912563,0.535530762817093,0.4790875630024795,0.4510543138288861,0.4334789845426857,0.40877407948967837,0.4075996788238999,0.3973939015495087,0.3443142405243366,0.3069535390554792,0.2615966211395422,0.2153834785421081,0.20779984634278945,0.22083997212765769,0.23848604601556747,0.26126693980460125
18.635180930683266,73.888867131116,0.14364947310038823,0.1464980306233786,0.1500819906213194,0.15441691330727256,0.15081127283599463,0.15285133053723365,0.1562425594312184,0.1513248207593718,0.14639625729643027,0.14862573016620712,0.14193281888338286,0.13641671952761558,0.14158451692169144,0.13964008231754996,0.13874396057702817,0.1394576651663791,0.1344627139888853,0.12208204968680439,0.12708623944363517,0.13206666827893374,0.14375980868321958,0.15575909522174716,0.15880142050355625,0.14597848439625913,0.13695681656781447,0.12301769130597,0.1181320766365269,0.12258913591794277,0.12054930557312599,0.11565304368125326,0.14087417566228505,0.12149210370232126,0.07617349048143841,0.04711022172429484,-0.01335349033090301,-0.005722771156458431,0.08138901072162417,0.1955002473552897,0.20960842618614278,0.1808685964604885,0.08471440226546229,0.01804600374343101,-0.013284535599425523,-0.049537141115939556,0.03703438387770536,0.16155705803695897,0.2268357863382185,0.22224061662523104,0.1521743754682992,-0.08303922270012801,0.008281502759269033,0.21062718310060283,0.4202836966488271,0.5944568244069708,0.6949165550397661,0.6192621621877099,0.593648700215032,0.5654876440407476,0.5279953712624297,0.4631511506090441,0.4565527043018458,0.3940397059168218,0.34799486754772274,0.35027813405675884,0.3549233347745975,0.3245739567331396,0.33360924575221074,0.26697900142387604,0.2113784033766073,0.19473747942894426,0.19627064362396263,0.20738899893353074,0.24254534276052866
18.635181490697,73.88896192046921,0.13120665742024962,0.1424233949086238,0.15291034594751202,0.1530052122856841,0.14440179424075592,0.14763603053368476,0.1513027385347393,0.1491855041124806,0.15115833873643222,0.1486410809276976,0.14855244780575638,0.14788008641874786,0.14789521774380984,0.14574806865960668,0.14226550229828086,0.13356292856462662,0.13351335970820355,0.12507065906233888,0.12313491449653506,0.12909679324361653,0.1391015968278686,0.147099934627249,0.15048029809625368,0.14323873796987144,0.1345791593321004,0.12776283069918554,0.12284697177735526,0.1215371025298151,0.11641504526179564,0.11263030662611702,0.13857851202331492,0.11995936647507742,0.07904573697721948,0.0492758887538004,-0.011573124936362358,-0.0011442611496149564,0.08938349414056283,0.21383841997642036,0.2363200046139853,0.20477665661741645,0.09599929786710855,0.01815824197517365,-0.019705053864007373,-0.05370385783068307,0.03978377231080536,0.17258485934972784,0.23998333470238453,0.23358485294461098,0.15900569886526456,-0.08412318602859599,0.009045977635679735,0.21249916248616565,0.4154789426866174,0.5688610085600324,0.6589888181214125,0.58796922289107,0.5773262342425235,0.5552713434228372,0.5202278089021167,0.4616504253927737,0.46800598376741076,0.4148224508377365,0.37597437071744105,0.3551629685725299,0.3441970970319315,0.31577951478206134,0.32062856221245867,0.2528103054500421,0.206303879272792,0.18615073632574808,0.18934568653332678,0.19514237153812933,0.21337875503251774
18.6319184135566,73.93410400679646,0.16637918954756428,0.15893739511555705,0.14946731733010196,0.1409128463193893,0.1484492206183886,0.1567015546801792,0.1635022791567625,0.15926355899378697,0.15280487000448525,0.14129331550493848,0.14158533421091893,0.13387014830516086,0.13500970257120948,0.13550124282623585,0.1355299245552157,0.13173048734586182,0.1275698925357723,0.12138119058070866,0.12683736374485227,0.13799036293897438,0.14124585321196545,0.1385752137497072,0.13388747754236577,0.12836153693853516,0.13777891515162058,0.14762703101322291,0.14387372529578532,0.1305834469333541,0.11444815852744346,0.09879047774783194,0.13077085656860343,0.11583014096853912,0.08733131027284172,0.06169459910230137,-0.0067777752212673376,0.003612385099713733,0.1019348857845472,0.24287537758173033,0.27987847226320633,0.24747984959769845,0.11644397531678763,0.02215212638430685,-0.02548854676148223,-0.05990069901310826,0.04738664177127161,0.18647665065281196,0.25366375128666874,0.2453247249516847,0.1626662243022355,-0.08599837919884099,-0.0005800479377075368,0.18596657339537465,0.3989553094692688,0.5448000138233137,0.647859887068745,0.5936674364507362,0.5794871081979969,0.5629537695816275,0.5536683512706657,0.49353717106550066,0.5088604917134542,0.452446508755871,0.4062042812931622,0.3743145009977434,0.3649604062437818,0.3363549625310203,0.34312757938218863,0.27618600996336595,0.22250784845008628,0.18716857972565948,0.18811298717658076,0.19160859355587906,0.21796899715279963
18.63191895068255,73.93419879577029,0.1678189094534216,0.16058170108051076,0.14868700705976967,0.1320226014084114,0.14458707677641663,0.15250509155867056,0.15767336131116458,0.15559655088057836,0.15425190110080725,0.14670320370637827,0.15032849042249793,0.1418803026952649,0.13921758059003642,0.1363503028388483,0.1333160581498008,0.12766840277117752,0.12592708306261688,0.11902068851390683,0.12546805330553365,0.1404758941447547,0.14692242286950463,0.14420719107126337,0.13610707921977222,0.12670739749332852,0.1320383627940619,0.14339151716073475,0.14272890725859566,0.13050691401434422,0.11604597901961691,0.1040187622534634,0.13162589205007338,0.11260490077099938,0.0870851975611781,0.06113328260413186,-0.006231174173879063,0.012766201785142758,0.11352739971663839,0.24025026936903032,0.27046329801094926,0.23184127455099837,0.09834390438745388,0.01474085861540242,-0.025126011035344356,-0.062290787773749676,0.043295767921019725,0.17868822397324013,0.2445505893142884,0.2375679557667884,0.1562395627151464,-0.08051532239049172,-0.005166135231264947,0.1622875288635351,0.36807034564582136,0.5190326152785297,0.6273967465364667,0.5903465196304882,0.5749060992231367,0.5545328316558542,0.5494197096213804,0.500133822158182,0.5150800867714496,0.45314043560891865,0.40334779906517104,0.3620601433280556,0.3476429361245422,0.32672228767760436,0.3402885390040724,0.27707144956586266,0.225888588056823,0.18468261379156448,0.18218972139632245,0.1897528809520466,0.22434891747725128
18.63191948776076,73.93429358474734,0.16294451216648367,0.15815853059660093,0.14835806902275808,0.13769109020262107,0.14582904787742818,0.15747809084077533,0.16088603123859735,0.15822345917928254,0.15795169502608009,0.14703372308413687,0.14394332067582258,0.13740500178352005,0.1372106345320438,0.13972836816688058,0.14241866588576932,0.1355160925794301,0.12920165253672916,0.11738143081916372,0.11933943804978261,0.13277927281546875,0.14040189437268144,0.13968873164495915,0.13640763268867587,0.12720248911747217,0.1286432831923029,0.13452481764551663,0.13235649298147753,0.12235293914949495,0.11098070181778441,0.10015325972235897,0.1286052079430361,0.11101004839490491,0.0867740440725853,0.06386350479218621,-0.0031611339151007695,0.0071671330156951735,0.12609451881920963,0.24439975842679834,0.26670912274854414,0.22358922111255744,0.087330463705632,-0.0005473541599905546,-0.01812554037617449,-0.05861747780148107,0.03894474732861336,0.17958616266480507,0.24949559686995476,0.24497980186700083,0.16412458470761798,-0.06777899678201929,-0.01196420385313978,0.14818985812387792,0.35511645475227527,0.5060060087743987,0.6135450712164151,0.5975095297867739,0.5916355012119571,0.5751707316183556,0.5664922249439863,0.4723417422200088,0.4539138385174273,0.3901353338237929,0.3678850110950176,0.3641226450032903,0.36138641992820864,0.31914927012302113,0.3221366321303801,0.25257875045470307,0.21408018788650912,0.188266661925076,0.18754363245568323,0.19623370485336372,0.22778473091364201
18.63192002479122,73.93438837372764,0.17097086573582873,0.1654778954073562,0.15063185697890874,0.1382923920506067,0.14315486226953764,0.16260867484051203,0.16281084735192697,0.15572539782005743,0.15918067726471344,0.1497015927718402,0.14317462258918812,0.13981579700097801,0.13463050016016237,0.12928845422812033,0.13151601187933665,0.12801505982897826,0.12517032451821403,0.11599295304346881,0.11984366429238553,0.1327275620799719,0.1405647886136636,0.14273338651562098,0.14268673668244747,0.12973614960798407,0.1299533170529636,0.1284873488558114,0.12315890752885775,0.11710241848934237,0.11097636054903587,0.10153190778095295,0.12844907864230176,0.10129336863144206,0.08230004725930444,0.0681424584706412,0.008053139874288028,0.02717352086737239,0.1103259853689339,0.20669125660032447,0.23023788782165192,0.19655455186659226,0.08070157120893787,0.017384115140949258,-0.01641311614284935,-0.05535360626846936,0.030509522648258028,0.17711188625875493,0.2518081784893637,0.251479409268619,0.17118212059723198,-0.057994659628246625,-0.018957461184613902,0.14065206616762047,0.34122277493534164,0.49713571242664034,0.6188635957247275,0.6068152439411864,0.5924993480995997,0.5640773523704494,0.546272339997083,0.4652341749581524,0.46547825165815493,0.4171863743128898,0.37959460082410673,0.36218138948922085,0.3547435471285435,0.31659135967884816,0.3256398394087417,0.26422880497931195,0.21410797706055987,0.18687287626970775,0.1885510125106015,0.19605168591553093,0.22056490003173593
18.631920561773924,73.93448316271117,0.1638624770105589,0.15838915119523164,0.14583310593716925,0.1383847488578631,0.1371942674197437,0.1510810371174406,0.15515911435113044,0.15273391889850926,0.15880500372797013,0.1559181255830819,0.1461321147302811,0.1414627139212987,0.13507150347059474,0.13409882908030293,0.141966778540396,0.1369313247520585,0.13423580772067736,0.12057133346244925,0.12405950182796878,0.1361236175662837,0.14295014886712598,0.14172145477566717,0.13969840246843476,0.1273069936233374,0.12858229678019176,0.12242139853315902,0.11450018329715293,0.10927114085172818,0.10544591519976527,0.09982331733080144,0.12886771782539397,0.10367918983781224,0.08555970189968194,0.07130678912697327,0.026397801014532603,-0.00015695687244480366,0.05699037053428588,0.14474077703864419,0.177540638854661,0.16869904963758414,0.09567209467591437,0.014705325796381043,-0.018377829811536656,-0.05665500879848893,0.02830602878987733,0.16262206975958413,0.23217761680092136,0.2311116106802767,0.15662108706903083,-0.06210199078000578,-0.014306415850549842,0.14346620476341254,0.34252544864605067,0.5007747422440098,0.6207343612135271,0.5992168752947361,0.5762064113094142,0.5388079600953548,0.5178708556800283,0.4594351643175953,0.46160706335152824,0.44212118985383875,0.4099910701270868,0.3857314241455907,0.3838611033965127,0.3419798213222294,0.32296747121976244,0.26103603463887554,0.20290319431494025,0.18085718719140745,0.20762775051646518,0.22502599004663196,0.24774924974991658
18.63192109870889,73.93457795169792,0.16080772816123592,0.16096270934561044,0.14999037769590223,0.13586384483050423,0.14253438299037768,0.1578155201427141,0.1545778113615033,0.1632573367749957,0.16993983509585153,0.16341870699946873,0.15980575890042398,0.15323387679887743,0.13391751977640137,0.1302019030724608,0.1292461164169427,0.12425996313900417,0.12358753912354606,0.11629863844393609,0.12378245186488372,0.13666059585931695,0.14370100749477033,0.14239549424439546,0.13833731784096348,0.12346532315738631,0.1282796745170831,0.12237237513542747,0.12347850935648942,0.12057396056556854,0.11311679640043294,0.10438366454897485,0.13339499459823775,0.10280828766350264,0.0974908421791154,0.08568594237319127,0.040076230703211625,0.01208952743877794,0.06348048882707158,0.14600915319340751,0.18120505008202145,0.1712356223005207,0.09795931379015699,0.016609569258061847,-0.018903618954081932,-0.05512684888398358,0.032593757845969545,0.160155747236003,0.224016934689409,0.21976479526218484,0.1455542566352298,-0.07656572375754966,-0.007652401069773128,0.16567519626385951,0.37115133085453395,0.5322196868583425,0.6431711157671938,0.5959099412677962,0.5670078969936915,0.5362791594893099,0.5208671661895012,0.4693629449794912,0.48016776892182056,0.4604019874725025,0.4246821694457039,0.3969769614362881,0.40786736925836375,0.3642639103638955,0.3493954787734398,0.28376271221627974,0.21291927742628244,0.17728982601855198,0.21391683763437344,0.24032820868148574,0.2869565217391304
18.63182804885932,73.93410457024362,0.16462795712232603,0.16348255579470625,0.15342145604191215,0.141102981806779,0.1367570407456388,0.14846544999711678,0.154534370191224,0.1638796795666874,0.17555709465535918,0.17143125514704952,0.16232562717602805,0.1527033193448904,0.14143698226070414,0.13320880790428402,0.13092488703427996,0.12718382444345824,0.12647620204932308,0.11457006008485318,0.12522404888171065,0.132631086948855,0.13639100002456583,0.1367888704428556,0.13578567547287276,0.1274428764384335,0.13615990235701264,0.12413296818815954,0.12325922979712432,0.11885466601548846,0.10958154827167074,0.10428026382871361,0.13333147820809096,0.1039383256487756,0.09688342265612637,0.08302686868305299,0.037038541824249226,0.008358849075027406,0.06232044493418604,0.15534232886133825,0.18902321853573112,0.17700988170499998,0.10419653217347055,0.019509451608583927,-0.019431436450983542,-0.03745418211295614,0.01859331225226347,0.11759500937387142,0.17206512399871274,0.17206119757675445,0.12027096165766053,-0.06636044837142066,-0.0031722751365742957,0.17164714113318247,0.3965624640337516,0.549145795530992,0.6533777086845733,0.6013884322655331,0.5713002282430029,0.537662887591894,0.5271023123524594,0.45618073471325293,0.46443787225385147,0.43125739305668914,0.3890443715053981,0.37562756784605494,0.40274508279846744,0.38367904756831717,0.38954464835576535,0.319577953011553,0.230751627721279,0.18912518387341778,0.22039221030019135,0.2587617435232736,0.3338155515370704
18.631828585982397,73.93419935916738,0.1600666574543359,0.15885485021701518,0.1486986176387435,0.13911294917097985,0.14495318917332903,0.1538090736610896,0.15365366268217778,0.14927315631337265,0.15490974950374373,0.15321837052412712,0.1513503486542802,0.14367487677840285,0.1401284616347485,0.12777149118262174,0.12456987660564563,0.11988345562608856,0.1182594570226618,0.11657698952822731,0.1335504652445467,0.14399605023582923,0.1454514554527588,0.14149578116676845,0.13651654011835992,0.12694789195234352,0.13126566107398305,0.12474911007093628,0.12910961981341076,0.1307925085351255,0.12416209803851708,0.11380455638118732,0.14405649669194734,0.12518783083155854,0.09070731233816309,0.058732551309581826,0.00041923856884652083,-0.023007651646145773,0.053486004810609875,0.17546182326883375,0.1969202771218414,0.17888511667911738,0.09784957618353779,0.012472902544058515,-0.021241012944657828,-0.04402683478218933,0.03754963674717451,0.14136994592958407,0.194414953035826,0.18717472407436803,0.1244652793356895,-0.07812051450486085,0.0018962335745255979,0.1737414403540285,0.3959957623877894,0.5389815678218572,0.6531101728857689,0.6094724825505538,0.5847686911953298,0.550281414065341,0.5314734069426524,0.44995637490850676,0.45185772479940134,0.4299695709796995,0.3883749970086788,0.3959011377652125,0.4296293969565982,0.4114384693516958,0.3913486724618879,0.3161297005505017,0.21550606508199355,0.19037121940816676,0.22861402920243307,0.2752167775155681,0.349032258064516
