Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.578823081034,74.04284477388875,0.13882063882063883,0.15013054830287206,0.1326984126984127,0.1346153846153846,0.1712528326319197,0.15863840719332048,0.12849872773536897,0.16842759477936606,0.1407702523240372,0.1600708800945068,0.1424802110817942,0.14723351047202252,0.15956151035322777,0.14754098360655737,0.13706793802145412,0.12993039443155452,0.0903954802259887,0.11891279728199321,0.09929701230228472,0.09563164108618655,0.14183673469387756,0.15137208616110948,0.10513447432762836,0.0990388633514417,0.14891243725599554,0.09472289688672997,0.15027624309392265,0.08511606736458807,0.12294182217343579,0.08286403861625101,0.09557522123893805,0.08338332333533294,0.16085183507023107,-0.047093451066961,0.10153077163386441,0.07446808510638298,0.0003475842891901286,0.08653061224489796,0.1437216338880484,0.25307125307125306,-0.0481885332395357,0.017386984600099353,0.047246295778585405,0.051825146462370436,0.013723150357995227,-0.03363035354987065,0.1215149921094161,-0.025806451612903226,-0.0023937761819269898,-0.005392450569203115,0.002477291494632535,0.5855130784708249,0.3788487282463186,-0.07380952380952381,0.6847791547505561,0.6977031365769326,0.32803347280334727,0.5674491392801252,0.05328923190003675,0.20378548895899054,-0.03590527119938885,0.4676258992805755,0.4283636363636364,0.5946380697050938,0.2823086574654956,0.3580554689934559,0.3226837060702875,0.3025516403402187,0.3268229166666667,0.2773286467486819,0.24692158133506156,-0.008969996906897619,0.2807326523423741
18.578823562043013,74.04293953666694,0.135,0.15190691661279895,0.12690355329949238,0.13142857142857142,0.16396629941672067,0.15492957746478872,0.13087674714104194,0.15297014465989536,0.13346228239845262,0.19107896323086196,0.13748763600395647,0.14329738058551617,0.15070975536091816,0.12757201646090535,0.1402203036618041,0.13168487636572743,0.08711076074103272,0.11362351611079706,0.11054421768707483,0.10221531286436067,0.1354523227383863,0.14746408677807094,0.10192307692307692,0.10138830458561211,0.14660831509846828,0.08198121263877028,0.13351206434316354,0.0803886925795053,0.11875335840945728,0.08391469005381702,0.09643788010425716,0.1,0.14893617021276595,-0.042505592841163314,0.09647444657010112,0.0752498530276308,0.007223942208462332,0.10711225364181662,0.1252847380410023,0.23493234932349324,-0.060792349726775954,0.015430562468889995,0.045034965034965034,0.04719101123595506,0.01868300153139357,-0.034383954154727794,0.1595124536301007,-0.02326825354372827,-0.003582089552238806,-0.009234435507893953,0.0013747594171020072,0.5596707818930041,0.3380863039399625,-0.07208283552369574,0.677683349071451,0.6122501946535167,0.38503401360544215,0.5490134669589728,0.050072568940493466,0.2042908976179208,-0.03288299770583737,0.47811860940695294,0.4390771449170872,0.6412172984516817,0.26228462029355454,0.35225169648365207,0.31909547738693467,0.29101796407185626,0.3155893536121673,0.28416779431664413,0.23462986198243413,0.00030665440049064706,0.26766304347826086
18.5787312694781,74.04256099014489,0.1424802110817942,0.16124567474048443,0.15230875258442453,0.15943962641761175,0.17511832319134552,0.18140144073346431,0.1378413524057217,0.18896897524287057,0.16026490066225166,0.20048899755501223,0.15803814713896458,0.16,0.1761817065684469,0.15169720636827877,0.15284108173807354,0.1446028513238289,0.09034024247164646,0.13013698630136986,0.11394557823129252,0.10559495665878645,0.13773035887487875,0.16817359855334538,0.11238095238095239,0.11467116357504216,0.1573546180159635,0.10263552603385473,0.1438164521544488,0.07658450704225352,0.12603192074848651,0.08715688238829894,0.09035621198957429,0.09875813128326434,0.148479427549195,-0.03801065719360568,0.1040863531225906,0.05844907407407408,-0.012587412587412588,0.13080547453444022,0.13726937269372694,0.26804770872567485,-0.056867309610907885,0.017937219730941704,0.0393569844789357,0.05384957721406319,0.012576776835331968,-0.0354942798474626,0.1936472555029256,-0.036464088397790057,-0.010173548773189706,-0.011947431302270013,-0.0024841291747170853,0.6037014685174009,0.27478546649625707,-0.07348242811501597,0.6866388977891701,0.6081980303433591,0.4508596356171414,0.5653833916640153,0.012940330697340043,0.20320690718470552,-0.03266972945380296,0.49068860978778694,0.43650190114068443,0.6417670682730924,0.2628398791540785,0.3674698795180723,0.32795156407669024,0.2897196261682243,0.3226703755215577,0.26774774774774773,0.23624161073825503,-0.03369434416365824,0.2656716417910448
18.57873175062751,74.04265575286446,0.1440650406504065,0.15089163237311384,0.1546811397557666,0.1444778111444778,0.1813953488372093,0.15803452855245684,0.1408083441981747,0.1590909090909091,0.1531886916502301,0.1822386679000925,0.1472972972972973,0.15049751243781095,0.1696264543784446,0.1399642644431209,0.1559188616409325,0.14704159343878148,0.08972797401542834,0.12485939257592801,0.11274934952298352,0.09087212848139865,0.12962050271069492,0.16706730769230768,0.1104594330400782,0.11716385646346736,0.15818893236444942,0.10323709536307961,0.14198388441233675,0.0758988015978695,0.12391304347826088,0.08333333333333333,0.08827404479578392,0.10196779964221825,0.14505893019038985,-0.04151753758052971,0.09386098427194317,0.06941176470588235,-0.002117148906139732,0.06216696269982238,0.13898305084745763,0.2619047619047619,-0.05461767626613704,0.01787487586891758,0.04168982768204558,0.05511111111111111,0.008567208271787297,-0.03299270072992701,0.26107784431137726,-0.03427638737758433,-0.00927310798683817,-0.009580838323353293,0.0002764722145424385,0.5978090766823161,0.2637610696301441,-0.0699720111955218,0.7010074748131296,0.6680958385876419,0.36029927519289223,0.5715651896716608,0.014147431124348473,0.20700437773608504,-0.03271620593456759,0.49674054758800523,0.43978658536585363,0.6336368505623996,0.26362098138747886,0.368214519293656,0.33647058823529413,0.28433268858800775,0.32961283571677713,0.2682926829268293,0.25186693822131706,-0.03592262818544673,0.2751223184042153
18.5787322317292,74.04275051558695,0.14285714285714285,0.15508387538514207,0.15139442231075698,0.13696808510638298,0.17575757575757575,0.16010854816824965,0.12288837363365353,0.17723156532988357,0.14867617107942974,0.1856060606060606,0.14061967994552263,0.1440595662026546,0.16510903426791276,0.14996964177292046,0.15151515151515152,0.1506766917293233,0.09484193011647254,0.12298850574712644,0.11209964412811388,0.08263619669455213,0.12192622950819672,0.1674698795180723,0.10978638847491307,0.10148731408573929,0.1612541993281075,0.08174386920980926,0.1511111111111111,0.09002647837599294,0.1245241979336596,0.07705334462320068,0.09099139882299682,0.09057971014492754,0.13312130849613812,-0.040316774658027354,0.08861398636707903,0.06768687463213655,0.003518648838845883,0.03926701570680628,0.15520481022172117,0.25369299935773926,-0.06005221932114883,0.014147431124348473,0.050499445061043285,0.04962002682163612,0.008976660682226212,-0.03412377096587623,0.3183856502242152,-0.03127506014434643,-0.003288490284005979,-0.003884075291305647,0.0013815971262779773,0.6137407629318954,0.2919971160778659,-0.06575781876503609,0.7015997388181522,0.7084448770990509,0.2957983193277311,0.5725288831835686,0.01849112426035503,0.20489872821479038,-0.033941236068895646,0.5006423982869379,0.42684310018903593,0.6,0.2664719246997728,0.35228758169934643,0.31256349475110057,0.29793322734499206,0.33566923615977573,0.28415697674418605,0.24641638225255974,-0.030303030303030304,0.2802690582959641
18.5787327127833,74.0428452783123,0.13503305004721436,0.15323645970937913,0.13659793814432988,0.13802083333333334,0.160445317616241,0.16617112652791544,0.12790697674418605,0.1701720841300191,0.15441672285906946,0.18435395960243667,0.14559125085440874,0.13104325699745548,0.16563658838071693,0.14473684210526316,0.1520290732889158,0.15087719298245614,0.09022869022869023,0.12356979405034325,0.11800699300699301,0.08452429563086974,0.12357320099255584,0.14218289085545724,0.09901960784313725,0.10268840899074483,0.15222222222222223,0.08663532572196105,0.14301613800779076,0.09481216457960644,0.12555066079295155,0.07910576096302666,0.09932584269662921,0.09474954737477369,0.12727272727272726,-0.03973751367116296,0.09553504614617112,0.07130333138515488,0.012640449438202247,0.04271356783919598,0.1350937619594336,0.2236180904522613,-0.06936416184971098,0.015453639082751745,0.048494983277591976,0.050359712230215826,0.00851581508515815,-0.032664756446991405,0.3950153636053261,-0.02752779248279513,0.0024096385542168677,-0.0056665672532060845,0.0016574585635359116,0.5857988165680473,0.30816901408450703,-0.06586345381526104,0.6752695197647828,0.6889773575516298,0.3850267379679144,0.554002541296061,0.04503844745514463,0.20632411067193676,-0.036566785170137124,0.49646863315330286,0.43572744014732967,0.5858498705780846,0.2688311688311688,0.3628544122331953,0.32293697205977906,0.3034398034398034,0.33136676499508355,0.28342245989304815,0.2559055118110236,-0.021410579345088162,0.27705627705627706
18.5787331937898,74.04294004104057,0.11383108935128519,0.14378238341968913,0.12368839427662957,0.14880201765447668,0.16371823737536184,0.14774889029803423,0.14004445855827247,0.16988176726820162,0.14002642007926025,0.18811881188118812,0.13709943838784275,0.14901477832512317,0.16058394160583941,0.13260160189854642,0.1358249772105743,0.1369480156512018,0.08541392904073587,0.11986494091164884,0.11241534988713318,0.08178277801817395,0.137842023748064,0.15066899360093078,0.11359026369168357,0.1042611060743427,0.1458219552157291,0.09425287356321839,0.1280388978930308,0.08110557317625736,0.1303885045236828,0.0726950354609929,0.1033210332103321,0.09866017052375152,0.13663733209819362,-0.04286770140428677,0.09433027977222085,0.06647314949201742,0.013221990257480862,0.025724785626786442,0.11811621724268895,0.23,-0.07559808612440191,0.014925373134328358,0.049427534208321695,0.04514975413500223,0.011779293242405457,-0.030545246931201826,0.4457498272287491,-0.019473684210526317,-0.0077937649880095924,-0.006859528780196839,0.0,0.5602660016625104,0.2877409967260822,-0.06848217861433721,0.6708697057872616,0.6794807788317524,0.482065632154668,0.5523899968344412,0.049311094996374184,0.2030626894241506,-0.03222532352194874,0.49398556535685645,0.43309988942130484,0.6115531977600943,0.25983236621534495,0.35629304946775203,0.33204633204633205,0.2945499081445193,0.3324624428478119,0.2967786154900617,0.25369299935773926,-0.0038192234245703373,0.27221438645980256
18.578640901234103,74.04256149471532,0.14102564102564102,0.1556764106050306,0.1407702523240372,0.14248704663212436,0.16865869853917662,0.16114210699048245,0.14395393474088292,0.1885322530383297,0.16049382716049382,0.19043348281016442,0.15648085963734049,0.14605344934742076,0.16646115906288533,0.1506849315068493,0.15060240963855423,0.14335664335664336,0.09387395328338476,0.12613636363636363,0.11484593837535013,0.09062844542447629,0.11598075895243186,0.16606498194945848,0.11359026369168357,0.11321605773567885,0.1673960612691466,0.09026297085998579,0.14521452145214522,0.08385933273219116,0.13149522799575822,0.07439484787919165,0.09246901811248809,0.09565217391304348,0.1389017074296262,-0.04267425320056899,0.09206349206349207,0.06497256713831938,-0.015471167369901548,0.04186795491143317,0.13198934956257133,0.25440806045340053,-0.06654170571696345,0.014449427005480818,0.044585987261146494,0.05225547119249665,0.009789380005932958,-0.030696576151121605,0.4252400548696845,-0.025915041410633183,-0.015713015120071155,-0.006266786034019696,-0.0005521811154058532,0.6118916717572795,0.2756977535738598,-0.07350019864918554,0.6974408811143505,0.6772406847935549,0.44924346629986245,0.5757575757575758,0.02312737314463238,0.2011130004637502,-0.029508196721311476,0.5204778156996587,0.43131973836090803,0.6065862981476037,0.25977653631284914,0.3621943159286186,0.32661290322580644,0.28617780661907855,0.31643787398803236,0.2662504590525156,0.2380310182063385,-0.03192459714198845,0.26512322628827484
18.57864138238097,74.04265625738495,0.13922441195168467,0.1554959785522788,0.14342895263509006,0.14240203886588085,0.157543391188251,0.15863840719332048,0.13316261203585147,0.17328519855595667,0.14378238341968913,0.10979228486646884,0.1395973154362416,0.14337349397590363,0.15356711003627568,0.13780918727915195,0.13961813842482101,0.13690140845070423,0.061596143545795394,0.12831858407079647,0.09392265193370165,0.07083667468591286,0.08929702343255225,0.15893271461716937,0.08877721943048576,0.07955100048804295,0.15372080391091797,0.06705850921720545,0.14096916299559473,0.07762142532909669,0.13173333333333334,0.047716254146465936,0.07604166666666666,0.06666666666666667,0.16986706056129985,-0.03561253561253561,0.09567496723460026,0.06206896551724138,-0.004605030109812256,0.11634162743779422,0.12572087658592848,0.24696873005743458,-0.03048128342245989,0.012928891098955743,0.04759254105204565,0.04837993786063027,0.011363636363636364,-0.03208868144690782,0.07841552142279709,-0.025722619994696366,-0.011316259678379988,-0.009009009009009009,-0.0005546311702717693,0.6148417019560395,0.2376593658058189,-0.07360308285163776,0.718056002574831,0.5443912812333865,0.41906202723146746,0.5901794145420207,0.022408963585434174,0.2119309262166405,-0.028672032193158954,0.5270326042096575,0.4481707317073171,0.6518396485447556,0.2501694915254237,0.3673740053050398,0.33865071452309736,0.28716645489199494,0.3319268635724332,0.278313683458378,0.24916943521594684,-0.04069586828207518,0.28210922787193976
18.57864186348018,74.04275102005752,0.13513513513513514,0.16203389830508474,0.14419225634178906,0.14230521571152607,0.15974332995609591,0.16396629941672067,0.12689020381328073,0.16513198281154082,0.15187376725838264,0.1397139713971397,0.14818582570362834,0.13940856970428486,0.16093366093366093,0.14928909952606634,0.13402061855670103,0.1336508826001681,0.0647332988089073,0.12755383765875208,0.08531317494600432,0.059,0.08522378908645004,0.1554550593555681,0.08366086468276249,0.0832553788587465,0.14755896873285793,0.061056952283222166,0.1512513601741023,0.09775784753363229,0.13052743740010656,0.04716073147256978,0.0743801652892562,0.08221797323135756,0.16833571769194086,-0.031149301825993556,0.1092436974789916,0.05953757225433526,0.005722460658082976,0.09490688804128337,0.13615384615384615,0.2472981563890655,-0.018795968400980658,0.01515527950310559,0.045871559633027525,0.047064096817570594,0.010278113663845224,-0.035239745811669554,0.0827970827970828,-0.02153361344537815,-0.004497751124437781,-0.00508525276697577,0.0008307947936859596,0.629238578680203,0.23717521652231846,-0.07181467181467181,0.7059763502716523,0.6156186612576064,0.36381887129154583,0.5888678051865908,0.03518648838845883,0.21951219512195122,-0.029737903225806453,0.5220949263502455,0.4401208915753683,0.6540600667408232,0.2657718120805369,0.37785123966942147,0.3132126089872569,0.3023255813953488,0.3333333333333333,0.29370383397819205,0.24715338245144006,-0.034026465028355386,0.2800297508367423
18.578642344531698,74.04284578273295,0.14313037934332165,0.1588785046728972,0.14266929651545035,0.13419354838709677,0.1629139072847682,0.14541960281870595,0.12654120700843607,0.15660435182347532,0.1456953642384106,0.14210802307288936,0.13197278911564625,0.12240471025720484,0.1702519975414874,0.14370195150798346,0.12891566265060242,0.13254371122391426,0.05533980582524272,0.11853088480801335,0.08618899273104881,0.05479121409606565,0.10180337405468295,0.14017628660790446,0.07716870675891431,0.08831646734130635,0.15667949422759758,0.06134663341645885,0.14005449591280653,0.09183673469387756,0.12081984897518878,0.05722326454033771,0.07288051561725335,0.07605985037406483,0.17381064531323598,-0.03864210906464428,0.11625663289917994,0.06605134121719065,0.013903743315508022,0.04820333041191937,0.12752721617418353,0.21598002496878901,-0.02243145942952091,0.01368499626772829,0.0467966573816156,0.0492831541218638,0.008876645240281604,-0.03682393555811277,0.061277705345501955,-0.019825535289452814,-0.0018094089264173703,-0.0044603033006244425,0.0013838915029061722,0.5899236010737147,0.2630480167014614,-0.08023032629558541,0.6779220779220779,0.6465766634522662,0.4214876033057851,0.5536105032822757,0.047311827956989246,0.21824516946468167,-0.03170608958228485,0.49174385823600486,0.43418613274008155,0.6702888947786907,0.2689189189189189,0.36472880805456315,0.3272370999346832,0.29528535980148884,0.3284428142714238,0.282661996497373,0.2518080210387903,-0.0221224751522924,0.2710951526032316
18.57864282553578,74.04294054541131,0.13177339901477833,0.15038560411311053,0.1326369104146882,0.12893275755706354,0.15789473684210525,0.13836477987421383,0.13366960907944514,0.15188335358444716,0.12467866323907455,0.14239306984298863,0.1276526281423441,0.14043583535108958,0.15625,0.13448275862068965,0.12946690099589925,0.13224535734383794,0.07893507706679122,0.11728738187882157,0.09234567901234568,0.07649769585253456,0.1071228266965788,0.13160100586756077,0.08975039830058418,0.09832351608518351,0.14332247557003258,0.06575742815392109,0.12772250605001345,0.08579335793357934,0.12559618441971382,0.07178783721993598,0.07588856868395773,0.08364544319600499,0.23938404106392908,-0.04188096987509184,0.09690512430238457,0.06502434832426239,0.009200283085633405,0.061224489795918366,0.11553175210405509,0.2191780821917808,-0.025857223159078135,0.015857284440039643,0.04796430563301729,0.03537841468875952,0.012962962962962963,-0.03597944031981725,0.05138004246284501,-0.003171247357293869,-0.010482180293501049,-0.003863298662704309,-0.002480022044640397,0.5507007419620775,0.20156555772994128,-0.08158508158508158,0.6789964618848504,0.6211224248164812,0.5315368670417531,0.5594517054510679,0.04438830747022735,0.21303098051740657,-0.02769385699899295,0.4915653197332287,0.4403839055001846,0.6879708383961118,0.2650363516192994,0.35311004784688993,0.34449452672247266,0.29606879606879605,0.3357712765957447,0.2865457035261897,0.25255102040816324,-0.009474028095393662,0.2733612273361227
18.57855053298925,74.04256199928281,0.14212874442319948,0.15602594742232845,0.14085914085914086,0.13854411271385442,0.18353800199137071,0.16169235815021318,0.1399805131536213,0.1738724727838258,0.1569863923000332,0.13192400321113193,0.1504307488402916,0.15099009900990099,0.15973477998794455,0.13033245072080024,0.15946348733233978,0.1398817900365888,0.08607068607068608,0.12351945854483926,0.11627906976744186,0.07357172215371968,0.13346814964610718,0.15991599159915992,0.10400811770674784,0.09035884133160398,0.15261707988980716,0.08344609833107804,0.1419141914191419,0.07270233196159122,0.1299254526091587,0.06890756302521009,0.08036529680365297,0.0914560770156438,0.28793418647166363,-0.04403409090909091,0.10444674250258532,0.06712564543889846,-0.017692852087756547,0.08077080770807708,0.1285604311008468,0.2802056555269923,-0.026918671248568157,0.016865079365079364,0.04343015214384509,0.048294195835179445,0.013947847180109158,-0.03048065650644783,0.06252587991718427,-0.02149973780807551,-0.020190023752969122,-0.00714711137581894,0.002207505518763797,0.6419287211740042,0.2945603831679781,-0.07547907704341025,0.7121212121212122,0.6704597177969959,0.4269942036985923,0.5801454315523238,0.02631578947368421,0.19987756351392716,-0.027,0.5509688289806234,0.47113163972286376,0.6900598802395209,0.2782272247625747,0.3559322033898305,0.3488372093023256,0.3098871930988719,0.33286219081272084,0.29494278331487633,0.2517289073305671,-0.029836973239003382,0.2697095435684647
18.57855101413356,74.04265676190256,0.14463840399002495,0.1652402896642528,0.15782622844126262,0.1373040752351097,0.17854807063440156,0.16614810205351588,0.12852664576802508,0.16557083084279736,0.13702995538559593,0.12479740680713128,0.13912475506205094,0.15273264401772527,0.16175586289837643,0.13247496423462088,0.14302325581395348,0.13410999729070713,0.10126582278481013,0.12294182217343579,0.11663807890222985,0.08303817394726486,0.1364717070851165,0.15,0.10845676063067368,0.10141206675224647,0.15054945054945054,0.08680555555555555,0.14066776135741654,0.08520179372197309,0.13127001067235858,0.07392363931762795,0.07914298207258418,0.0892018779342723,0.3018610985020427,-0.035,0.10545454545454545,0.0704145371947757,-0.006086645184389545,0.07686017988552739,0.12441314553990611,0.2647814910025707,-0.017657445556209534,0.016596482536537033,0.04658901830282862,0.049136786188579015,0.011235955056179775,-0.03514376996805112,0.06452938758734073,-0.018513689700130377,-0.016999701759618253,-0.008333333333333333,0.0033259423503325942,0.639665374413385,0.2670361917182915,-0.07151323587514816,0.7229492499202043,0.7044552271724747,0.4370046460781634,0.6190182154986107,0.025745257452574527,0.2117702300829551,-0.02768770266899476,0.5750798722044729,0.47543461829176115,0.6983590733590733,0.26366782006920414,0.3649564375605034,0.3475650433622415,0.3160956690368455,0.3301204819277108,0.31288791529755383,0.25865580448065173,-0.03342705404561075,0.2944257388701833
18.5785514952302,74.04275152452519,0.136789506558401,0.15059861373660996,0.15105162523900573,0.12911084043848964,0.17375771354335823,0.1400848999393572,0.11952809686432785,0.16083916083916083,0.13821138211382114,0.13408723747980614,0.1410090556274256,0.1202943673931503,0.1515499425947187,0.1388038942976356,0.1493212669683258,0.12587038028923406,0.0779491454772822,0.1280128548473487,0.11308993766696349,0.08038453671507466,0.130859375,0.13815789473684212,0.11465892597968069,0.09035884133160398,0.1408898305084746,0.08162374508948057,0.11883757135443695,0.09261744966442953,0.1205311542390194,0.06777546777546778,0.08666959964804223,0.09535160905840286,0.2927272727272727,-0.030780243378668574,0.09989594172736732,0.0580829756795422,-0.0003614022406938923,0.06720647773279352,0.1266170129361035,0.2289308176100629,-0.002162496138399753,0.01485148514851485,0.040804918949133594,0.047064096817570594,0.012519083969465649,-0.03392287619599884,0.06639004149377593,-0.007364544976328248,-0.009626955475330927,-0.004478948939982084,0.0025034770514603616,0.6486042692939245,0.2856191744340879,-0.07661612130885874,0.7109498264436731,0.6866503231557833,0.40965377811473336,0.6131813982137357,0.04374784705477092,0.2191109001740231,-0.02666334413157239,0.5453821656050956,0.44799098760796097,0.6685685934011412,0.2720970537261698,0.3787040052100293,0.3468586387434555,0.3157564344005022,0.33960995292535306,0.30969101123595505,0.2571428571428571,-0.03400063552589768,0.2887582659808964
18.57855197627936,74.04284628715071,0.12623762376237624,0.1383828699264941,0.13126796550622805,0.11291328758577666,0.14690721649484537,0.13609831029185868,0.12366603892027621,0.15414315414315413,0.12884978001257072,0.12364200724262804,0.13315926892950392,0.1188235294117647,0.15055653192735793,0.13711990820424555,0.1369150779896014,0.11991434689507495,0.0935075541037158,0.1115949918345128,0.11189427312775331,0.08174054493696625,0.1370063383715261,0.14028874965949334,0.11429937828790053,0.08925476603119584,0.13870129870129871,0.08476064997804128,0.12296142894123738,0.08170515097690942,0.10316649642492338,0.06661080854629242,0.08993766696349065,0.09349112426035502,0.2593607305936073,-0.038614218693612416,0.10377358490566038,0.06358711149130311,0.005054151624548736,0.0671491757137113,0.12816517335410985,0.21013597033374537,0.006369426751592357,0.015659955257270694,0.04626532887402453,0.04693786320965579,0.009559050262102992,-0.034620886981402005,0.06816292601828762,0.0026896180742334587,-0.008753395713854513,-0.0026938042502244837,0.0016602102933038186,0.5957446808510638,0.2702838904753906,-0.08370044052863436,0.6796116504854369,0.6544649102354861,0.4727986539540101,0.5724614900974536,0.06587245970567625,0.22426937738246505,-0.0249500998003992,0.5042735042735043,0.44079675396532647,0.6284241931109303,0.2651413189771198,0.35589941972920697,0.34190231362467866,0.308868501529052,0.3399014778325123,0.29243353783231085,0.2523961661341853,-0.035807291666666664,0.27021423635107117
18.57855245728085,74.04294104977916,0.12614259597806216,0.14596670934699105,0.1351010101010101,0.11208242272869186,0.1450479233226837,0.14276788503592627,0.13082039911308205,0.15356711003627568,0.12828634779854292,0.12524850894632206,0.11938382541720154,0.11936339522546419,0.1524822695035461,0.12270642201834862,0.12917271407837447,0.1270358306188925,0.08132045088566828,0.10989010989010989,0.10717372515125324,0.07554833468724614,0.13056092843326886,0.13432835820895522,0.10792741165234002,0.09376362843436546,0.13852587558808155,0.0859375,0.13210485336101738,0.08125331917153479,0.11490683229813664,0.05877342419080068,0.08626760563380281,0.09058402860548272,0.261123595505618,-0.03682099890630696,0.11087756174461377,0.06015249929398475,0.0032409074540871445,0.0935075541037158,0.12111801242236025,0.1945645460160593,0.006498194945848376,0.01488833746898263,0.04602510460251046,0.0333033303330333,0.01278453383224197,-0.03489702517162471,0.08361774744027303,0.010024383635871038,-0.010222489476849068,-0.0023781212841854932,-0.0008280430582390284,0.5429538721963606,0.17870722433460076,-0.08095046314941604,0.6635332252836305,0.643646408839779,0.5314285714285715,0.5264995239606474,0.0572655690765927,0.2212616074287544,-0.021,0.5106382978723404,0.4521044992743106,0.6108108108108108,0.2637795275590551,0.35215736040609136,0.3248569612205976,0.3161367726454709,0.3249435301710229,0.28936742934051146,0.2712397734424166,-0.028043549983503793,0.2779831932773109
18.5784601647434,74.04256250384745,0.12395632626846499,0.14410480349344978,0.13901947615849564,0.12673331183489198,0.15534633490248823,0.1398828887443071,0.12564102564102564,0.16319552377991917,0.13658696364231904,0.1346202055653046,0.13967213114754098,0.13975903614457832,0.15827338129496402,0.130586186883343,0.16647127784290738,0.13101903695408734,0.09097978227060653,0.12132963988919668,0.09749074454956808,0.073767258382643,0.13556174558960074,0.16513198281154082,0.10112359550561797,0.10315430520034101,0.14380899500277625,0.08322552824493316,0.14366197183098592,0.06602768903088392,0.11147540983606558,0.07075664621676891,0.09310344827586207,0.08348134991119005,0.2398753894080997,-0.03506907545164718,0.10501810657009829,0.07376815722016519,-0.027877055039313797,0.11101973684210527,0.12816517335410985,0.3407270486752927,0.013084112149532711,0.017369727047146403,0.04492512479201331,0.048,0.016980549552330967,-0.03460410557184751,0.1080155286595113,0.003156233561283535,-0.01950354609929078,-0.006229605458320973,0.00027631942525559546,0.674438143247217,0.3216125022198544,-0.07877813504823152,0.7185514612452351,0.6298656954245391,0.32215447154471544,0.6225716928769658,0.02522109400589584,0.20282295182571342,-0.027175268012964347,0.6084193804606831,0.5034065102195306,0.6089813800657174,0.2832080200501253,0.3960597826086957,0.3793103448275862,0.370712401055409,0.3856115107913669,0.33741888968997835,0.300944669365722,-0.03589108910891089,0.31576908175125923
18.57846064588527,74.04265726641725,0.14215080346106304,0.13506493506493505,0.14294810569882202,0.1286153846153846,0.16392914653784219,0.14641744548286603,0.1382716049382716,0.16289991194599354,0.13869537682077265,0.14285714285714285,0.14540816326530612,0.13323741007194245,0.15540150202195263,0.1424634885643428,0.1423670668953688,0.14254742547425475,0.07054263565891473,0.1277292576419214,0.1106523534269199,0.08890577507598785,0.11867612293144209,0.15120274914089346,0.10370717972782731,0.10319104848736013,0.14065934065934066,0.08047945205479452,0.13881328252585737,0.0690010298661174,0.12060573282855598,0.07041139240506329,0.0797918473547268,0.09380530973451327,0.23910171730515192,-0.03251161128974634,0.11076764554353426,0.06310403638430927,-0.017760057992026096,0.08707978938841636,0.12243285939968404,0.2960402262727844,0.02765321375186846,0.01515527950310559,0.048651654156241314,0.04390243902439024,0.015109466543324082,-0.031395348837209305,0.1330891330891331,0.007593610892903902,-0.02140309155766944,-0.008033323415650105,0.0011111111111111111,0.6634895934643066,0.34088137955060094,-0.07655310621242485,0.7255985267034991,0.6237978080966227,0.3295336787564767,0.6316102198455139,0.03195739014647137,0.20941176470588235,-0.022078888613247333,0.5898452994843316,0.49492671927846676,0.6201844818231145,0.26640372893510217,0.4045602605863192,0.3542074363992172,0.3510436432637571,0.3926232333678042,0.2976776917663617,0.27163781624500666,-0.033637220999685635,0.326463010673537
