Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.74000806269817,73.70635805261314,0.15123313168915775,0.5162359178263751,0.3057471264367816,0.1813045711350796,0.18410596026490067,0.18426866990720284,0.21040189125295508,0.292743953294412,0.20925652387986213,0.35114174924601466,0.3066385669125395,0.4781725888324873,0.2782824112303881,0.49069247952345496,0.07788595271210014,0.1853381517811048,,0.41694462975316876,0.3451066961000736,0.6596009975062345,0.40144872283644684,0.5907840440165062,0.39036755386565275,0.4238310708898944,0.4709562109025916,0.5885843458604125,0.5377663008392511,0.5937948865268601,0.5030774214447684,0.5820249052517596,0.5112083105522143,0.4694974469228702,0.5958656330749355,-0.04132231404958678,0.36885245901639346,0.057767548906789416,0.14219474497681608,0.22287845819086105,0.04079933388842631,0.40744143316490583,0.024498886414253896,0.018858682341415627,0.023725834797891036,-0.003312825366777094,-0.03577512776831346,-0.0034602076124567475,-0.006810133478616181,0.31174438687392053,0.06969334926324174,0.019148936170212766,0.02392638036809816,-0.03142209264658244,0.03654427645788337,-0.04163052905464007,0.711544227886057,0.673407482305359,0.08609271523178808,0.5508792159123667,0.180349932705249,0.6746009521142537,0.0540667606958157,0.6372286648825454,0.6859666339548577,0.6302240053493815,0.5514544885830466,0.6528713506576836,0.43054489639293936,0.3939720129171152,0.4465452045376418,0.43835235179515725,0.5121621621621621,0.2747510251903925,0.619291194738765
18.740008718216192,73.70645289391594,0.14903846153846154,0.41291448516579404,0.31164835164835164,0.21116751269035533,0.18594306049822065,0.17116320212295444,0.22352107686857953,0.3316434305027461,0.23649568769859283,0.30063006300630063,0.4519056261343013,0.22823098075160403,0.27755102040816326,0.31808183018037833,0.1847246891651865,0.1806853582554517,,0.41905082463816895,0.3477633477633478,0.6047824642975755,0.4077961019490255,0.573746844572665,0.4288372093023256,0.4196319018404908,0.5390995260663507,0.6442334543423625,0.6295832027577561,0.6184062850729517,0.5642047195832056,0.532850630195763,0.5493482309124768,0.5032782585890375,0.5878787878787879,-0.03768382352941176,0.37176470588235294,0.061677061677061676,0.11035525321239607,0.22229299363057325,0.04380475594493116,0.4186471663619744,0.020804438280166437,0.018627450980392157,0.023642732049036778,-0.000946969696969697,-0.0324141267537494,-0.004651162790697674,-0.0031645569620253164,0.27462437395659434,0.06041923551171394,0.02104887620406707,0.025499231950844855,-0.038688524590163934,0.04350828729281768,-0.04355400696864112,0.7378410438908659,0.6317612576605383,0.11489683891728185,0.5682613768961493,0.1726854891661195,0.6663891201776297,0.048534583821805394,0.6291225886745488,0.6817133443163097,0.6305564702008561,0.5528027253019511,0.6110744891232696,0.47624309392265196,0.45839825490807107,0.4272419627749577,0.4248216833095578,0.5209742895805142,0.25694838343732274,0.5756224451876626
18.740009373686174,73.70654773522266,0.1558567279767667,0.44739565367368056,0.3184457347029924,0.19724770642201836,0.19363636363636363,0.17299205648720212,0.22571529494878134,0.3602693602693603,0.25185873605947956,0.25780124819971195,0.4339972209356183,0.24599434495758718,0.2736884912566084,0.21836925960637302,0.10964083175803403,0.16356513222331048,,0.31227038941954444,0.3721010730356525,0.6444731738849386,0.4156378600823045,0.5856887298747764,0.3953488372093023,0.42435424354243545,0.5755373902512867,0.37286324786324787,0.677819083023544,0.6237960339943343,0.6226415094339622,0.5346638655462185,0.5659037095501184,0.5181214905564063,0.5772934617334009,-0.04295612009237875,0.379635079458505,0.05974264705882353,0.0853008377760853,0.2237942122186495,0.043910521955260975,0.5825981137815638,0.01192504258943782,0.018377848566527813,0.02366345311130587,-0.000946969696969697,-0.03225806451612903,-0.008607198748043818,-0.014033264033264034,0.24296057924376507,0.05580448065173116,0.01721664275466284,0.02857142857142857,-0.04076265614727153,0.038354253835425386,-0.03397212543554007,0.7412177985948478,0.6099585062240664,0.10625694187338022,0.565424739195231,0.12927883017613825,0.6471969474611095,0.039643443584330286,0.6967164179104478,0.6850605652759085,0.28058361391694725,0.5609452736318408,0.5902731512325117,0.4898388227049755,0.4615616520952668,0.34972403411941794,0.42692750287687,0.5054762694988384,0.21182266009852216,0.6005906238464378
18.740010029108127,73.70664257653331,0.1719056974459725,0.47354584291817287,0.3616652211621856,0.1521610420367081,0.19080459770114944,0.16673922507618633,0.2224905139703346,0.4245359160613398,0.3531661708457289,0.2113127001067236,0.4422815753734722,0.2285057471264368,0.26857142857142857,0.20988805970149255,0.10028116213683223,0.17752596789423986,,0.5981416957026713,0.3778227165487024,0.6578153289076645,0.4274981217129977,0.6122376378512985,0.40299419492820043,0.4520870076425632,0.5271585557299843,0.5802650957290133,0.686896981014628,0.6349504154382203,0.5641107222398982,0.5557287607170693,0.5614973262032086,0.515832482124617,0.543044685685433,-0.041877588587206624,0.3560117302052786,0.04696132596685083,0.10534591194968554,0.24184694865999354,0.046194456665200175,0.6009083167754754,0.03530751708428246,0.01741476575913662,0.020623080298376482,-0.002843601895734597,-0.025306940616386872,-0.005921831819976312,-0.014424337791765015,0.21672420406597623,0.06265256305939788,0.018129079042784626,0.02874806800618238,-0.0391644908616188,0.027501567678939354,-0.037264357737834285,0.7079856972586412,0.6081790549875656,0.0995225853837679,0.4937578027465668,0.1783050847457627,0.6372939169982945,0.037037037037037035,0.7091669154971634,0.6743864500518493,0.568071615069004,0.5707226683137739,0.5893638505553686,0.1446280991735537,0.4552080170057698,0.39448669201520914,0.4252199413489736,0.5134061569016882,0.22860791826309068,0.6349319971367215
18.74001068448206,73.7067374178479,0.17727051966974258,0.4390896921017403,0.367986798679868,0.16266666666666665,0.18410232983097305,0.1968434896975011,0.21076822061720288,0.45030181086519117,0.17180616740088106,0.27921279212792127,0.3412345679012346,0.2423060251408756,0.2440351611552951,0.5452991452991452,0.12788632326820604,0.18681318681318682,,0.4368568755846586,0.3906093906093906,0.6537102473498233,0.40561031084154664,0.5887648541591646,0.398505603985056,0.5204223395387607,0.5487028879099364,0.4740331491712707,0.6792632581771991,0.6185458377239199,0.5829133669306455,0.5667560321715818,0.5550913838120104,0.5116883116883116,0.5239043824701195,-0.04355800091701054,0.3532163742690059,0.052486187845303865,0.1680064308681672,0.2772772772772773,0.04600694444444445,0.5903962973676599,0.02134927412467976,0.016449791308617727,0.02370500438981563,-0.0009487666034155598,-0.031257814453613406,0.012345679012345678,-0.0157543391188251,0.20120800302000755,0.0718052738336714,0.017072284780239737,0.049664429530201344,-0.032612205360025834,0.04843794783605618,-0.006417736289381563,0.7026613643315999,0.5967523680649527,0.10795040116703136,0.5262206148282098,0.2125217391304348,0.6495021337126601,0.04264494489698131,0.7156539958096378,0.6724786324786325,0.628476821192053,0.5643927806668706,0.5875591615956728,0.16749585406301823,0.4500295683027794,0.6232068855594517,0.4346395453185761,0.5055951169888098,0.26303175554224084,0.6209996404171162
18.74001133980795,73.70683225916645,0.18493481409946885,0.47910592808551994,0.27533632286995513,0.18329938900203666,0.18819848010728654,0.2070750647109577,0.20251177394034536,0.4479457518946949,0.22825564632388276,0.26431181485992694,0.26805251641137856,0.2704296545914069,0.25443786982248523,0.5467052860246199,0.15465898174831894,0.1911188506747932,,0.31117397454031115,0.4204993429697766,0.6484149855907781,0.42729970326409494,0.589298626174982,0.38497186362131747,0.5326292986731654,0.5754648635595266,0.4231421784865965,0.6840803709428129,0.6088936512188589,0.6100450130300876,0.602984279243272,0.554789068718493,0.5269368907131863,0.49331783846600813,-0.04260192395785616,0.3707602339181287,0.05993982874334645,0.18178339073861463,0.3079821856800274,0.0411790203727785,0.5492242595204513,0.018171493469619535,0.01669941060903733,0.021853146853146852,0.0014265335235378032,-0.0334075723830735,0.017864231838030965,-0.016375545851528384,0.20592592592592593,0.08204711616571893,0.019722425127830533,0.0504847876964226,-0.03022508038585209,0.06080336572172693,-0.009815242494226328,0.7313782991202346,0.5762203436051269,0.11297528950487827,0.5484449760765551,0.19448275862068964,0.6507766470273165,0.0453999519577228,0.7109826589595376,0.6674616695059625,0.635395874916833,0.5876979293544458,0.5949966193373901,0.2289044289044289,0.4538035558146313,0.6337093563370936,0.4588957055214724,0.4886323889471843,0.2794811320754717,0.6017897091722595
18.740011995085823,73.70692710048887,0.2100098135426889,0.4879898862199747,0.294010889292196,0.1635282457879088,0.21758636159712877,0.19219593192195933,0.2240419780569248,0.39967239967239965,0.22054103622191656,0.263905325443787,0.3036944270507201,0.2599667774086379,0.293970893970894,0.5400993612491128,0.1861402095084609,0.19612590799031476,,0.36320925189736175,0.4335184580202548,0.6068143100511073,0.4498525073746313,0.5935721459658521,0.3665158371040724,0.4981359334671637,0.5935575556608242,0.47531270572745227,0.6966824644549763,0.6147911678637935,0.6246445497630332,0.6512118018967334,0.5782520325203252,0.5475409836065573,0.5439775910364145,-0.04044117647058824,0.3696037847427558,0.056778679026651215,0.4760312151616499,0.3443313443313443,0.03551561831407788,0.48998664886515353,0.025268661051408656,0.01521845851742759,0.021519543258673692,0.0,-0.03368576346201131,0.014700039729837107,-0.028538812785388126,0.35486765365634815,0.09609120521172639,0.01913171449595291,0.052807486631016046,-0.0343042071197411,0.05764224618817404,-0.018005144326950558,0.7537503538069629,0.30597014925373134,0.11087171200287278,0.5476546160740962,0.18811212428233706,0.6611777839799051,0.049686444766039554,0.6981248078696588,0.6687413554633471,0.6584093872229465,0.576271186440678,0.5714285714285714,0.4022140221402214,0.44718117131910234,0.5896440129449838,0.4676082284310715,0.46891002194586684,0.26220204313280365,0.6120721383879278
18.740012650315602,73.70702194181526,0.20530451866404714,0.46804389928986445,0.2796296296296296,0.16374269005847952,0.23262548262548263,0.19230769230769232,0.2095339736748488,0.3607540702656384,0.25532879818594106,0.2738927738927739,0.3693830921553694,0.20136518771331058,0.29421487603305785,0.5534816941852118,0.09219858156028368,0.17495987158908508,,0.4176693021656927,0.4301675977653631,0.643996095021152,0.4419610670511896,0.5417614559636009,0.38239803741183687,0.419756933624182,0.5868852459016394,0.5307503075030751,0.6858328393598103,0.6266597240302004,0.6258003319895661,0.5983263598326359,0.5623888182973317,0.5207700101317123,0.5961844197138315,-0.040110650069156296,0.3284041897720271,0.05486399262332872,0.47085201793721976,0.3739193083573487,0.04451038575667656,0.4423076923076923,0.03134068485200232,0.01786151211157328,0.022378236068451074,-0.0028517110266159697,-0.03203717290291025,0.0109460516028147,-0.028002489110143122,0.3518601523980278,0.09672197490894374,0.01796846351301797,0.05720053835800808,-0.040103492884864166,0.06805727417359024,-0.017207334273624825,0.7672322375397667,0.3128224727689662,0.12382793620106332,0.5527696793002915,0.11690046760187041,0.673572228443449,0.05531505531505532,0.6980124592109166,0.6647482014388489,0.36935991605456453,0.5627732667083073,0.5859872611464968,0.4674922600619195,0.4333427681856779,0.47072,0.4564676616915423,0.5097170132969656,0.22106722106722107,0.6216216216216216
18.7400133054974,73.70711678314554,0.17497556207233628,0.4675896790434235,0.2825986078886311,0.15762538382804503,0.23733065730055194,0.20307823856348867,0.21958041958041957,0.34851138353765326,0.37868852459016394,0.27872340425531916,0.46987951807228917,0.22328244274809161,0.2972529725297253,0.4658385093167702,0.18687872763419483,0.1958174904942966,,0.3946360153256705,0.4309895833333333,0.6582667486170867,0.46807017543859647,0.5595716198125836,0.42555119299305344,0.42711151187255786,0.5785627283800243,0.6232214001138304,0.660719685515573,0.5963302752293578,0.6173250832936696,0.5464408573696745,0.5359833723044947,0.4932502596053998,0.5817060637204522,-0.04066543438077634,0.36226851851851855,0.06124335567367691,0.4778761061946903,0.37820043891733723,0.03945693678404752,0.38476374156219867,0.02075416544869921,0.01786151211157328,0.02498903989478299,0.0009487666034155598,-0.03203717290291025,-0.00234009360374415,-0.03934871099050204,0.34172661870503596,0.05025125628140704,0.01729849098270151,0.05401755570560432,-0.04467134652201659,0.05263157894736842,-0.01171875,0.7612801678908709,0.3146559939012769,0.14178889847569745,0.5601052939455982,0.16096238563198917,0.6645088657472559,0.04962478818687969,0.7006200177147919,0.6516561220692222,0.6277472527472527,0.5852651635439822,0.5955949831752829,0.4546833522942738,0.438936582664082,0.432383699963938,0.4687592537755404,0.5211267605633803,0.22970421648835745,0.56171875
18.740013960631238,73.70721162447978,0.1880781089414183,0.4716143355534412,0.2682926829268293,0.17316017316017315,0.22977022977022976,0.22715404699738903,0.2262459662961635,0.3333333333333333,0.18206374932468936,0.34048257372654156,0.47397512666973746,0.2048417132216015,0.31667349446947973,0.2706101537028412,0.12961011591148577,0.1658653846153846,,0.2861978187288454,0.4375408763897973,0.6457399103139013,0.4674990818949688,0.5978695073235686,0.38161898965307367,0.4275184275184275,0.5614122327200398,0.6376772812416377,0.6361957525392429,0.5901907356948229,0.5889748549323017,0.5642746515229736,0.5090329436769394,0.4805876180482686,0.5595298926928973,-0.04141461144718474,0.376803231390652,0.057333640340778265,0.49947349947349945,0.35434865172806684,0.03641691084135622,0.4741865509761388,0.03480825958702065,0.018377848566527813,0.023215067893123085,0.001431980906921241,-0.03263516804676084,-0.0042985541227041815,0.01559177888022679,0.30124623979372583,0.04718916700861715,0.014249177932042383,0.05088195386702849,-0.03406558420885068,0.048909937127459786,-0.01594282572842221,0.7316666666666667,0.42,0.1330463892874223,0.5613776861937003,0.20471894517696043,0.6473016809200826,0.05019305019305019,0.6915604128718883,0.6541019955654102,0.6385302879841113,0.5757575757575758,0.6073251275893126,0.43981831945495836,0.41321869962385815,0.4088167053364269,0.4660740740740741,0.5085945399393327,0.2361689470553242,0.6105804555473916
18.74001461571699,73.70730646581795,0.16276595744680852,0.12640449438202248,0.19797887000459347,0.16773816481589712,0.2608076009501188,0.24376731301939059,0.22248722316865419,0.31801801801801804,0.2309124767225326,0.34268087492989346,0.44924897587619483,0.2028169014084507,0.3300653594771242,0.2070657507360157,0.1031390134529148,0.1688622754491018,,0.5995390377412849,0.436067751577549,0.6331707317073171,0.4574712643678161,0.5918918918918918,0.38230792776247324,0.42499236174763216,0.5874849578820698,0.6216364634816035,0.620506408252579,0.5792065663474693,0.6076035302104549,0.5965092402464066,0.5044390637610977,0.47643979057591623,0.5338809034907598,-0.04212454212454213,0.3851508120649652,0.0582010582010582,0.4983096686950642,0.32805071315372425,0.03367983367983368,0.45543237250554325,0.029940119760479042,0.016882799119158305,0.015957446808510637,-0.0038204393505253103,-0.03225806451612903,-0.001165954139137194,0.07827854964418841,0.27355749273557495,0.05357142857142857,0.014280483339436104,0.05910006715916723,-0.03258785942492013,0.049288785974197814,-0.010344827586206896,0.7117595048629531,0.5497195308516063,0.13439635535307518,0.545619335347432,0.2232048107534489,0.6398378691372322,0.05556891989415444,0.6830534351145038,0.6555716353111433,0.6214574898785425,0.5955404149891608,0.6187576126674786,0.46083118793674144,0.4069767441860465,0.3278598795840175,0.47833775419982316,0.5360623781676414,0.24868957483983692,0.629278951201748
18.7400152707547,73.70740130716004,0.17446808510638298,0.13852242744063326,0.20036934441366575,0.14584615384615385,0.24471299093655588,0.24429334628460417,0.2113756191084838,0.3074463225216994,0.22313296903460839,0.36072031513787284,0.31373542828180434,0.2334399269072636,0.33171324422843257,0.20394088669950738,0.12731229597388466,0.1502860114404576,,0.4225210084033613,0.455255450699642,0.5893610120012974,0.4410828025477707,0.6144578313253012,0.3872611464968153,0.45274212368728123,0.5819100312725524,0.5406400453129425,0.6203007518796992,0.5474040632054176,0.635815356065878,0.6111111111111112,0.5085653104925053,0.47003154574132494,0.5189620758483033,-0.04036697247706422,0.3333333333333333,0.05161290322580645,0.49609375,0.3373493975903614,0.03188405797101449,0.4118194509073988,0.03052281656089453,0.020088192062714356,0.019902697921273773,-0.0019083969465648854,-0.029307731177362305,-0.0019267822736030828,0.08477722772277228,0.2598175327251091,0.06229773462783172,0.015339663988312637,0.05361930294906166,-0.03596660244059088,0.05373459636180736,-0.007972665148063782,0.6995363214837712,0.5757264078169195,0.15855083755356447,0.5133476526541884,0.21366329731613803,0.6702488687782805,0.05048543689320388,0.6845386533665836,0.6604327099376605,0.6465459423205903,0.6116152450090744,0.6098600121728546,0.4684620836286322,0.3887855434493755,0.341949380721594,0.4795947901591896,0.545335085413929,0.25691699604743085,0.6038081288905163
18.74001592574439,73.70749614850605,0.18444561219127692,0.1383737517831669,0.1776840131270511,0.1484593837535014,0.22936763129689175,0.25509696668324217,0.20739348370927319,0.2977941176470588,0.286281429201588,0.3545816733067729,0.2750809061488673,0.20570639668660837,0.31355583024309847,0.5476609215617305,0.13898305084745763,0.18199802176063304,,0.33131159969673996,0.47724317295188556,0.5599869238313174,0.4510891089108911,0.616880975931421,0.3716171617161716,0.5116983209468758,0.5847021328757048,0.5057263411693791,0.6226880394574599,0.502031340684852,0.6378466557911908,0.6265382557517389,0.5102040816326531,0.46677091477716964,0.4347693247784907,-0.04084442404772832,0.2575677110993096,0.053117782909930716,0.4898989898989899,0.3297161936560935,0.026848409748038,0.3843203068808439,0.03792176769184831,0.0171484566389025,0.017310252996005325,0.0,-0.031547320981472206,-0.011441647597254004,0.06639722863741339,0.25107379929714957,0.0701468189233279,0.016381507098653075,0.049478290138000675,-0.03860759493670886,0.05743740795287187,-0.01362088535754824,0.7024741622298779,0.6077432501273561,0.16934292187961777,0.55741127348643,0.11626344086021505,0.6602357984994641,0.04934049829018075,0.6785260482846251,0.6727989487516426,0.4580584354382658,0.6167164179104477,0.6144724840377014,0.19251080172827653,0.38429098576700055,0.6290272130121989,0.4454904342544792,0.5180804325785738,0.28205128205128205,0.580387685290764
18.740016580686053,73.70759098985599,0.1966319960376424,0.12779783393501806,0.1925754060324826,0.15942028985507245,0.24696802646085997,0.25653923541247486,0.2224237427864798,0.2836624775583483,0.407202216066482,0.33824362606232294,0.3374432186891629,0.18672985781990523,0.32453608247422683,0.5538847117794486,0.12741935483870967,0.16961299569995222,,0.36236162361623614,0.4914598775378666,0.6138198256377139,0.46153846153846156,0.6042638241172552,0.37396825396825395,0.5284289948800862,0.5846490162739859,0.5484998543547918,0.6154806491885143,0.47505800464037123,0.6390243902439025,0.6465674758548682,0.5150862068965517,0.4663157894736842,0.5492725775459786,-0.04419889502762431,0.36135265700483093,0.0524849047840223,0.47110552763819097,0.3057130396860009,0.028641571194762683,0.40190476190476193,0.05584062782976155,0.016369411189836307,0.021257750221434897,0.0019157088122605363,-0.03402036255276881,-0.00980392156862745,0.033134166214014125,0.256838905775076,0.08897959183673469,0.01608187134502924,0.05130818892286782,-0.03523542251325226,0.07051461660595872,-0.010614525139664804,0.703971119133574,0.6042889966811336,0.16317991631799164,0.554559043348281,0.13956639566395665,0.6667586206896552,0.050872450233472595,0.6810845706907682,0.6792698826597132,0.6455780059622391,0.6058437686344663,0.5961893054701906,0.16286826014452474,0.410828025477707,0.6288333860259248,0.4185527574115397,0.5255691191026064,0.250155183116077,0.5916230366492147
18.74001723557968,73.70768583120986,0.17913385826771652,0.09431245500359971,0.20681713496084753,0.14809311540366518,0.2695749440715884,0.26177215189873415,0.20920840064620355,0.3116279069767442,0.1827848101265823,0.33631284916201115,0.44566067240031276,0.1754796443612541,0.3378151260504202,0.5515887183148875,0.10266159695817491,0.15805318615153036,,0.4125874125874126,0.4988828598787105,0.4950911640953717,0.4670308232539992,0.5752727272727273,0.39529269764634883,0.4885871135509968,0.5729242756269783,0.6238888888888889,0.6395802098950525,0.5748878923766816,0.6398148148148148,0.6073394495412844,0.5322106388666132,0.48292170257488176,0.5832679738562091,-0.04739990796134377,0.3576222435282838,0.05370843989769821,0.4664484451718494,0.300953245574217,0.028594771241830064,0.41795956746591445,0.03614457831325301,0.020358106450821683,0.023914968999114262,0.003357314148681055,-0.03356367226061204,-0.01550094517958412,0.007633587786259542,0.3768248175182482,0.07928802588996764,0.019664967225054626,0.05102040816326531,-0.030856423173803528,0.06536203522504892,-0.008839779005524863,0.742069374444115,0.604373251970506,0.18864263098764172,0.5501813784764208,0.170293609671848,0.676867934932451,0.059654248843438035,0.6797934151065204,0.6785597381342062,0.6450444517616069,0.5542635658914729,0.5857461024498887,0.2397003745318352,0.42022714981070847,0.5361216730038023,0.4218346253229974,0.5520304568527918,0.23547034152186938,0.6088073394495412
18.740017890425197,73.70778067256768,0.19445924347362814,0.1590909090909091,0.18298261665141813,0.17647058823529413,0.2662921348314607,0.25281473899692936,0.2213633169360506,0.3601953601953602,0.22731356693620844,0.32421052631578945,0.4806886924150768,0.1826171875,0.3533389687235841,0.5606114468538926,0.16149732620320856,0.16543937162493863,,0.37685890460645627,0.5029921259842519,0.33636363636363636,0.4671389216843762,0.5749539594843462,0.4046622833233712,0.42119987566055334,0.5598609041231992,0.42539594331758823,0.6589235127478753,0.5732142857142857,0.6364065078990804,0.559322033898305,0.5425448868071819,0.49666837519220913,0.5804977145759269,-0.04275862068965517,0.32374814080317305,0.056865464632454926,0.48093148835639554,0.30528284244974285,0.03357903357903358,0.5868118572292801,0.035098522167487683,0.01786151211157328,0.02174877940523746,0.003838771593090211,-0.0344488188976378,-0.012057272042200452,0.0031645569620253164,0.3808443032228779,0.04318936877076412,0.019237749546279492,0.05108991825613079,-0.0273048506264054,0.0529548627268497,-0.012008733624454149,0.7336476134354744,0.6185485983756878,0.16913705583756344,0.5655690352397458,0.2076136764187522,0.6675931072818232,0.048296151017406225,0.6443331246086412,0.680985680985681,0.6220159151193634,0.5080068143100511,0.5822306238185255,0.4067326732673267,0.478207489257213,0.4440592499212102,0.4365563764857051,0.5515463917525774,0.253765932792584,0.5795497901564288
18.740018545222842,73.70787551392938,0.18318629994810587,0.17817371937639198,0.18822479928635147,0.1800411522633745,0.28832318760376313,0.23972958918356735,0.22384900335156113,0.3810302534750613,0.25504587155963304,0.3146417445482866,0.49861239592969475,0.19030047443331577,0.3610521849809079,0.4317525773195876,0.1111111111111111,0.18076580587711488,,0.28758673862760215,0.4849840255591054,0.33751044277360065,0.47760602457391993,0.6020114942528736,0.3587416817906836,0.4482758620689655,0.5818934047213434,0.5823768974453906,0.6554433221099888,0.5558223289315727,0.5944055944055944,0.5892811131151765,0.5377503852080123,0.5083969465648855,0.5651302605210421,-0.043000914913083256,0.3258206761391475,0.05906879777623349,0.48148148148148145,0.3114754098360656,0.02800658978583196,0.6010288653901115,0.032679738562091505,0.019339045287637698,0.022182786157941437,0.0028735632183908046,-0.032606030889924004,-0.015026296018031555,0.002642706131078224,0.37533753375337536,0.03858784893267652,0.02180232558139535,0.055517941773865945,-0.04108723135271808,0.07880458186202739,-0.017603634298693924,0.7082085080886759,0.6281920326864147,0.1904566022213081,0.5701729515168699,0.22494744218640506,0.6609195402298851,0.04794859120118636,0.6324759838859622,0.6673441734417345,0.6376859504132232,0.5109612141652614,0.5957313245448839,0.47135217723453016,0.4694000602954477,0.46370370370370373,0.43721828718609146,0.5378665807283274,0.2635616438356164,0.6181751557347014
18.74001919997238,73.70797035529502,0.19240636223704463,0.17425968109339407,0.1784452296819788,0.16073354908306364,0.3063711911357341,0.24702226825479026,0.2165562913907285,0.42194258749508456,0.3469933184855234,0.4620226605119597,0.43123543123543123,0.19605809128630705,0.3804573804573805,0.24974515800203873,0.11617312072892938,0.17939448712155445,,0.32265446224256294,0.4840357598978289,0.3830308974987739,0.46713341112407625,0.5956600361663653,0.3688073394495413,0.4546553808948005,0.5622489959839357,0.46810035842293907,0.6595511767925561,0.5463414634146342,0.6034648700673725,0.6151846073842954,0.5567512170125545,0.5212258226576237,0.534931157572667,-0.0377787892580792,0.28854166666666664,0.05730129390018484,0.4618973561430793,0.34685598377281945,0.03558282208588957,0.5905557155197236,0.05589307411907655,0.0196078431372549,0.023482498892334957,-0.0009615384615384616,-0.0356619443087445,-0.014210919970082274,0.005293806246691371,0.3481675392670157,0.03836734693877551,0.018129079042784626,0.05160202360876897,-0.03476101800124146,0.0709423439678504,-0.011001410437235543,0.7161094224924012,0.6235780765253361,0.2208522604369457,0.5627743634767339,0.08168822328114364,0.6274217585692996,0.0561851941162286,0.6572118286059143,0.675857431069267,0.5278246205733558,0.5254461335095836,0.588707090150786,0.44680851063829785,0.44343617664851787,0.373134328358209,0.4337007874015748,0.5351925630810093,0.3057627118644068,0.6167708716439868
18.740019854673893,73.70806519666459,0.20156555772994128,0.20704310868245293,0.1669626998223801,0.14619883040935672,0.3222162452931684,0.24028629856850717,0.21459159397303726,0.31221719457013575,0.46272189349112425,0.39705882352941174,0.29896907216494845,0.17262512768130744,0.40483012689316417,0.211997966446365,0.132821075740944,0.1820580474934037,,0.31666666666666665,0.4871636251159913,0.4800339847068819,0.4795127353266888,0.5984251968503937,0.37673219465033836,0.4495357891584307,0.5678342377898372,0.44201680672268906,0.533446519524618,0.5617673579801623,0.6178823529411764,0.6161616161616161,0.49986214502343534,0.4869684499314129,0.5117632178092588,-0.04088194763435921,0.36618357487922704,0.05277650298301973,0.4322429906542056,0.3733949666153056,0.03130148270181219,0.5493757094211124,0.021151968760169216,0.018146150073565473,0.01856763925729443,0.001413094677343382,-0.031630170316301706,-0.0045045045045045045,0.007694348633589812,0.3229437229437229,0.043691302572478566,0.00655307994757536,0.048392554991539764,-0.03530856616518269,0.06939171176993295,-0.008988764044943821,0.7390547984923166,0.6273646022285566,0.20931263858093127,0.5203452527743526,0.12145056448853918,0.6561264822134387,0.05721809911419679,0.6416897934011717,0.6696551724137931,0.6485411140583555,0.5256660168940871,0.5954415954415955,0.457238059977786,0.441045441045441,0.3045912653975364,0.42224777234837596,0.5512129380053908,0.2942643391521197,0.5880597014925373
18.74002050932736,73.70816003803809,0.20735952262555943,0.17117117117117117,0.1695288419198591,0.1610978520286396,0.34302023871302545,0.2564901349948079,0.21438712730714624,0.318954790543343,0.20606347702510658,0.3284552845528455,0.27034120734908135,0.16769012753897025,0.4365482233502538,0.24050632911392406,0.1696035242290749,0.17054263565891473,,0.3242320819112628,0.47322540473225405,0.6018457481872116,0.5042613636363636,0.5761763738071735,0.36835193696651347,0.4812267125250788,0.555007400098668,0.49508404693942276,0.5533159947984395,0.5627067669172933,0.6291764705882353,0.6383488681757656,0.5002763957987839,0.49278125851266685,0.45227475468331846,-0.04355800091701054,0.34951456310679613,0.04696132596685083,0.40796306982111946,0.3632610939112487,0.029605263157894735,0.5311004784688995,0.017588743204349215,0.014954645746506496,0.0207688908528502,-0.00047281323877068556,-0.032600454890068235,-0.005636978579481398,0.001601708489054992,0.29451476793248943,0.048910809699958896,0.010153946937438586,0.04947117024906175,-0.03780718336483932,0.07005438753145547,-0.008923591745677636,0.7540045766590389,0.6210635002581312,0.16225165562913907,0.5010765918179022,0.14414727335880514,0.6655879180151025,0.04857142857142857,0.6504089669797031,0.662557238464248,0.6316146540027137,0.5111686629977339,0.5982171283030882,0.4783861671469741,0.4287421571556618,0.3478723404255319,0.4289914730961482,0.5508021390374331,0.2718562874251497,0.5629343629343629
