Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.73928914513098,73.70693260259678,0.20812685827552024,0.2673617951973995,0.30625598426830253,0.34382959944524144,0.3897732072937063,0.3950357866191548,0.39191494081183215,0.35658704260827817,0.31970022327988096,0.3337271589811481,0.41418437237684425,0.40566766262718373,0.4221860234039784,0.34939579451203656,0.3498384134858922,0.44128387457325113,0.5519458787905461,0.50576034743053,0.48087316291848886,0.5384363980489612,0.547349478837129,0.5777041069727844,0.6178291739072301,0.5641270560848428,0.5054876739864329,0.5503510722896938,0.5510500403326051,0.5698854747673469,0.600618270576734,0.605085208866886,0.51665685797528,0.3455642713770253,0.1884837326696333,0.034273564892183105,0.03467380848156234,0.18581501096030872,0.3565578117434602,0.5186293195537679,0.48916606345340646,0.2994909358137654,0.14401463918734542,0.01871224911803636,-0.04754451932978545,0.007830234924008963,-0.03924864722587975,0.037461374884887974,0.1002001392866918,0.11887051310506094,0.12415981814855048,0.04169785514557579,0.014792535036504323,0.17503858278261156,0.3943348692909428,0.5497588304009005,0.6746392176284998,0.6571432765006433,0.628193537566867,0.5469570662634555,0.49361984356504995,0.4394120898876461,0.37755929984625997,0.42836742566010566,0.501955594972948,0.5389127818759782,0.5528342268582825,0.5591223955542327,0.5297551232633867,0.5295092156007634,0.533964659141639,0.5318231156001568,0.5177374568861431,0.5033666328633172,0.5247010579995258
18.7392898003337,73.70702744351988,0.1884205180294565,0.2723305517222299,0.319613813617055,0.3463499064826371,0.3882213388792959,0.40047768014952523,0.36310116951012267,0.456899703608652,0.40483708262455986,0.3796542024156311,0.4393217844264915,0.386679627786342,0.35155528855440704,0.3815853078409214,0.35642211508678573,0.4388885413984693,0.5478895462520907,0.49742454630938154,0.49077699666760716,0.5604085639799046,0.5676295655634532,0.5848348517798703,0.6125437784643333,0.5686334584044035,0.5254596203457453,0.5740671828951678,0.5797802565018588,0.5936673429345426,0.6191993298052211,0.6153986840909612,0.5148323555168257,0.3324461110802413,0.180578391549432,0.03329613838913706,0.03375298121276671,0.18290122472037226,0.3538406370952723,0.5090718590460014,0.4773583594172527,0.2894216485711771,0.13933117718722668,0.019045286874886467,-0.04434141358191992,0.008791256696784369,-0.0388820905750899,0.03404986593328227,0.0968966776542144,0.11495583272310109,0.1239243922139206,0.015927732453921345,0.0569328112786414,0.3027494407552812,0.5424735166973266,0.684809746557352,0.7596925983036502,0.6534634850269243,0.6258398326617801,0.5392862893609257,0.4432143939098419,0.3753427227253768,0.3211097657982303,0.39654715203578694,0.49332273678986693,0.5356766603429685,0.5456460023227321,0.5486730810660129,0.517270008614499,0.523687028924321,0.530386971350829,0.5370198154884932,0.5214930228748366,0.5061951975264106,0.5258204639920786
18.739290455488398,73.70712228444691,0.16615698267074408,0.2616777198974424,0.31127101330560836,0.3367231325105275,0.3757508626589454,0.38888834363816194,0.3515849004254081,0.44989910551587414,0.40172646011748975,0.3710105324042597,0.4389150369501767,0.3974715537346948,0.36403999734608367,0.39802834057514036,0.3778378608336927,0.4599942512669952,0.5442276734841027,0.553760553835316,0.5844361781292673,0.6603130714331433,0.6667113973970313,0.7065295513735033,0.5272958409538916,0.40881674302475995,0.3188132195093443,0.4375193507882202,0.3932758134787084,0.4645196464302977,0.4198902003489522,0.4122773400003079,0.4271858605445412,0.527623145416078,0.48124267281928,0.5138922402396068,0.5241014494425692,0.5105220419278563,0.5009382241066701,0.5307745212188759,0.43807694361820093,0.2910269314156933,0.1414289919199108,0.021954388986330554,-0.04224943108096401,0.00817017834465366,-0.03952448561076928,0.031634597477290506,0.09332544150258845,0.11419949227095845,0.1158248905273641,0.007587858156409624,0.04010188425328157,0.28680194592558483,0.5483113278423142,0.7113021391428698,0.7904056517379243,0.6632058071252048,0.6252056946996031,0.619010683201148,0.6250819520126651,0.5769236077263072,0.4737867308813852,0.43593112563808456,0.4438400125426504,0.4990715506823339,0.5398613004703298,0.5534743876702461,0.5266118121670934,0.533996012760784,0.5403897709786876,0.5425655748633527,0.5056645401405596,0.48015015329172017,0.5018411128039235
18.73929111059509,73.70721712537785,0.1585492227979274,0.2492294640796275,0.32301848097946084,0.3462399647088273,0.37937809505110326,0.3930492350506868,0.3414278896738325,0.4327159282305584,0.3911217135697402,0.37714221833198697,0.4508144877127057,0.4180865977620862,0.3867079640127389,0.4189466086643201,0.3944597136223108,0.4872431281353057,0.563522801125937,0.5722420313148326,0.5926993258707097,0.6665561073088626,0.6923650062564692,0.7394758172171838,0.5331652920078861,0.4669638051592355,0.3845650397592253,0.4912759746381533,0.445297497329162,0.48151653870038724,0.3901034918929585,0.421790431839279,0.43559268521645333,0.5303707652340472,0.4828561498559194,0.5056990284676594,0.5058507561437318,0.48641038989458923,0.4813076491788579,0.534669083602876,0.4601552687592312,0.32213037737675604,0.1643164749128099,0.030402125540199082,-0.0448799446895142,0.010560009139264543,-0.046867003075209496,0.018774850774384615,0.08047560041701156,0.10491906867025387,0.11676389596970217,0.0791160484914503,0.023614027462114346,-0.006904054354835008,0.10673432518524717,0.2593642034990358,0.4699175399585538,0.6121599711566937,0.6997164871939632,0.6243098505567557,0.6217369879620673,0.5649249421753135,0.44710075932950316,0.41101649459840345,0.42572555603668377,0.4903848265508106,0.5416619585469141,0.5610761841461221,0.5295068592011066,0.5440839997515163,0.5669319422839578,0.5267449174961982,0.4584967277122619,0.4585628035753016,0.5027302345394781
18.73929176565374,73.70731196631273,0.15087347803070406,0.3232396650536364,0.3885655888276085,0.40275205276860526,0.4090567289005662,0.35815055077355773,0.3258971803769966,0.42079573387056146,0.3874551600247046,0.3841236399673331,0.4609566590773047,0.4059595294737334,0.35588149347949555,0.3858386581916223,0.37231648826564956,0.4649730094697103,0.5464395814399993,0.5479653717058894,0.5608094953548237,0.6646605252889359,0.6878058258033478,0.7141641566867187,0.5159954304645477,0.42228147602026,0.3290570379776974,0.4503444147953481,0.40208891785263823,0.45068908199601465,0.38705403853135056,0.41310122251794823,0.4215870811997926,0.5066114558427792,0.4491125431875829,0.45972831082542254,0.44582834197918847,0.41927471322460047,0.41397031168279164,0.47670639334510956,0.4199612373761758,0.30095117358832035,0.15523981570428155,0.027399467864485584,-0.04708740504553777,0.005052874043130109,-0.04485975633351463,0.028894024336094483,0.09341121902224532,0.11644106925558355,0.12394368206113919,0.0776788771874383,0.02976260467161051,0.006297167957872482,0.11308211798406878,0.26169065520640494,0.46401522761422076,0.6000947125146101,0.6917760775818252,0.6195069530638216,0.6176802948486448,0.5838769824260934,0.47371115984657164,0.4301173376912264,0.4360587257699197,0.48641853834969406,0.5285876370313067,0.5601573421373217,0.5340973855614481,0.5442245197208477,0.5545993356949609,0.4987584038190176,0.42226815435868953,0.43769666424890047,0.5041441441441439
18.739292420664306,73.70740680725153,0.16213275299238294,0.31869157897796485,0.3702398260111489,0.3763601126962854,0.3902313144684241,0.3574908860891896,0.2929056456309265,0.35682818393871496,0.3062714840858898,0.3121544226877447,0.4177101292850624,0.41755744408324097,0.35878703051812433,0.40843996593393106,0.38870348023261914,0.4240972119553041,0.45973231891942623,0.4518872449011992,0.5388025531333559,0.5500142664223876,0.5400994289135415,0.457626733271171,0.44018406211928474,0.4799118435449806,0.5364520480933144,0.5091224032731002,0.5317807175340857,0.5321868842482219,0.5817889672922725,0.5649070029554616,0.4837376027674394,0.4257480813515724,0.418149905061423,0.4235928382762137,0.4080541532312847,0.38405160702352553,0.3789489197190757,0.43721304189057286,0.3860077430016639,0.2775826201405069,0.14458270143904503,0.027725973135941023,-0.042174851865372356,-0.002004562516395857,-0.03645840927232026,0.04425266548019803,0.11059508154969284,0.12849477560958722,0.13400323472533418,0.0747000294309911,0.0405566575033838,0.020011078894686146,0.13778182346598572,0.28451345437807907,0.48864590722020146,0.6156609507845943,0.7007033596508937,0.6196369411508362,0.6229349059027933,0.5573892944214422,0.5516361714479412,0.5725972896671702,0.5930483439881039,0.6112335273166898,0.585956737683293,0.5224152334764646,0.5344025634572674,0.5472549572591445,0.5587107374974206,0.49574962007965845,0.4160654266871268,0.44264361819113024,0.5168499467896415
18.73929307562696,73.70750164819427,0.15526601520086858,0.291565621405672,0.3263999172762874,0.3223512199909172,0.33844343160749246,0.3266113704913549,0.2941991400939805,0.3415222763898752,0.315409746229564,0.2851357475683913,0.3568222603790282,0.3695828212223826,0.32360156431021475,0.39509022695344087,0.4159453391807537,0.42117193513348955,0.4329607661045306,0.4481313537929328,0.5432475291839318,0.5400076870747289,0.5438790342170248,0.46004314323376244,0.4422971769230578,0.4834368915422758,0.546761997261393,0.47734450152979885,0.5065051203329487,0.49921613308141366,0.5545705903226168,0.5421281758737567,0.4873787274022351,0.4318025783912225,0.4393878530978086,0.44283245713070807,0.4136663889281223,0.3701938455630198,0.3558455693684952,0.40990346372402475,0.36537191697746335,0.2664563117677143,0.1395403349223948,0.028011798427832572,-0.039983032424888494,-0.005828609453607674,-0.03240255103198896,0.04969725282495124,0.11518489098576812,0.13320302084596838,0.1361893533500865,0.06638647844994455,0.04642906264563186,0.03266694097124552,0.15099573638635683,0.296000119650913,0.49979079708932245,0.6202310604557417,0.7096759289932627,0.626404231485081,0.6194865984095821,0.5369939471660756,0.5260776381502168,0.5529729582555104,0.5834004659331904,0.6122668630518125,0.5897985759973408,0.5204929995695217,0.5351367942210623,0.5538244086649599,0.5684548616058812,0.5003753697416881,0.41266437771781894,0.44419105948654924,0.5328830430145752
18.73929373054152,73.70759648914094,0.1682294539437396,0.2761270992164713,0.28049609360031647,0.26641186740114065,0.2939157837536572,0.283371750054092,0.32130940673406877,0.3832779210969105,0.3687961417076688,0.35176340395653105,0.41147779525327033,0.3702081267554455,0.3231489552630462,0.3712232525910767,0.3751488071625256,0.39672047251657927,0.42638102969468095,0.45122057477553384,0.5577226107172139,0.5372272007218879,0.5280604612078774,0.44123603012445667,0.4309047084612591,0.492452723023544,0.5670039533003844,0.4991124483860233,0.531846979289185,0.5157494563631358,0.5565153152929514,0.5330721227353278,0.4814199538686888,0.4452175993036566,0.4712601890988741,0.47865828544504185,0.43567881242513096,0.3670181969944357,0.3464184979210235,0.4136802039683308,0.37870627355875214,0.2860244656592201,0.1526985147384172,0.029839450317158733,-0.04346275616996578,-0.005836808604735764,-0.0290369088139179,0.0524813215255783,0.11681469395500993,0.1324983600588323,0.13560259172008143,0.05854583173465748,0.05631291504911957,0.04722674028792602,0.17190438006666897,0.31671798369545656,0.5138753987945438,0.6154386008910557,0.70355536463826,0.6199535145384394,0.619628982244532,0.5368230005464496,0.5269976794332958,0.5475563505579351,0.5748600074062584,0.6026556679689438,0.5925291012508723,0.5211263046435582,0.5335440736529207,0.5559913824125033,0.551559663570292,0.5301307221981374,0.502460682431011,0.494209117628723,0.5485436893203881
18.739294385408,73.70769133009149,0.16780821917808214,0.2795898422293337,0.28107590767225543,0.26122428291988614,0.2952880751649037,0.2751354649446187,0.36997570202218594,0.35261345773789826,0.26394337953193614,0.23230343388096544,0.31546787399398174,0.3026238059597448,0.3547373724980098,0.36762088085575273,0.3550200110777734,0.3993253777672288,0.4479132303074167,0.4663525021318585,0.5681045043908504,0.5409527636027935,0.5058902908046568,0.3951878340060357,0.3765011550746752,0.44991382102936395,0.5555163951604543,0.5117288637610049,0.5289150390115828,0.519157546770188,0.5563007998236884,0.5285161960010907,0.4915156675099498,0.4584711335377417,0.47575584735236526,0.500791988827834,0.4559100644516181,0.36791384173059,0.34232649157743344,0.41379016411191394,0.3867492273864032,0.2992752624044222,0.16357770139229474,0.03612355265110549,-0.04327158383174768,-0.0057192179914145515,-0.03011314747576654,0.05289365129728255,0.11860210013131602,0.1344269093146025,0.13689865595899584,0.05773902916505615,0.012474005005499757,0.12559259126886327,0.31174425864319155,0.4761128442953516,0.6383642659447772,0.6695236868880092,0.6443106433499145,0.5732377108776647,0.5308727374810459,0.4576300912485006,0.46869135582295585,0.5402723650746365,0.600767694706695,0.6136941005246755,0.5898538532208825,0.5265280087722108,0.5394438003605811,0.561297272546323,0.553814312060436,0.5285963303428652,0.5043030031150659,0.49452818520063213,0.5353043478260867
18.73929504022657,73.70778617104602,0.15371525808281333,0.27688769826280396,0.2875406890198603,0.25855844591432325,0.2757530354446223,0.25325344253117427,0.3523492221719247,0.3337919314739188,0.25344996223948896,0.22754626703391434,0.31806570411994617,0.30384006450745016,0.35731656803737305,0.3693570473860393,0.3536898991398582,0.3835139720306492,0.4380110042495584,0.4547002517355248,0.555805039144151,0.5370444061631922,0.5109925348204561,0.39080671498242464,0.3709326720170054,0.42405381501172934,0.5289966072596799,0.4964471547230681,0.5250200856453173,0.5142596855444198,0.5474211584373366,0.5039845984016917,0.46913639406707597,0.43375837919589505,0.4454668776288277,0.46509884907331916,0.42487370094199656,0.3483424728841765,0.33075990219295415,0.4119301933307213,0.39084397355987166,0.30467997375999245,0.1678595320849249,0.03734882080368121,-0.04442657909422447,-0.0037625335166610145,-0.028524238851009874,0.0566736871060072,0.12169840479176672,0.13662508739730883,0.1388194879790889,0.05956442438720595,0.013645959727826368,0.13001400435877622,0.315064657789939,0.48010793033915267,0.6384736674032625,0.6728749410616229,0.6555448795788748,0.5890465341405733,0.5488737955225033,0.4815606150657924,0.4813039376225276,0.5601429574959522,0.6235589903514285,0.630697539220126,0.6031543212688757,0.5561917942066579,0.5563704807826775,0.5752271081352072,0.5583479933375062,0.5212198949572173,0.4919609218626761,0.49394090020025,0.5283750440606273
18.73929569499705,73.70788101200445,0.15848843767625484,0.277934443135744,0.3001526064555584,0.25825177322132287,0.26656013786588134,0.24810557541680242,0.34591264749473155,0.32787607554331716,0.2878761641016926,0.2605199381319047,0.3503348546163496,0.3269558015479071,0.36216517246403157,0.36324033127282657,0.3623865836558766,0.3714944782066739,0.4183744435739355,0.4440655868473707,0.5338779092650472,0.5238331136244413,0.5007701252132105,0.38187859522315803,0.36027513305487224,0.4552245050349835,0.5704414297104076,0.5411027844734935,0.5744763535557373,0.5274443737416455,0.5197503541483084,0.4861478350231042,0.45906697610605757,0.4301147439762876,0.46795776492470353,0.4753635441748338,0.44172875149725555,0.379194549886116,0.36301288592007347,0.43322866560932355,0.398331444086584,0.3015324029379243,0.16309322504677382,0.03487794897706152,-0.04391165887256177,-0.00477243495882184,-0.028240442715037027,0.05272914598394972,0.11594312724983219,0.13156146627265689,0.13255043384076723,0.051536947938359126,0.012562683645894246,0.13280737756710476,0.3239956696189955,0.4900875340192824,0.647261627808945,0.6742934577459766,0.6550298449293304,0.5906642743683156,0.5523226709833587,0.48015494994379004,0.4802483173099026,0.5612412470500773,0.6217669080642171,0.6404014413251196,0.6013515383897861,0.5387337851421756,0.5364774335087076,0.55883118264075,0.545624122102812,0.5256933698910865,0.4919605182198912,0.4927917857931327,0.5339943342776203
18.739296349719513,73.70797585296683,0.1631046119235095,0.27395950079465353,0.2973442767193697,0.2726921214253553,0.29554261589150255,0.2747505245915963,0.35612590604437994,0.33215405718393487,0.2814797940323955,0.25839886292369546,0.3527839274893538,0.32235489070031437,0.3551568218573064,0.35449019415056515,0.35500392674134507,0.37740302086665833,0.43783158420901874,0.47608985086940137,0.5378271755825081,0.512494637072152,0.46910370995298123,0.3458586272423313,0.34008559620169887,0.45849617807393017,0.5713337346943117,0.555977046153657,0.5899796126508459,0.5288340721437551,0.5190077803954546,0.4859492767042628,0.4645225512758573,0.4368819408024922,0.47927973069512525,0.4797370133584534,0.45986006563683596,0.4175534054399309,0.4090146451918679,0.47970839873820437,0.4322751031184873,0.3190234778934084,0.16889814019920024,0.034419589936812614,-0.04559327156550226,-0.0030251200605318756,-0.02682024981481377,0.05083360901130485,0.11181404708516778,0.1284104149379218,0.12896091451381902,0.04171938695403907,0.021052250887904904,0.16224941244988944,0.36133277909773553,0.5267226023121555,0.6694986944935126,0.6741777280746796,0.6554483996760301,0.6167099352398201,0.5576850984123931,0.3166739595604043,0.23171267832195874,0.29334416550740816,0.4165364711777801,0.5796131963397677,0.6474085309005797,0.5391224903751285,0.5481925449572755,0.5665906629402679,0.5489982907183178,0.5269539948665287,0.48853239071380755,0.4847652445800755,0.5317655317655317
18.7392970043939,73.7080706939331,0.17818999437886446,0.28635069978633965,0.30412894337288,0.274166467596705,0.29064526577516636,0.2770844295341384,0.36225576104873014,0.3541031254246188,0.28536154072868214,0.27923505981379604,0.3718684918609216,0.35493469996007115,0.3884403929307539,0.37643469219914777,0.34409040624004644,0.37434384038056473,0.4343038267570797,0.48882807692752217,0.5394208427464069,0.5366624952674562,0.5071740900796767,0.380421171879915,0.3716332086952416,0.4707284185328221,0.5586216584485092,0.5593691950471034,0.5981966245464291,0.5506321165935366,0.5504830940136314,0.5207795116854921,0.5001863262846109,0.45861614647928994,0.484557923851841,0.49031942150974583,0.48175780087512,0.46136254261184945,0.459178213530219,0.524815589634619,0.46245155553076406,0.33210816547258387,0.17263175721552226,0.03320883207783573,-0.04524228059614359,-0.006667978739203891,-0.015027683792561256,0.07615290366169913,0.14279169805784003,0.15124434351971952,0.1399086516998566,-0.003834046718190945,0.049171459717161525,0.29222319036992234,0.5390769308867924,0.6995251593962468,0.7818248883246627,0.6735851806871707,0.6468296216167074,0.620110972643754,0.5489171002568715,0.3240973354075503,0.1466210394885511,0.15975417332838404,0.2739365179742619,0.46947264671430566,0.5992968945561266,0.5764272268859486,0.5643904812902935,0.5619704909220529,0.5320310920000229,0.5091796475537644,0.47209829845272605,0.47295281835367153,0.5162200282087446
18.739297659020327,73.70816553490332,0.19818285065303798,0.32068341751018814,0.35181965281441935,0.32065398652881993,0.3201347316226921,0.27828273235430206,0.2723252744347495,0.39073508251498906,0.41296202564489404,0.4306724417786046,0.5012292814497563,0.41559893941736104,0.32543988649467265,0.3601193040769895,0.3469039700169088,0.37361762647437247,0.43545587406710773,0.4826014138404769,0.5341958811701936,0.5228549685009234,0.48820490252602244,0.3618571208674247,0.3627689992271457,0.47153388892999637,0.5796382476443853,0.5765849208591532,0.6081108684909884,0.5765839518409869,0.586685685648189,0.55926908682321,0.5338565982692035,0.4727105648046078,0.4781817290607898,0.48850723136298496,0.4784419171238164,0.4568294609240986,0.45480302013833285,0.5229260135130082,0.46372512624432,0.334373160028885,0.17449091901601532,0.03154886654227747,-0.04910769245274516,-0.015546721485751055,-0.007772732597345185,0.09252837399003898,0.1626095906523215,0.16525607252936456,0.1444841425125776,-0.011170677082044514,0.04878820697778502,0.291076061855036,0.5348006544737438,0.6920726427384093,0.7688746642095124,0.6578671273079857,0.6290727182855437,0.6009660532061113,0.5326847195218686,0.3205868605197952,0.15571686986369265,0.1792910501083072,0.29488163355523633,0.48281380077754854,0.5972243845152242,0.563215328835419,0.548184232142513,0.5488595437700811,0.5253465416298686,0.5110796562278956,0.4774059637509779,0.48016230631312046,0.5251695822920384
18.7392983135987,73.70826037587746,0.19932432432432423,0.3313858823048186,0.37371556599295763,0.3525834600128887,0.3521447163310153,0.32588025404700793,0.26951069414130696,0.34234213959282844,0.35922444287888544,0.38548790704598246,0.47629910739251774,0.4424084057974346,0.3417974243372414,0.34748724744638565,0.349516903001683,0.38521428402029584,0.44745794838343167,0.4936385632832057,0.549679293430656,0.5095005204195574,0.45731450893872033,0.38902439118574217,0.2509234102153671,0.28439035649236627,0.40088584122095794,0.481118164104348,0.44722056126037846,0.47377895974856005,0.39510558943946245,0.39246835464680413,0.46659669009106985,0.5525003961970678,0.48838410980100827,0.4900014733797564,0.48502727426914616,0.42017641642371195,0.3659075049875575,0.4080573172023452,0.35537703130294307,0.2642687241316626,0.16726199570136938,0.03794420653873522,-0.047208615740888374,-0.016954092158030395,-0.015062263014774362,0.09328320033435225,0.1689612190771561,0.17580480615016605,0.15221079040956784,0.054038383127818744,0.018686184631488415,-0.004374434446345679,0.10619307140613532,0.2583077249670993,0.466566674726908,0.6132016190160126,0.6910626948713016,0.5934340966045886,0.5305736310184108,0.3206442152187561,0.16477175469548416,0.19543548892498333,0.29712232491611373,0.4760017787710454,0.5828469938833983,0.5452174402679072,0.5338613906207369,0.5431631943189252,0.5176132748203338,0.5086987069429778,0.47941555443554085,0.48576222247807915,0.5261101243339252
18.739298968129038,73.70835521685552,0.19509476031215153,0.33846009145934075,0.38829054106047134,0.3585412425151199,0.36269035986444437,0.3252533760884156,0.2756899922020768,0.34827812140719067,0.4144834465466031,0.38552950448174045,0.4413466126190573,0.371143631753418,0.2611778534403697,0.2824015190176387,0.35435897479573664,0.3752635879124723,0.4416380969224242,0.49194259554653696,0.5510765773991742,0.5111301043378208,0.45668095537235553,0.38281726976500724,0.2409036276596691,0.27002055437651684,0.3983922779677058,0.48842048404985955,0.4615904687430743,0.4836686363946957,0.3982086488593229,0.3940600959778268,0.471618690189003,0.5557862905217023,0.4835423815144496,0.4671821798955985,0.4387490023351226,0.3861031951897643,0.35258678554345824,0.4167107369399725,0.3682140291633548,0.2733931110519766,0.1575948150025291,0.029122672832663916,-0.04899485553019617,-0.006517869931573858,-0.020847775949262088,0.07089781870932857,0.13911597537586246,0.14785545737528485,0.13468021152185225,0.05092637339967274,0.027421739482222186,0.004780364416246477,0.11673147990875095,0.26885755263876626,0.48600513556806324,0.6178601459126399,0.6975999642553279,0.6282081307472759,0.5980243743698674,0.39724283594005794,0.2305738023773109,0.22608371087907095,0.2936919165615676,0.47368931463260766,0.5959187188544159,0.5543164406964707,0.5335593240200348,0.5461491778131489,0.5168647391801735,0.502980971202585,0.47334553080245056,0.47187839632346296,0.5114613180515758
18.739299622611306,73.70845005783751,0.20044419766796218,0.339261217993053,0.3964952682537979,0.3691184652005348,0.3599503594572699,0.2973081312629216,0.2624319573461365,0.35930806068215443,0.4485053194323982,0.4335219333138679,0.46849044167454507,0.36310285110421536,0.2628887260249829,0.2845185687786587,0.34832408519703323,0.35906915562152414,0.4182395460365722,0.47028297004981395,0.5383341191599029,0.5022967713288148,0.4642749765438223,0.4018948955646611,0.2665325953613953,0.2897716961405365,0.401368483184127,0.47998746301316303,0.4605655738961149,0.4946966880940978,0.4110094899237595,0.40075144042822486,0.5092354868746721,0.5060225104514372,0.30518815896999085,0.14407155465487279,0.07945569731891435,0.09775643335241205,0.1421380554923679,0.23618940033986668,0.2270770918626936,0.14874445843137865,0.11446289128671916,0.062020502075570895,-0.04733595906144605,-0.001517804850212857,-0.035124121539943536,0.04366254302199521,0.10665350902155983,0.1196357787244376,0.12236684921399034,0.05345502288983026,0.034404903433233505,0.020889016118126782,0.13345746595361385,0.28541799767500103,0.49256127528600857,0.6143571063251088,0.7020497833213009,0.6310976831342974,0.5940090417602721,0.39245885278987286,0.21107467275401426,0.20710972953208714,0.27736542139634296,0.46101115326555825,0.595674878974486,0.5596743422150782,0.5330864697426495,0.5472759591281388,0.5322897999426162,0.4771846190473736,0.40893471745434823,0.42930613195470646,0.4909090909090908
