Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.6895416246659,73.66132418570695,-0.0033579583613163196,0.10794896957801767,-0.015807560137457044,-0.055495103373231776,-0.1411901983663944,-0.12631896291829967,-0.072,0.3140810387284531,-0.2131844763423711,-0.1818830242510699,-0.06504599211563732,-0.1229903536977492,-0.05229330996202162,-0.2740279937791602,-0.14491708723864455,0.019938219601235607,,-0.12351856728996576,0.09594364828758804,0.14072932717000514,0.29252849303503586,0.05471779405428694,0.14040360669815372,0.14341463414634145,0.13823730357549532,-0.11797752808988764,0.4456198347107438,0.09372236958443855,0.14068441064638784,0.1484834766862834,0.3461356839288525,0.33531059482616576,0.23557692307692307,0.20042796005706134,0.023227752639517346,0.3653154233629168,0.07575757575757576,0.0721108821876756,0.2389828558278679,-0.02106379754508259,0.024875621890547265,0.6154645603824569,0.47906900238506456,0.6538868883711079,0.15366714210644847,0.08698777857656362,0.17613168724279835,0.26762094582351875,0.11255813953488372,0.2637925836599337,0.22236503856041132,0.10841949778434269,0.30724846736386585,0.33071068160437866,0.24437666793747617,0.18740499457111834,0.22658610271903323,0.07869929032941425,0.05513179492130926,0.17161410018552875,0.13693037625510315,0.16194594594594594,-0.06858846918489066,0.025651222907138595,0.10435931307793923,0.10685194058457115,0.07547169811320754,0.2,-0.2616650120550277,0.13242630385487528,-0.09553264604810996,-0.0004426737494466578,0.12604192978024753
18.689542301242717,73.66141899716278,0.06034223956769739,0.12265084075173097,-0.03477246207701284,-0.07419712070874862,0.11402985074626866,0.1590909090909091,-0.07543920082673097,0.3219959722533005,-0.1966896551724138,-0.08053472448646887,-0.07026307026307026,-0.10449334563183556,0.0633116883116883,-0.26899128268991285,-0.15541490857946555,0.046187482918830285,,-0.12592215721190536,0.1634735008708634,0.05555555555555555,0.31556284601189255,0.04672897196261682,0.11689457432730481,0.11934673366834171,0.14058596411537588,-0.13309608540925266,0.4470453429366508,0.1059747056258177,0.16054477919933965,0.10867659947414549,0.34803540922503495,0.34073832081019273,0.22032503600082287,0.1989023634593255,0.022129186602870814,0.36325453018120724,0.0744593804792519,0.07323543344386546,0.24142676912489963,-0.0316949931097841,0.010114785771110354,0.6168526436541871,0.4780387309435517,0.65148599529613,0.15719467956469166,0.0748983010289543,0.2645378151260504,0.26841537908731583,0.11387702024893183,0.261214249874561,0.21909660826233723,0.12114152591729761,0.3082142857142857,0.3248537267870771,0.2279812938425565,0.20165289256198346,0.24380822540331742,0.09268395087645638,0.05491164734942048,0.22052451539338655,0.13856685436678812,0.08654453569172457,-0.05885249938438808,0.07400611620795107,0.15196285352469396,0.10457047140464226,0.08456243854473942,0.17032967032967034,-0.2618217324591993,0.1320754716981132,-0.09103353867214237,-0.014446593106586282,0.1482028557360906
18.68954297777162,73.6615138086227,0.18911917098445596,0.12265084075173097,0.054299697040316945,-0.06084466714387974,0.11137724550898204,0.15885194657573173,-0.08289975719736385,0.32047544292442254,-0.1947122004957312,-0.07365831154851607,-0.09134125636672326,-0.07905803195962995,-0.02274741506646972,-0.2599690880989181,-0.12804668726398902,0.05578684429641965,,-0.11233978386529278,0.11549592212575638,0.1376953125,0.3317317317317317,0.04465258113700719,0.09523809523809523,0.12484394506866417,0.21753097751262046,-0.1982089552238806,0.4466830466830467,0.054249547920433995,0.1655087862689007,0.12403100775193798,0.34354964816262706,0.3428850537284272,0.22000411607326611,0.19918591275108397,-0.0033752684872660325,0.36141533277169335,0.07919525526223979,0.06758173672671813,0.23840146991272393,-0.045383854093029835,0.006501653929508384,0.6171007574971464,0.4758303189740217,0.6535600425079703,0.15309842041312272,0.07134278164785011,0.26749246735855375,0.26524720317574885,0.11328306804430792,0.2600261332797266,0.21657797129495243,0.12979969629040422,0.3117782909930716,0.32576848166652556,0.18811475409836065,0.21399511798209928,0.24622662761883307,0.07875945859533198,0.061186361513311534,0.27844627401308847,0.14235462240299,0.13043478260869565,0.0779816513761468,0.07325035706998571,0.15676810073452255,0.11305996681678122,0.13096695226438188,0.14809590973201692,-0.26393740394019843,0.1282798833819242,-0.09853392430958063,-0.032773595830920675,0.15612449799196787
18.689543654252628,73.66160862008667,0.2148447361777329,0.10203094777562863,0.059123579874797126,-0.017507723995880537,0.1272197962154294,0.19747235387045814,-0.08648648648648649,0.29931972789115646,-0.15888399412628487,-0.19330029054862416,-0.10365853658536585,-0.14792722934685357,-0.062183873847069325,-0.26953247568245997,-0.12873326467559218,0.05315892012246034,,-0.11144130757800892,0.14650420655642588,0.14932562620423892,0.3338557993730408,0.08716187204808931,0.09928443649373882,0.10303394412736558,-0.033399942906080504,-0.10735656458993312,0.4486842105263158,0.05723298783235692,0.15058236272878536,0.1321716957076073,0.3475,0.3437908496732026,0.22355868934052261,0.19637355866561043,0.015703307718008687,0.36174310822198147,0.07830907830907831,0.06840390879478828,0.24096662830840046,-0.04159343878148799,0.020463847203274217,0.6163044608505771,0.47651888341543513,0.6546716497597437,0.15178434676060654,0.0777804700751151,0.24995705205291188,0.2608140171564154,0.11427243142724314,0.2606255012028869,0.2165928312525171,0.13130729805818234,0.3147751605995717,0.32151221144195385,0.19919436052366565,0.17889726299087663,0.26104240282685515,0.031269942565411615,0.04730306190160205,0.2642530170620058,0.14985244288993332,0.15353858456617353,-0.034013605442176874,0.1347934070896365,0.14613180515759314,0.07079646017699115,0.10295977738426511,0.13947990543735225,-0.25298746721072574,0.16291992927506946,-0.0859453993933266,-0.02676171555451677,0.15760461037334
18.68954433068575,73.6617034315547,0.1603671706263499,0.12529439472444653,0.014885580982004,-0.01096067053513862,0.18288361951485418,0.2562225475841874,-0.0777479892761394,0.2870327641901246,-0.169878446486807,-0.033370660694288914,-0.09733917143819468,-0.037573385518591,-0.0695026962252846,-0.2604361370716511,-0.1119377747717281,0.04437446321213856,,-0.13276123170116103,0.11836979322744981,0.22233152975897688,0.3338557993730408,0.07039790118058592,0.10219805121232721,0.09870208270449743,0.04182106934886183,-0.10115505775288765,0.4356902356902357,0.057264765326746014,0.14676050507141378,0.2924722336487042,0.3404927353126974,0.340124876766349,0.21934945788156798,0.19296384690179438,0.025686252893837504,0.3656887601110709,0.0859106529209622,0.053901537264059156,0.2430571494147349,-0.03432228039557882,0.05324969971973842,0.6184442828954201,0.4821355571907448,0.6546716497597437,0.15849889624724062,0.06875458771715194,0.23376623376623376,0.2583775865226149,0.11204091120409113,0.26003210272873195,0.2186068932272837,0.13714988781935297,0.31757597298738227,0.3253493013972056,0.14751286449399656,0.18871252204585537,0.24644549763033174,0.055088702147525676,0.06661662600863201,0.3037107066887261,0.1476164383561644,0.1728853291658527,0.008156606851549755,0.13126275221038314,0.1370015593673424,0.07647202540923528,0.11327831957989497,0.18018018018018017,-0.24649008539586048,0.13291470434327576,-0.10540915395284327,-0.05436217448697948,0.15465994962216625
18.68954500707098,73.66179824302681,0.023506743737957612,0.2825945945945946,0.0029233190915223745,0.05084745762711865,0.20667522464698332,0.24505252870754948,-0.09390777515987883,0.3154602323503128,-0.13219481340923467,-0.15017064846416384,-0.0869281045751634,-0.19646182495344505,-0.04221075007591862,-0.24069478908188585,-0.06717189114708921,0.04218077474892396,,-0.14818652849740932,0.09470934030045722,0.2063253012048193,0.273176761433869,0.03518728717366629,0.10503727128981251,0.054078279055870926,0.11885441527446301,-0.12350035285815103,0.4166236448115643,0.05979843225083987,0.11828877005347593,0.2773109243697479,0.3352317671254548,0.32844525912347944,0.21066776927847838,0.19551593256245034,-0.007109995817649519,0.3670461354104254,0.08386508659981769,0.05587364264560711,0.23601197329035228,-0.010952738184546137,0.04535055847126901,0.6171007574971464,0.48043638749897466,0.6557043385109802,0.1576928750553179,0.07686463213878689,0.20689655172413793,0.2703199705774182,0.11005498089646817,0.2575545327196318,0.21610305958132045,0.13714988781935297,0.31411283146467345,0.31997018139650457,0.23281934132876453,0.24976401736832168,0.3209694415173867,0.053422053231939166,0.07296374873166682,0.3103932584269663,0.1482622085349758,0.1733071638861629,0.12256897331524197,0.18666049096804077,0.11278844080224283,0.13725490196078433,0.0889487870619946,0.16616173386157074,-0.24902102973168963,0.0855614973262032,-0.10311418685121107,-0.057375030780595915,0.14930291508238278
18.689545683408326,73.66189305450297,-0.10510248582642825,0.36093990755007704,0.09410901979956,0.08143322475570032,0.19257904363731382,0.2115335544781832,-0.09983079526226735,0.3668113246538541,-0.14890885750962773,-0.14431239388794567,-0.05219867130654856,-0.19897364124096104,-0.08986979993648778,-0.22212037885731745,-0.06423909309515631,0.047512576858580215,,-0.09499489274770173,0.07228915662650602,0.13428201811125484,0.25,0.03802625622453599,0.1105072463768116,0.06469719350073855,0.1481310567604984,-0.12668082094833688,0.44234249054120744,0.08526453869698294,0.2173469387755102,0.2756989247311828,0.34842611257559314,0.339452548762498,0.2109940070262451,0.1926654265213925,0.006190672719768881,0.3673493831596598,0.08802177858439202,0.05438006723353767,0.23530767457939616,-0.02416780665754674,0.04784437434279706,0.6171007574971464,0.4795105526812844,0.6568805380591438,0.1576928750553179,0.06693971585818508,0.2109777015437393,0.27018576420820306,0.11230342275670675,0.25576730190571717,0.21836865767501606,0.1302970297029703,0.31423487544483986,0.3197448007291408,0.22448979591836735,0.2577512140455734,0.3249528598365808,0.06427363277579402,0.05624941309043103,0.28957707418534784,0.14600794000882222,0.17346938775510204,0.10371910371910371,0.17267373380447584,0.04922579154148371,0.1580865603644647,0.09735372663267783,0.16616173386157074,-0.25771115595272415,0.03966303966303966,-0.09699453551912568,-0.052193089928938986,0.1344818719465158
18.68944720915436,73.66075602732785,0.1429926488024662,0.4236826754812366,0.09895453440311208,-0.04256854256854257,0.15245058218250745,0.16680096696212732,-0.08840336134453781,0.35615866388308975,-0.11816340310600945,-0.09191361125062783,-0.02929386370644465,-0.18439024390243902,-0.08989547038327526,-0.2069795427196149,-0.04011564871702204,0.07391304347826087,,0.003312825366777094,-0.0018721583311045735,0.13316062176165802,0.2702315099364884,-0.015453527435610303,0.0999083409715857,0.058189043428895824,0.17066356228172294,-0.18766066838046272,0.440051847051199,0.08084358523725835,0.37793998377939986,0.2855324565125159,0.355602793805041,0.34437408670238673,0.1472801548054182,0.19536979764955376,-0.008737092930897538,0.3644971832674098,0.08269994327850255,0.0649401608789484,0.2377219275997233,0.011494252873563218,0.07104385739933317,0.6544766708701135,0.4805343824276699,0.6571489680248102,0.15972273980770665,0.08307855908547122,0.2064235530277685,0.27953044754218637,0.11065801668211307,0.25740684945264636,0.21589169151422355,0.1344107213243989,0.3223637650389243,0.31963507849100026,0.19588875453446192,0.28656773944883407,0.27195149337525265,0.04726033539592862,0.09858802948894164,0.2887552059231837,0.15359116022099448,0.17698586502090385,0.1295215869311552,0.19213019188729658,-0.11585070285991275,0.14949064202795545,0.11895551257253385,0.19189619849760983,-0.2540960045990227,0.07779698691034824,-0.09699453551912568,-0.04256908140403286,0.12023000522739154
18.689447886014896,73.66085083870908,0.09550945976749488,0.41619066377782155,0.09574206251538273,-0.03669397933737086,0.12837649679754942,0.18986680595455732,-0.07825507825507826,0.36530150236674214,-0.12195121951219512,-0.01731399157697707,0.0014956625785222854,-0.0699177438307873,-0.06684856753069578,-0.16797671033478895,-0.031541218637992835,0.05985722130697419,,0.06441581519324745,-0.012770393536617148,0.03732638888888889,0.2936744001586357,-0.021728395061728394,0.06784386617100371,0.07032782291958532,0.17027719543442815,-0.1143859649122807,0.43932511356262166,0.06938594546663711,0.3656,0.2559446606139213,0.3524565151052792,0.34094989391219194,0.10896427769040665,0.19308817013735047,0.004702194357366771,0.36358180290481334,0.08560443288476761,0.06457311089303239,0.23134154847709834,-0.00836418483477307,0.05705996131528046,0.6560780148691706,0.48375510204081634,0.6575883797928015,0.1518844504626495,0.07595445411922304,0.21638586058804096,0.2816386247256767,0.1099668995954395,0.25591224715708966,0.21589169151422355,0.13447810148562608,0.3226034665723382,0.32452060383516934,0.19044752157334938,0.2539298669891173,0.26049270072992703,0.06115235065394132,0.09723438868727319,0.2570414726103349,0.15134057168180812,0.1802498512790006,0.13053613053613053,0.1624276001007303,-0.15678391959798996,0.1213901125795399,0.10817425354870289,0.1999098489970701,-0.26023516078764697,0.06100271672017782,-0.0970873786407767,-0.029245514868518063,0.09390275276562902
18.689448562827682,73.66094565009436,-0.033871808233454925,0.17661270838366755,0.0948509485094851,-0.05244122965641953,0.09560723514211886,0.19805277991288753,-0.06832716257152474,0.3546084400587865,-0.09583333333333334,-0.0770485120260905,0.026522879626930923,-0.1382387171860856,-0.06141963957337256,-0.09454949944382647,-0.008336353751359188,0.03494926719278467,,0.059757626410363564,-0.010663198959687906,0.136226034308779,0.29523073952500484,0.0626204238921002,0.06523765144454799,0.07663350363000807,0.2460093896713615,-0.11282410651716888,0.433216448836468,0.05853330343126262,0.3146067415730337,0.21576668945089997,0.3493827160493827,0.3374795417348609,0.1033259423503326,0.19558676028084251,-0.0011507479861910242,0.36538691544073676,0.09293514597726767,0.06319268909196966,0.24040357184274613,-0.02466211508987042,0.07231208372978117,0.6544786225575546,0.4813842873544366,0.6577881951843171,0.15309842041312272,0.0903946810015561,0.21493718809155052,0.2836801752464403,0.1109478324761205,0.2510853104492681,0.21471701151276065,0.14989577411407998,0.33099947488184844,0.3295574075572457,0.16237541528239202,0.23509933774834438,0.2626376095259492,0.04236706689536878,0.08910399602879127,0.2645444566410538,0.1576044998345649,0.17028480382393946,0.13430758524704245,0.17208364827412445,0.07560693641618497,0.13711414213926776,0.1290244492858872,0.17727583846680356,-0.25437112239142695,0.07155067155067155,-0.09480968858131487,-0.002954371375424007,0.09506680369989723
18.689449239592513,73.66104046148371,-0.10168251645940014,0.10032043381809219,0.08741689239103669,-0.08017492711370262,0.07107048068416397,0.1702014846235419,-0.06118355065195587,0.353386621792175,-0.08677685950413223,0.01601489757914339,0.0023894862604540022,-0.13384001030529435,-0.06928492034086699,-0.06378378378378378,-0.15758468335787923,0.03819548872180451,,0.01098901098901099,0.016100178890876567,0.1671126246655315,0.2773708176598693,0.07772511848341232,0.05120411503390227,0.09033112582781457,-0.033399942906080504,-0.10571428571428572,0.428111933097459,0.13092161929371232,0.3054537615865488,0.18234165067178504,0.3469640644361834,0.3280212483399734,0.10807234230260256,0.1970327483263977,0.005714285714285714,0.36538691544073676,0.10451045104510451,0.05658899549637752,0.23757420556396228,-0.022870211549456832,0.054113303334487134,0.6544786225575546,0.4795105526812844,0.6558817227340904,0.1505179768433882,0.08833120657876081,0.16963960684382964,0.2839416058394161,0.10375275938189846,0.25499648488500554,0.21471701151276065,0.14748366915079583,0.33368200836820083,0.32868832536660453,0.23990946812523575,0.24432631363729299,0.2611436289959478,0.09249852333136444,0.08729171847799055,0.2698148533388808,0.15797596736853708,0.16126434467485404,0.12905484247374563,-0.04892966360856269,0.0770625566636446,0.1315028901734104,0.11194590533433509,0.16585704371963914,-0.26606018194541636,0.0463768115942029,-0.016455696202531647,-0.013247244795725258,0.07175112895132965
18.6894499163094,73.66113527287712,-0.14786585365853658,0.08909408535063638,0.0930004894762604,-0.08017492711370262,0.025266362252663623,0.12421168083356184,-0.0440251572327044,0.3124052825286859,-0.07317073170731707,0.00723589001447178,0.021875936469883128,-0.1087605098996474,-0.09345200254291164,-0.03111353711790393,-0.15441176470588236,0.04394618834080718,,-0.06633906633906633,0.07385133509742603,0.21609756097560975,0.2379979570990807,0.06400363141171131,0.06734084118593427,0.09530060383302705,0.060228452751817235,-0.1193058568329718,0.3968668407310705,0.12413194444444445,0.16206896551724137,0.20131239746894775,0.33583255232739767,0.3125827814569536,0.12,0.19557730650715968,0.002737140160453044,0.36410379050579933,0.10816919599612529,0.04816812348893435,0.23817235396182765,-0.025802752293577983,0.05236388856779563,0.6545858703005702,0.47848267917386655,0.654520047296571,0.1515244369541903,0.13133674214755295,0.1821660926138538,0.28055708264614254,0.10375275938189846,0.2520841603811036,0.21554770318021202,0.15494756041951666,0.34712482468443195,0.3310485516115871,0.23621745788667686,0.18701700154559506,0.21899362154500354,0.07536785353251713,0.12441225060363452,0.2953222244529211,0.1523251960676019,0.16568647333198133,0.08930987821380243,-0.1080932281152505,0.08985248100134108,-0.04448444330161996,0.1097162942505649,0.12669579213612325,-0.26641467170656585,0.05505026328386788,-0.08002689979825152,-0.021892893230043786,0.0478641276376737
18.68945059297851,73.66123008427459,-0.04640453418349274,0.06945863125638406,0.1010521164668461,-0.1192005710206995,-0.023003194888178913,0.09287134336836127,-0.025024374390640234,0.31037587215845147,-0.06907323845886845,-0.08544303797468354,0.025962399283795883,-0.14253773057574065,-0.10457107075767064,-0.010700909577314071,-0.15781710914454278,0.09948834565093803,,-0.11282051282051282,0.08341608738828203,0.18447094646028928,0.3306709265175719,0.0680225988700565,0.09336332958380203,0.10470252013510002,0.12053358742258218,-0.17159763313609466,0.43544857768052514,0.09958415408185599,0.1825063078216989,0.19158096149246592,0.3428255022939408,0.3364040138180622,0.3056768558951965,0.19484731105305828,0.004240882103477523,0.3631900371213028,0.12103532406916304,0.0639654848996436,0.2416810592976396,0.04343220338983051,0.03383762559186973,0.6559160489072879,0.4817243074905753,0.6528574463564903,0.1574142247091739,0.08742514970059881,0.1845067735165045,0.2698530779244932,0.1205944371924892,0.2637925836599337,0.2135265700483092,0.13788819875776398,0.35815236125473976,0.3317029428548137,0.20470400637831374,0.20798042537172973,0.24658158614402917,0.07161384910341717,0.12485710656674712,0.30356111645813283,0.1534473248758963,0.17752898840463815,0.054775280898876406,-0.11197053406998159,0.08688783570300158,-0.12147984538928769,0.07947511760336717,0.10106508875739645,-0.26396495071193865,0.12033004813201925,-0.09937456567060458,-0.01584767985406453,0.04997369805365597
18.6894512695996,73.66132489567616,0.001352265043948614,0.0899100899100899,0.09995100440960314,-0.10189739985945186,-0.07016393442622951,0.05865188211263496,-0.01348747591522158,0.30835214446952597,-0.06462821403752605,0.05370595382746051,0.04081632653061224,-0.027449554626431557,-0.006274957216200799,0.013084112149532711,-0.1511585141596175,0.13110257816785517,,-0.11997899711210291,0.0986328125,0.11925630810092962,0.31395824805566924,0.0514483354950281,0.18139137857447715,0.11561866125760649,0.1461609620721554,-0.11712979247274007,0.44285714285714284,0.10155055689015069,0.19155978485726108,0.1709590385087074,0.34982000313038036,0.33901359986891694,0.272033574971385,0.1968730344145925,0.006736526946107785,0.3625632377740304,0.07596278412436698,0.06536804645064619,0.23780910561590016,0.021944407500997472,0.04136587601695886,0.6551191739843675,0.48036154478225146,0.6528574463564903,0.1575524682234703,0.08873475245156662,0.16582327753989878,0.27934621099554235,0.12008012018027041,0.2632002413758423,0.21335268505079827,0.14607136579363683,0.34849800312554263,0.32952598515134207,0.17386852344869957,0.19180797181237613,0.21871646276024898,0.05136874250190861,0.11669793621013133,0.30194867837159944,0.14840132304299888,0.17394757744241462,-0.05,-0.10914985590778098,0.10308135668366215,0.1180952380952381,0.0947163379595812,0.15356489945155394,-0.26032315978456017,0.12554112554112554,-0.1172316384180791,-0.03664921465968586,0.06859205776173286
18.68945194617296,73.66141970708176,0.09335674568334797,0.10761670761670762,0.011134517002708396,-0.07258320126782884,0.12215320910973085,0.2081326912787587,0.010037641154328732,0.30584192439862545,-0.06425842306356373,-0.1340437464946719,0.037928958458759786,-0.1775486827033219,0.05922611213477231,0.037750585784951836,-0.14568081991215226,0.261328950457854,,-0.103751617076326,0.17428427925665493,0.11241970021413276,0.33253349330133974,0.06598552575564069,0.1827865360034086,0.10609943618657099,0.1608951707891637,-0.11048951048951049,0.4449556358856392,0.11491228070175438,0.1988519885198852,0.17762371503705474,0.34600405047515187,0.3379265091863517,0.2151584178919031,0.19411502452073115,0.004127579737335835,0.3662275449101796,0.06791131855309218,0.063898065125059,0.2447904740096176,-0.006432188312576981,0.04229504478965869,0.6551191739843675,0.5592011412268189,0.6508888412936389,0.1543026706231454,0.08410329305851694,0.24185724185724186,0.28360413589364847,0.1232411934936633,0.2615106831176648,0.21461922395749478,0.13092979127134724,0.3283208020050125,0.3288689260922826,0.17149311973711234,0.1928363182007497,0.32636420656491744,0.06923488496522204,0.11669793621013133,0.2723642172523962,0.15251261795040597,0.16044399596367306,-0.071,-0.10121602288984263,0.155668358714044,0.11800658204043253,0.12192771084337349,0.16501352569882777,-0.26258992805755393,0.131617289946576,-0.1728481455563331,-0.02851799906498364,0.10943592409669872
18.6894526226983,73.66151451849142,0.20154639175257733,0.10958568276538368,0.03861907548273844,-0.06938775510204082,0.10575474540524255,0.19499592058743542,0.008179339594062406,0.30264672036823936,-0.08490230905861457,-0.09742198100407055,0.07195735860230974,-0.13365681517423908,-0.03504199247031567,0.06253229974160207,-0.1552882914750619,0.2771026923993329,,-0.10733049787340505,0.11374663072776281,0.019235021003758568,0.35745909528392683,0.037524687294272545,0.1732867743343518,0.10478128179043744,0.17793676436648972,-0.10571428571428572,0.43709381769705047,0.12413194444444445,0.21343794005230335,0.17782026768642448,0.3414901960784314,0.33705650459921155,0.22542407520948293,0.1978343835981184,0.0009358038555118847,0.36325453018120724,0.07610455702058755,0.060706506297944884,0.2391005048187242,-0.011020062164453235,0.05175704502077018,0.6545858703005702,0.5579399141630901,0.6535600425079703,0.15838462693289296,0.08540335935651762,0.25247693884523403,0.2830752005971263,0.12054465358430116,0.2615106831176648,0.2138904483118133,0.12519534641430805,0.31288566243194194,0.32558710416496195,0.27393225331369664,0.21395254512269316,0.3041036717062635,0.07431998286571,0.12884056138576305,0.2506683117417232,0.1606456571867794,0.15458838020940258,-0.07661492238357537,-0.06186317321688501,0.15136054421768708,0.09503135552339605,0.11338199513381995,0.1869767441860465,-0.25940373363053776,0.13623188405797101,-0.15825846579129232,-0.04043509103807046,0.12512768130745658
18.689453299175852,73.66160932990516,0.21119592875318066,0.11395520551316761,0.05304082199389058,-0.05810810810810811,0.15310734463276837,0.2202609363008442,0.0253051503423638,0.27837459131247083,-0.06596858638743455,-0.04019138755980861,0.10123315170633783,-0.10030211480362537,-0.07268920131618307,0.061076604554865424,-0.12581868321268527,0.14942528735632185,,-0.09635868218974486,0.13365155131264916,0.14485514485514486,0.36186186186186187,0.054945054945054944,0.1696624287593161,0.12611717974180736,0.2581986143187067,-0.13323572474377746,0.43871399866041527,0.10428913564119312,0.21248741188318226,0.13297994929707305,0.3475,0.3394736842105263,0.21706398996235884,0.19465344781800478,0.005773887129819333,0.3641701617735171,0.07672723064460132,0.057383320581484314,0.24096662830840046,-0.024334383051817923,0.04812362030905077,0.6556508334136236,0.547424511545293,0.6539325842696629,0.15047734505228064,0.08925580282364202,0.2518848526387937,0.2786331205407435,0.1201923076923077,0.2606255012028869,0.2128804304183731,0.13030896246489063,0.31163636363636366,0.31934924436369644,0.3298429319371728,0.18089146512092744,0.23843081982616865,0.06783133829397174,0.12663201926733425,0.248,0.16,0.15601233299075026,-0.06409304627567433,-0.08982259570494865,0.144136078782453,0.0777151262564354,0.1307079004590481,0.2,-0.26168876482903003,0.17912694430506773,-0.17938682322243965,-0.05270793036750483,0.14615191777387818
18.6894539756054,73.66170414132294,0.10919540229885058,0.10647803425167536,0.08185245018847603,-0.06967213114754098,0.22311479657942473,0.23742807105328997,0.03551511593777517,0.2684659090909091,-0.06648005598320504,-0.011162790697674419,0.08447822274188833,-0.04640137911219652,-0.07784791103095882,0.07461139896373056,-0.12933753943217666,-0.007908889591901298,,-0.10324483775811209,0.09532710280373832,0.18456775422719696,0.33437744714173845,0.08696585784840026,0.15199299167761718,0.13851434175042904,0.0,-0.10951979780960404,0.42047026279391425,0.11830261465923704,0.31828927573608423,0.1407035175879397,0.33503184713375794,0.3317803660565724,0.1941455015066724,0.19465344781800478,0.0041400075272864136,0.36174310822198147,0.08140472078295913,0.05412667946257198,0.2447904740096176,-0.05436840681633757,0.04643962848297214,0.6559160489072879,0.5487070492383989,0.6528925619834711,0.1512937595129376,0.08134202268887279,0.25316455696202533,0.29020263989589146,0.11723305851598632,0.26298960831334933,0.21295924109655118,0.14141668767330476,0.34402852049910876,0.3268423703206312,0.19471531928279334,0.19819996086871453,0.2582932967284374,0.019063004846526656,0.11934156378600823,0.21269561384174565,0.16570549788542868,0.17736149860502193,0.15613946437594745,-0.07921433196632852,0.13130395274875056,0.07906976744186046,0.12568306010928962,0.1841860465116279,-0.272600251502026,0.11327913279132791,-0.14866581956797967,-0.04865125240847784,0.13706612617177602
18.68945465198719,73.6617989527448,-0.029808084932625562,0.09319526627218935,0.08121957468613887,-0.05824214613483939,0.2210738593395513,0.23076923076923078,0.03946214557147033,0.32182381584772024,-0.06947368421052631,-0.09399585921325052,0.0015938795027095952,-0.13165338133196194,-0.04286154794942954,0.06687565308254964,-0.12617965746242574,0.06486645142353976,,-0.13333333333333333,0.04869396968719768,0.22084848484848485,0.26591760299625467,0.04813073651220058,0.1310592459605027,0.16393052581489412,0.09402597402597403,-0.13121938643980408,0.4182255019735713,0.36845683208701563,0.31505102040816324,0.1076990568107041,0.33858019833149694,0.32642487046632124,0.18540644335395776,0.19365079365079366,0.007501875468867217,0.3701392222755641,0.08578627877677242,0.0556732806780967,0.2381171067738232,-0.06823787338996985,0.03383250138657792,0.6551191739843675,0.542559760077622,0.6568805380591438,0.15258358662613983,0.08612260248213614,0.22818791946308725,0.2874206793579694,0.11652243912255987,0.2590373477132015,0.2154820097764244,0.12864437489705155,0.3532513181019332,0.32252069606352424,0.31951089845826686,0.2570772762050497,0.2606442892543366,0.03404390709513204,0.11978063068677552,0.224239673172946,0.16345412490362374,0.1918559122944401,0.1481764855904106,-0.07596298687325156,0.09192921881743633,0.15350570696482646,0.11468812877263582,0.17303158887317302,-0.2545454545454545,0.07065784893839193,-0.15285671552497757,0.0014162762828194792,0.11082407646602944
