Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.676021254777602,73.77197989763492,0.16582250605593482,0.16748285994123407,0.13152804642166344,0.11482254697286012,0.16699583059030063,0.13352112676056338,0.1595959595959596,0.1627717943507417,0.1351089588377724,0.13267038564152317,0.06474820143884892,0.1209133367929424,0.07698961937716263,0.06111603188662533,0.1346938775510204,0.07190962415815773,,0.11178861788617886,0.12332323669407183,0.12198303979125896,0.1612576064908722,0.12933753943217666,0.14691943127962084,0.10243492863140219,0.07955100048804295,0.09737661182747888,0.11589278973197432,0.09711037423022265,0.09743092583616093,0.1355347461803844,0.11522965350523771,0.09382366808109383,0.06964520367936924,-0.047967777370926404,0.0,0.10023584905660378,-0.06594594594594595,0.10318225650916105,0.04007045354469397,0.3859752504419564,-0.04491341991341991,0.02356902356902357,0.04919845218352681,0.009082918253735717,0.017214397496087636,-0.054945054945054944,0.38663823738450603,0.4247069431920649,-0.03197925669835782,0.0016909029421711193,0.013340902639795628,-0.04853590052146009,0.0,0.5309624471524497,0.15685706001739635,0.4750849377123443,0.5021302495435179,0.36800591570125707,-0.0023125206475057814,0.41683899556868537,-0.015957446808510637,0.5343443354148082,0.4286606306587574,0.4878917378917379,0.3061458931648478,0.2184873949579832,0.4168646080760095,0.24669350201265094,0.06911726637328501,0.24770642201834864,0.4335981838819523,-0.010228933268387726,0.24962406015037594
18.67592344925286,73.77084285259222,0.16697080291970803,0.1588883062401678,0.1372161895360316,0.15017579105976897,0.1744213791457886,0.13490813648293964,0.1572700296735905,0.1672514619883041,0.13244444444444445,0.13850687622789784,0.07448979591836735,0.11492459698387936,0.07111501316944688,0.05871886120996441,0.1386095321381723,0.07903475758246624,,0.11438739196746314,0.1235657546337158,0.1169496956103813,0.1535312180143296,0.12870220786214323,0.15405260332796564,0.11448395490026018,0.07692307692307693,0.10879419764279238,0.12301587301587301,0.09879518072289156,0.09722921914357682,0.1415525114155251,0.10900863842040312,0.09599254426840634,0.0936849410131853,-0.041193181818181816,0.005914243469689502,0.10140679953106682,-0.06484149855907781,0.0903387703889586,0.03637976929902396,0.4046406338426712,-0.0432,0.0241370360757851,0.04719845431962462,0.0072992700729927005,0.013724864347270986,-0.05620664912700311,0.3999278759466282,0.38454586534116586,-0.032480597872951995,0.002028397565922921,0.014509246088193456,-0.04963384865744508,0.012312453744196998,0.5266650282624723,0.2713699141470698,0.4445707788516202,0.4721878862793572,0.3282051282051282,-0.008620689655172414,0.4655380894800484,-0.013709063214013708,0.5458308693081018,0.43889955214331416,0.5014084507042254,0.3082706766917293,0.2177298592392932,0.39348079161816063,0.23311802701115678,0.09213951067152525,0.18468190240889437,0.4622286541244573,-0.006622516556291391,0.2424581005586592
18.67592407004925,73.77093766055745,0.15913200723327306,0.15818281335522716,0.14757378689344672,0.15145583557621728,0.1759853345554537,0.15524889107934944,0.15240904621435594,0.16959542296689825,0.14602314700812608,0.14944834503510532,0.07337526205450734,0.13074204946996468,0.07642725598526703,0.0659000442282176,0.13859459459459458,0.08044901777362021,,0.11603273952816562,0.12591951536131546,0.10824742268041238,0.14543726235741444,0.13224043715846995,0.14532685035116152,0.12721000431220353,0.08388941849380362,0.11557788944723618,0.1067556296914095,0.1067193675889328,0.08389089037570767,0.16378433367243134,0.1123404255319149,0.0880590133702167,0.1066147859922179,-0.032873806998939555,0.009694258016405667,0.10779144698301113,-0.0693994965839626,0.08088235294117647,0.038580931263858094,0.46685006877579094,-0.04896221394358701,0.024986985944820406,0.04719845431962462,0.004969307220111079,0.001924310455420141,-0.06051873198847262,0.4120317820658343,0.38049886621315193,-0.03140305387496399,0.005409060175794456,0.016161043379642755,-0.05405405405405406,0.015026146819355267,0.5420231504781077,0.2093273542600897,0.5525210084033614,0.5949810329734462,0.48444444444444446,-0.011033099297893681,0.5013154048523824,-0.015278838808250574,0.5380850412970327,0.4877450980392157,0.4791447599018577,0.30957683741648107,0.22393364928909953,0.37592698231602967,0.25639500297441997,0.0834850455136541,0.1646063760572544,0.49245229279407576,-0.004362578768783325,0.27232796486090777
18.675924690797782,73.7710324685264,0.1488056103440719,0.15900277008310248,0.14741605144081923,0.17569477154969382,0.1638888888888889,0.14962962962962964,0.15447991761071062,0.1638510075310401,0.14132071413207142,0.1582626060908637,0.06472919418758256,0.1698292220113852,0.07519135524538496,0.06137497289091303,0.14210294764628245,0.06632911392405064,,0.1119804400977995,0.14911541701769165,0.10379746835443038,0.15862708719851576,0.12946428571428573,0.14174972314507198,0.1230257689110557,0.08425613866153106,0.10148975791433892,0.08663883089770355,0.10075187969924812,0.07530120481927711,0.15690376569037656,0.09948096885813149,0.09689557855126998,0.08191126279863481,-0.032397408207343416,-0.0020090406830738324,0.10156020017662644,-0.07371449119021935,0.0933578206305479,0.0410958904109589,0.4785656511189,-0.04287245444801715,0.02312288906209405,0.04945054945054945,0.007892429114294067,0.004837149306675266,-0.058485139022051776,0.39048368069209594,0.38517179023508136,-0.029445727482678985,0.0,0.014755959137343927,-0.052284890901605596,0.0013660313536720224,0.5669149755972258,0.21328224776500637,0.5108635097493036,0.5400593471810089,0.5226143790849673,-0.014218009478672985,0.5108728030980042,-0.015678776290630976,0.3846994535519126,0.49217809867629364,0.44204182913860335,0.3139269406392694,0.22758620689655173,0.34497816593886466,0.29313929313929316,0.0854745673833246,0.21909744931327665,0.28473322768092973,0.0014705882352941176,0.24759793052475979
18.6759253114984,73.77112727649906,0.15784908933217692,0.15488215488215487,0.1417624521072797,0.09148839326354119,0.1783783783783784,0.14042126379137412,0.1679915209326974,0.15434985968194576,0.12708410522415708,0.14750762970498474,0.06612685560053981,0.13560134163871587,0.07372072853425846,0.08667883211678833,0.12440082173019859,0.06345957011258956,,0.10977443609022557,0.0998398291510945,0.12123076923076923,0.1733833177132146,0.12293475217026043,0.15560640732265446,0.08294501397949673,0.0824891461649783,0.10614525139664804,0.07834549878345498,0.10095429432446007,0.06309944472488642,0.12956107879428874,0.10396659707724426,0.09476661951909476,0.02450592885375494,-0.011816192560175055,-0.007854066379528755,0.10167008496923528,-0.08001435235019734,0.10690287110568113,0.03880070546737213,0.4268689057421452,-0.036118003859939345,0.02107728337236534,0.03678273663560569,0.009040536599591718,0.0038885288399222295,-0.056891216377053085,0.39291338582677166,0.357397504456328,-0.034025374855824686,-0.0020215633423180594,0.015069661643446119,-0.052241875771287534,0.0023443605105496223,0.5793758480325645,0.18745739604635311,0.49594858899133837,0.532611874817198,0.5426748205264558,-0.005811965811965812,0.5239227340267459,-0.016091954022988506,0.4586597040905135,0.4638246772740919,0.4488078541374474,0.3121602288984263,0.30631152287203245,0.33298264071541295,0.29377880184331795,0.11647429171038824,0.09933118652464701,0.33298647242455776,-0.005925925925925926,0.22886916248552683
18.67592593215125,73.77122208447548,0.15615484993475423,0.15599022004889976,0.1527046433700335,0.08748011815496479,0.1771483437349976,0.1415929203539823,0.1702017589239524,0.1590909090909091,0.13416422287390029,0.14067278287461774,0.060548465924518055,0.11369990680335508,0.0768564624377571,0.0633432426252001,0.13656387665198239,0.06894956038870893,,0.11618467782851344,0.09501797637390857,0.11611374407582939,0.1901840490797546,0.12316874660879001,0.1438474870017331,0.09150943396226414,0.07433102081268583,0.0945821854912764,0.08714918759231906,0.09580838323353294,0.05386178861788618,0.12871287128712872,0.10870437224227839,0.08970099667774087,0.05548216644649934,0.00673551863493489,0.002791169753869576,0.10771041789287816,-0.07101865136298421,0.09806332616046726,0.03469477382520861,0.3997821350762527,-0.032701291563616376,0.0202808112324493,0.03525954946131244,0.00994733762434172,0.0006485084306095979,-0.05854355069014755,0.4342813220599539,0.31925465838509315,-0.03253671177656205,0.0013513513513513514,0.013628620102214651,-0.051070840197693576,-0.0002584647195657793,0.6162361623616236,0.17308662741799832,0.4866369710467706,0.5380530973451327,0.5462006883770189,-0.002793296089385475,0.4820359281437126,-0.02116198537899192,0.49206349206349204,0.4542201014017298,0.5001709401709402,0.30296127562642367,0.31296829971181556,0.31020196789228377,0.28436696198913974,0.13507907700285196,0.11388311388311388,0.3322784810126582,0.0012648621300278269,0.2286664203915774
18.6759265527562,73.77131689245563,0.15301003344481606,0.1525585844093735,0.15535587609363916,0.09557109557109557,0.16512915129151293,0.14300572022880914,0.17096265123619148,0.1667953667953668,0.15091066782307025,0.1485148514851485,0.06212857914640735,0.11019798281658573,0.0721913712088851,0.06514806378132118,0.13321799307958476,0.0771123872026251,,0.10881897885507993,0.08947885939036382,0.10688836104513064,0.17958412098298676,0.1224545207711105,0.13662456946039037,0.08566019876952201,0.08019323671497584,0.11232876712328767,0.07252298263534218,0.08308895405669599,0.07011070110701106,0.12916246215943492,0.10149615851192884,0.09283309283309284,0.14217156568686262,0.019980970504281638,0.004285354171918326,0.09594634004082823,-0.05979827089337176,0.1272378516624041,0.03671328671328671,0.37182946573124664,-0.04078839310156036,0.02107728337236534,0.03431372549019608,0.006428988895382817,0.004213938411669368,-0.055793991416309016,0.44310679611650483,0.2735703245749614,-0.03077816492450639,0.0013513513513513514,0.01648664013644116,-0.05263157894736842,-0.019432940426887545,0.45383759733036705,0.19562243502051985,0.4907459338194055,0.5414315414315415,0.5347837765243083,0.0003575259206292456,0.4134983790156204,-0.01921598770176787,0.5388054934525711,0.47013601419278533,0.5060893098782138,0.2636127917026793,0.2368495877168041,0.3019648397104447,0.2806414662084765,0.11029796131730267,0.1330049261083744,0.33370723499719573,-0.0023653088042049934,0.25236363636363635
18.675927173313,73.77141170043949,0.16338819751103975,0.14238798967863006,0.14903403863845446,0.11529411764705882,0.1652493679613882,0.1411706837186424,0.18220338983050846,0.17434699511573581,0.12984956452889945,0.13606089438629876,0.07445099089448312,0.10707933119886162,0.06666666666666667,0.07882676443629698,0.13422222222222221,0.06633906633906633,,0.10348360655737705,0.09671694764862467,0.11044055522027761,0.16634615384615384,0.13427947598253276,0.14392723381487427,0.09523809523809523,0.08174584036653001,0.10826861580630424,0.0635386119257087,0.10311958405545928,0.07288888888888889,0.1156015037593985,0.10372446936323589,0.0992874109263658,0.1702827087442472,0.006519558676028084,-0.007522567703109328,0.1028687337003767,-0.060441549040897574,0.17009093971034017,0.04654197477163984,0.3714902807775378,-0.03936577364680153,0.02063201880386524,0.03019887061134299,0.0064591896652965355,-0.007078507078507079,-0.052132701421800945,0.4679462571976967,0.27837423312883436,-0.02401874633860574,0.0033829499323410014,0.019875070982396367,-0.05276277523888658,-0.018739781159602564,0.46882217090069284,0.20053076795488473,0.49268018018018017,0.5442278860569715,0.5230524642289348,0.08295730649080181,0.4059517125210556,-0.014537107880642693,0.5409119300437226,0.48894348894348894,0.4815307820299501,0.2831705916140149,0.30507965133754134,0.2836438923395445,0.2695035460992908,0.08808290155440414,0.14220393232738912,0.25223214285714285,-0.006944444444444444,0.23630252100840335
18.67592779382253,73.77150650842708,0.1498956158663883,0.15114646700982687,0.14471847370870172,0.12071053693984658,0.15371742768348076,0.14471057884231536,0.17006802721088435,0.16421725239616614,0.13019842348464256,0.1302717900656045,0.06783144912641316,0.1264069264069264,0.06949458483754513,0.06855575868372943,0.14220808723307587,0.0792018103270932,,0.11258278145695365,0.08512467755803955,0.11842105263157894,0.15868263473053892,0.13350923482849605,0.14458438287153652,0.1035958904109589,0.07239382239382239,0.09595270577535243,0.06918238993710692,0.1055441478439425,0.09402460456942004,0.11048158640226628,0.1192443919716647,0.10506208213944604,0.13722627737226278,0.03276468995396697,-0.012607160867372668,0.10364794441227562,-0.05903527717782577,0.18373171601855154,0.04654197477163984,0.3420914345769837,-0.04601143479444596,0.016095534787123573,0.0321630247974466,0.007021650087770626,-0.004464285714285714,-0.05377872542051647,0.5429799426934098,0.40771349862258954,-0.022833723653395786,-0.0006793478260869565,0.01558515160102012,-0.046215139442231074,0.6342569269521411,0.4824106899372784,0.18681318681318682,0.49268841394825647,0.5224416517055656,0.5138004246284501,0.10485021398002853,0.38146740719087985,-0.017584097859327217,0.5680779774596406,0.4734144778987828,0.5202856215514443,0.2965281730221969,0.1913312693498452,0.3628664495114006,0.23365059871046975,0.0938818565400844,0.15234931181775035,0.3006347374495095,-0.004039859951521681,0.22894736842105262
18.67592841428391,73.77160131641841,0.1461736887360275,0.15946071594607159,0.13812677388836328,0.11822148348223561,0.1706368497812348,0.14547304170905392,0.15945089757127773,0.16624895572263992,0.13490132468234659,0.13128491620111732,0.08074534161490683,0.1208,0.07085590465872156,0.06333107955826009,0.13841936957514847,0.07966857871255577,,0.1103202846975089,0.09873417721518987,0.09518213866039953,0.16086737266767523,0.13386666666666666,0.13624678663239073,0.08691910499139414,0.07275320970042796,0.13115129320210575,0.09073987901349465,0.10304547350855235,0.07818181818181819,0.13618677042801555,0.10411622276029056,0.1123152709359606,0.06101190476190476,0.03016505406943654,-0.0031746031746031746,0.10624635143023935,-0.055495103373231776,0.17413666421748714,0.038120567375886524,0.39491437467566165,-0.047593293672255274,0.019475460919241756,0.03446590075776094,0.008777062609713282,-0.020560747663551402,-0.04965219477092828,0.5464362850971922,0.38034576888080074,-0.021151586368977675,-0.002704530087897228,0.017964071856287425,-0.05040650406504065,0.6168251224431,0.4705251875669882,0.18019680196801968,0.4517133956386293,0.48024316109422494,0.4880382775119617,0.1243561442236939,0.424090338770389,-0.02217125382262997,0.5594426326712125,0.5083834229674153,0.5006544502617801,0.28321085358959863,0.19567827130852342,0.36536536536536535,0.25957707631014404,0.07561687450252057,0.1729176814417925,0.38603577611079054,-0.017703862660944206,0.24544179523141654
18.6759290346974,73.77169612441344,0.14886008046490837,0.16455132487196616,0.14873266379722622,0.11216158143532445,0.17088455049409496,0.1488302638128422,0.147239263803681,0.16574016882849496,0.1360078277886497,0.14483440434997527,0.0743455497382199,0.12729205421206485,0.07491289198606271,0.06347092765201953,0.14311431143114312,0.08853030963802878,,0.12074913750616068,0.10467521721141912,0.13010204081632654,0.1411042944785276,0.13024641213105875,0.14032342201356285,0.09560067681895093,0.0702274975272008,0.12098991750687443,0.08842938847338319,0.10585197934595525,0.06783571758191048,0.13404050144648022,0.1082598235765838,0.09897610921501707,0.06181818181818182,0.029846246608381068,0.0060931026078479165,0.10187353629976581,-0.06443392792136876,0.1774859287054409,0.03871829105473965,0.39759036144578314,-0.04480043442845506,0.018238665971860343,0.030392156862745098,0.007589025102159953,-0.01931200965600483,-0.0481437125748503,0.5343283582089552,0.3839205058717254,-0.022833723653395786,0.0013559322033898306,0.014476298609139937,-0.053366174055829226,0.5721825520024837,0.4781428183546022,0.18328468274696574,0.5134228187919463,0.5899556868537666,0.46638655462184875,0.1474793077501881,0.5167030908523259,-0.020610687022900764,0.532049257972845,0.5321707757065545,0.45732899022801304,0.27753810756399194,0.22070196311719215,0.3536957849725107,0.30154873975098695,0.08416779431664412,0.210498687664042,0.40607424071991,-0.01116253743533896,0.24592487597448617
18.675929655063,73.7717909324122,0.15502854633289415,0.16527104451300131,0.14980544747081712,0.1234676007005254,0.16841859378649848,0.15265700483091788,0.1517348524080787,0.16043425814234016,0.13333333333333333,0.14724838869608328,0.07098765432098765,0.11782786885245902,0.06451612903225806,0.06865401987353206,0.14479143917886,0.08657123381049761,,0.12100677637947725,0.11719693918646798,0.10438144329896908,0.1446280991735537,0.12985571587125416,0.1299254526091587,0.0928540864356012,0.08268482490272373,0.10769946499185858,0.0906790383804302,0.08896797153024912,0.07895897662108513,0.11587147030185005,0.11464968152866242,0.09917755200774069,0.06818181818181818,0.00032605151613955004,0.009354997538158542,0.09815411661295048,-0.06559766763848396,0.15476190476190477,0.04428697962798937,0.3672079622839183,-0.04601143479444596,0.02063201880386524,0.030064070970921637,0.007303534910896874,-0.009771986970684038,-0.05453679447487497,0.5135755258126194,0.38095238095238093,-0.0244612696563774,0.0,0.014196479273140262,-0.053195876288659794,0.621183463928668,0.4853769788033271,0.19111381618989653,0.5173553719008265,0.5517846693973084,0.4657780056395796,0.13433962264150942,0.5513897866839044,-0.019011406844106463,0.5292987512007685,0.5373177008864741,0.4312051894844657,0.27962638645650906,0.2460220318237454,0.2973308504034761,0.29695577254451466,0.07471417176282903,0.25075862068965515,0.4404494382022472,-0.011526048870447211,0.21910112359550563
18.67593027538089,73.77188574041472,0.1396551724137931,0.16817864619678996,0.15472779369627507,0.12476722532588454,0.18041958041958042,0.14936954413191075,0.14044350580781415,0.16568742655699178,0.15277449822904368,0.1397530864197531,0.06494845360824743,0.12336719883889695,0.08337171810225702,0.06947557149260421,0.14976262408286578,0.056487827936658,,0.10724925521350546,0.11648892534864644,0.09526813880126182,0.1522633744855967,0.1319581802769144,0.12121212121212122,0.0992501102779003,0.08272859216255443,0.11678486997635934,0.10176619007569386,0.08090614886731391,0.08179202630497329,0.12240868706811452,0.1170514378290806,0.09558466763706938,0.0936026936026936,-0.004469987228607918,0.0015,0.09658593522030931,-0.07015630679752817,0.10963455149501661,0.0412051395657953,0.3588516746411483,-0.03604587657018023,0.021608956001041395,0.03547834597504282,0.006432748538011696,-0.011689070718877849,-0.05615856536101935,0.41419907242240456,0.36880400181900863,-0.03077816492450639,0.0016784155756965425,0.017964071856287425,-0.05379876796714579,0.6065398016617529,0.49585921325051757,0.16791259344450835,0.5281443576622677,0.5445658424381828,0.467005076142132,0.11729323308270677,0.5555555555555556,-0.019696969696969695,0.548708372237784,0.5149718351615772,0.535230352303523,0.3257773902935193,0.2599758162031439,0.36710570753123944,0.26853932584269663,0.06752910737386805,0.247546346782988,0.4419134396355353,-0.010702652396463471,0.21393728222996516
18.67593089565083,73.77198054842094,0.17009699550508636,0.1710046217465337,0.15023923444976076,0.13284804367606914,0.19734513274336282,0.1501723289020187,0.14408602150537633,0.17018339577992506,0.13905209557383472,0.14697406340057637,0.06432134418482541,0.132486388384755,0.06993006993006994,0.06737120211360634,0.14751392613988035,0.09520400858983537,,0.11658291457286432,0.11091703056768559,0.10396975425330812,0.14227226202661208,0.12044198895027625,0.13179916317991633,0.11735832217759928,0.07192353643966547,0.12145183806421592,0.08888888888888889,0.07497656982193064,0.09363599513579246,0.13784705309303458,0.11870054144106622,0.09002904162633107,0.13636363636363635,-0.01705237515225335,-0.005050505050505051,0.10494007600116925,-0.07697893972403776,0.09611151870873075,0.03971756398940865,0.3870101986044015,-0.0286493860845839,0.01900546732621713,0.036091333169653815,0.005851375073142188,-0.0032079323417906094,-0.054945054945054944,0.4327354260089686,0.3630348478164976,-0.027929743737402823,-0.0013468013468013469,0.016823495865412035,-0.0523279769262464,0.5638328120557293,0.4823766364551863,0.14647772176045784,0.4971209213051823,0.5436241610738255,0.443783923494443,0.11804511278195488,0.5544794188861986,-0.019310867095797046,0.553763440860215,0.4818295739348371,0.5115557088651259,0.3534994068801898,0.2927710843373494,0.3818424566088118,0.2528604118993135,0.09026007139214687,0.21898009271884375,0.4323922734026746,-0.012482662968099861,0.22377372001432153
18.636854324926123,73.82231153147481,0.14315833860425892,0.18170394571500376,0.13993174061433447,0.12389380530973451,0.16871416871416872,0.15136097685067412,0.132429614181439,0.16504096761607492,0.1343804537521815,0.15497076023391812,0.06385281385281386,0.12826777424871733,0.06887755102040816,0.06989247311827956,0.12673818037346046,0.09017267107226604,,0.11632653061224489,0.12366281557552418,0.10611735330836454,0.14997458057956278,0.131765992345544,0.1365827530798072,0.1061792863359443,0.0812133072407045,0.11948529411764706,0.07945900253592561,0.08100426338228328,0.08920570264765784,0.15212981744421908,0.09458023379383634,0.09468599033816426,0.16216216216216217,-0.02195945945945946,-0.0057919919415764295,0.1030267753201397,-0.07636626854867898,0.10269482884195193,0.037852112676056336,0.4219409282700422,-0.03021978021978022,0.02063201880386524,0.03587991213082743,0.007593457943925234,0.009131075110456554,-0.055386772610423,0.4447004608294931,0.3360927152317881,-0.03170028818443804,-0.002025658338960162,0.018244013683010263,-0.059262329050973894,0.5802047781569966,0.472071181413742,0.2,0.4688361831218974,0.5407407407407407,0.4502955400322407,0.10872781065088757,0.5076645626690712,-0.01893939393939394,0.546589259796807,0.5105231509320505,0.4903181189488243,0.3280607402720658,0.34790528233151186,0.36852394916911047,0.2719860221316249,0.0961197058077606,0.2526973310618966,0.43055975794251133,-0.012634534394010294,0.2533136966126657
18.636854918532897,73.82240631954461,0.1251323311454584,0.17258883248730963,0.15865384615384615,0.13596491228070176,0.16769920957060458,0.1412691060676239,0.1550584646670056,0.1542501458860144,0.13306598614655488,0.14285714285714285,0.06116949609269739,0.13574153017724927,0.07245137849967942,0.05510388437217705,0.12754466140423765,0.08302956662616444,,0.1179746835443038,0.13367174280879865,0.1039119804400978,0.16536203522504891,0.12599505901729344,0.14516999460334593,0.10252100840336134,0.08360369353631146,0.13333333333333333,0.08214139762975071,0.10028382213812677,0.08963367108339829,0.1365139348134152,0.10042283298097252,0.09264565425023878,0.13465220165922145,-0.022976501305483028,-0.005839045443005839,0.09976525821596244,-0.07334785766158315,0.11847988077496274,0.038074398249452954,0.4561494551115724,-0.035371538250616945,0.021608956001041395,0.03482099068170672,0.00935672514619883,0.009603841536614645,-0.06133828996282528,0.4166666666666667,0.3157253149126371,-0.03223949337938975,0.0006770480704129993,0.016823495865412035,-0.059800664451827246,0.5858531317494601,0.45804540967423496,0.20285035629453682,0.47229254571026724,0.5496137849079026,0.46417445482866043,0.07433881343817011,0.48093758825190625,-0.02080968596292092,0.5479204339963833,0.4833538840937115,0.4692601597777006,0.3076682316118936,0.3289315726290516,0.3605857230018304,0.26023475522473516,0.09172932330827067,0.2756725484524154,0.4752534287418008,-0.02097902097902098,0.2545144804088586
18.636855512091923,73.82250110761802,0.13762653456816715,0.15382685069008784,0.1580473658772354,0.14235959947757945,0.15428571428571428,0.14154411764705882,0.1434223541048467,0.15496140086612692,0.1413237924865832,0.13213859020310634,0.06524064171122995,0.1127141568981064,0.07127614169867691,0.06433823529411764,0.1207115628970775,0.09505235064668446,,0.11482043500252909,0.1253693541578725,0.11995177817962628,0.1513647642679901,0.13652150681271707,0.14136671883150756,0.1126418152350081,0.08280871670702179,0.11962616822429907,0.09442907941525089,0.09361900326036329,0.1176941553242594,0.12060065696855936,0.08891213389121339,0.0928030303030303,0.1434010152284264,-0.027860696517412936,-0.010916476263010916,0.0954356846473029,-0.06327272727272727,0.11009870918754745,0.04101221640488656,0.2589547856723429,-0.03906036602021306,0.020015596568754873,0.037037037037037035,0.009663250366032211,-0.0027247956403269754,-0.06524262827954493,0.44838332684067006,0.37226970560303896,-0.030163746049985635,-0.001015916017609211,0.014509246088193456,-0.044859071059944425,0.6140625,0.4963108706345303,0.21076642335766424,0.49322268326417706,0.5343915343915344,0.4607329842931937,0.04938704028021016,0.44115107913669066,-0.012908124525436599,0.534955343393902,0.4222495390288875,0.4632963988919668,0.30833591571118685,0.2954876273653566,0.31663685152057247,0.22613929492691315,0.08740068104426787,0.26547137073452864,0.26652221018418204,-0.014760147601476014,0.24525833878351863
18.636856105603194,73.82259589569495,0.12263123502504901,0.1594986483165397,0.16675489677077818,0.1273221567739012,0.15148917934433254,0.153918791312559,0.1518796992481203,0.17143919672740796,0.12305411415863603,0.13801452784503632,0.07781282860147214,0.11531465987631866,0.07130281690140845,0.07103321033210332,0.11996572407883462,0.10503418272218769,,0.11427120365667852,0.12197195070123247,0.10238095238095238,0.1529051987767584,0.14060860440713535,0.13102019678922838,0.1111111111111111,0.08437270726338958,0.12686567164179105,0.10578842315369262,0.09595484477892756,0.11081202332884701,0.11425873465533522,0.09138110072689512,0.09744560075685904,0.09461966604823747,-0.03526093088857546,-0.003308729956731993,0.10389230318993269,-0.06281957633308985,0.08979278587874137,0.04434782608695652,0.23623445825932504,-0.043262606778726925,0.020567560531111688,0.03576678098971093,0.008472100496640374,0.003073140749846343,-0.0609784372826339,0.49424405218726014,0.3903107861060329,-0.03253671177656205,0.004405286343612335,0.012557077625570776,-0.04657756176589713,0.6609324358015457,0.5323137641835225,0.21038495971351837,0.45464820570782705,0.481549252820982,0.43154606975533577,0.029840388619014575,0.41204674857656576,-0.012917933130699088,0.5193992490613266,0.4397988054071047,0.5415981585004933,0.2754182754182754,0.40580152671755726,0.33966745843230406,0.2658522396742292,0.08683473389355742,0.24836786829406757,0.2899786780383795,-0.00599354541263255,0.24934725848563968
18.636856699066698,73.82269068377545,0.13674868898749495,0.1517490952955368,0.1574074074074074,0.1336497626779915,0.1693513278188942,0.15520628683693516,0.15979899497487438,0.1606936416184971,0.1459834534294102,0.1379657603222558,0.08396946564885496,0.11491228070175438,0.1225071225071225,0.0674567000911577,0.11951325510647545,0.11561299336360462,,0.11976343026121242,0.12351945854483926,0.1192214111922141,0.161,0.13738191632928476,0.13505311077389984,0.11616161616161616,0.07617661329451722,0.12728980742132456,0.11171662125340599,0.0873320537428023,0.10390058681394546,0.1048498845265589,0.10105580693815988,0.09323237103644108,0.061356297093649086,-0.03746654772524532,0.0024330900243309003,0.10370583165756966,-0.0641399416909621,0.0851063829787234,0.03406998158379374,0.22744881018262314,-0.04631696428571429,0.018238665971860343,0.029556650246305417,0.007009345794392523,0.01853597235312598,-0.059233449477351915,0.48733930658356056,0.4099099099099099,-0.033169887510816266,0.0020491803278688526,0.013409415121255349,-0.05405405405405406,0.6778253209161842,0.5107212475633528,0.2073691305324646,0.4977142857142857,0.5531850045717769,0.443845022069642,0.012684264655467946,0.4744958481613286,-0.014834537847090148,0.5036855036855037,0.4815278647463995,0.535142203334423,0.27308192457737324,0.1814814814814815,0.2935672514619883,0.25113053964425686,0.07657402155416904,0.2,0.30798898071625347,-0.009584664536741214,0.24160631994733378
18.63685729248246,73.82278547185958,0.14691943127962084,0.1600407747196738,0.17578947368421052,0.16006884681583478,0.1676990135352145,0.14750762970498474,0.16335263025421595,0.15974941268598278,0.1400862068965517,0.1371518654755649,0.08503489273714138,0.10886075949367088,0.13922210105416213,0.06547884187082405,0.12477718360071301,0.12642045454545456,,0.1306005719733079,0.11913978494623656,0.12274368231046931,0.1606425702811245,0.12632164718976072,0.13073852295409183,0.12526904864399482,0.07225433526011561,0.10664172123479888,0.10835214446952596,0.0999000999000999,0.10779661016949152,0.10821733273462057,0.09506863243518048,0.09458823529411765,0.07757255936675461,-0.033757124068391056,-0.000983767830791933,0.09510250569476082,-0.0591672753834916,0.07315616601970737,0.03435639028859368,0.22291021671826625,-0.046844319775596076,0.018238665971860343,0.026706231454005934,0.006138555977784273,0.019071837253655435,-0.055762081784386616,0.47542304593070106,0.3923250564334086,-0.0327774583093732,0.0,0.015927189988623434,-0.057708161582852434,0.6346516007532956,0.5009765625,0.20432635786503645,0.5243537414965986,0.5585638610947616,0.4017327861377109,-0.0054017555705604325,0.5010118531367447,-0.012552301255230125,0.5343601895734598,0.5136431784107947,0.45923632610939114,0.2970234325522483,0.21121718377088305,0.30158730158730157,0.2893772893772894,0.0770098730606488,0.11203319502074689,0.3927938570584761,-0.009900990099009901,0.23921568627450981
