Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.63676633787565,73.82269130628656,0.0955106959927689,0.1140592694693315,0.1480865224625624,0.15494813107195785,0.10412642669007902,0.14114832535885166,0.14598404748655167,0.12399403874813711,0.11727616645649433,0.18354818907305095,0.1264559068219634,0.1286072772898369,0.13840743531775937,0.11176255038475633,0.12089023773394031,0.14108674928503337,,0.16279069767441862,0.12493761437364831,0.13671061762664816,0.14875291584424905,0.18169098540875475,0.16229971724787937,0.09737693136902623,0.12172026040639179,0.14013996052395478,0.1334425632623339,0.12625538020086083,0.14366729678638943,0.14805383775918515,0.1202416918429003,0.05286793223106757,0.16226108174054493,-0.03828045035823951,-0.04682058557977557,-0.10111384348329235,-0.21425576519916142,-0.05551187293599623,-0.22346666666666667,-0.028169014084507043,-0.14497422680412372,-0.5683453237410072,-0.24682984370392214,-0.4310022826312513,-0.05481860316445581,-0.16887932952606988,-0.1855990068280571,0.053496666149790664,-0.19434817382031458,-0.17900739552704267,-0.16184735684613505,-0.1844482262076188,-0.0648854961832061,-0.08688906128782002,0.1628119293974437,0.039723661485319514,0.008878420003623846,-0.01987962794090826,-0.08509847640282422,-0.06280193236714976,-0.6152213224310087,0.05357142857142857,0.018999612252811167,-0.07876230661040788,0.07926711668273867,0.011602753195673549,0.10602409638554217,0.1793357933579336,0.08137254901960785,0.1531039504824322,-0.12818222420723538,-0.020710059171597635,0.21844127332601537
18.63676693128832,73.82278609432058,0.17299833509913728,0.11401098901098901,0.15889908256880733,0.1487061906321651,0.12320916905444126,0.12988551125148046,0.13712497699245352,0.11071161048689139,0.15000927127758204,0.1634417455743104,0.14309835373575347,0.01098901098901099,0.13657693257594467,0.11237396883593034,0.129789029535865,0.13910761154855644,,0.1603195244287572,0.11787072243346007,0.14574712643678162,0.14212240699468542,0.18738774695669527,0.14525904203323559,0.09071428571428572,0.12996820349761526,0.12967581047381546,0.11158721656846991,0.12798346175530914,0.13181183046110853,0.1136450019004181,0.12286411716842961,0.05372829417773238,0.13913408995376209,-0.03512014787430684,-0.04299947561615102,-0.10189333718745483,-0.21860019175455417,-0.03570856685348279,-0.2210807204803202,-0.007330746011211729,-0.1457028112449799,-0.5688933200398804,-0.24172429012799765,-0.4326742976066597,-0.054779469471040655,-0.17258658806190125,-0.21412037037037038,0.05394449641409417,-0.19275064726363716,-0.17902926354875784,-0.1653389692732889,-0.1880252100840336,-0.09727339719970524,-0.09070251846241242,0.17444717444717445,0.06439393939393939,0.033888990657629604,-0.0681650700073692,-0.08168593808280493,0.028433734939759037,-0.6164276197194137,0.09207287050713935,0.03396372057120803,-0.12224448897795591,0.1080669710806697,0.011602753195673549,0.11814859926918392,0.19090408949202273,0.10565583634175692,0.1636964909057505,0.00577046377431075,-0.022860712054965645,0.18308550185873607
18.63676752465324,73.82288088235812,0.11623217629266888,0.1323943661971831,0.1529755385177072,0.14593140551445863,0.12603231597845602,0.12210321324245375,0.14462209302325582,0.10425975573428657,0.12148295266468057,0.17799082951229678,0.1384742951907131,0.1353660905030103,0.14400428265524626,0.09047355813524968,0.1365025466893039,0.14515292897874546,,0.16769489624228828,0.1309624136187426,0.16339869281045752,0.13550366456451338,0.19382022471910113,0.14840227406390905,0.09998198522788687,0.14223020147616197,0.1300784034212402,0.12310166160443095,0.12291861552853134,0.12238325281803543,0.13127413127413126,0.1251528740317978,0.04946497072481324,0.1429776465626318,-0.03669261093702618,-0.03922084759147144,-0.09850573045118236,-0.2344213649851632,-0.02414519526818992,-0.22232582922605568,0.0021767522855899,-0.15250996015936255,-0.568031968031968,-0.2412777859561313,-0.4333818332986905,-0.05655647814507285,-0.17136531365313654,-0.18997912317327767,0.049689440993788817,-0.1909614532565352,-0.1769919347691217,-0.1634349030470914,-0.18244315177154943,-0.1389948006932409,-0.09070251846241242,0.17444717444717445,0.067887372603213,0.049460766084046114,-0.07022058823529412,-0.09032803834946894,-0.019851116625310174,-0.6284127356645545,-0.17536015896671633,0.03616321794623864,-0.08346896070681237,0.10933333333333334,-0.014852415867644294,0.15256797583081572,0.1924348145427837,0.12322738386308069,0.15106613661004697,0.010955961331901182,-0.0250529727034775,0.17815826006478483
18.63676811797041,73.82297567039926,0.12581181090469717,0.12073394495412844,0.176227195787098,0.13694745621351126,0.12033631108775618,0.1282553358135892,0.15681233933161953,0.08917589175891759,0.11852096401452625,0.17955217574989438,0.12356792144026187,0.14009844755774328,0.13504823151125403,0.10782478472482217,0.110734845919404,0.12579415501905972,,0.16902738432483475,0.14916937831820518,0.1631336405529954,0.13197278911564625,0.20418006430868169,0.13691301763423816,0.100378446566949,0.12142577359968665,0.11940298507462686,0.13794351918899347,0.1081441922563418,0.14061683220073184,0.11445666859679599,0.14191960623461855,0.059303036478500104,0.14732235882475517,-0.045950545600160174,-0.036640323950101236,-0.09329446064139942,-0.22493481867741172,-0.01757267203153227,-0.21718185467683662,0.035590277777777776,-0.16746717899455651,-0.5645048466073749,-0.2402735897624476,-0.4343455280339932,-0.06763133060710916,-0.17428487171925686,-0.1469512195121951,0.04732824427480916,-0.18866425355345634,-0.17655417406749557,-0.16380223181559012,-0.18565652548551734,-0.13615023474178403,-0.09950522264980759,0.17778487073092883,0.07751937984496124,0.04850675290089405,-0.09511754068716094,-0.07889978109831541,0.02664067576348278,-0.6267777166653571,-0.08184764991896272,0.02854953056141023,-0.0026679602231384912,0.11018078020932445,-0.02129249159506911,0.15781487101669195,0.19488117001828154,0.15173508732138807,0.13506771204561654,-0.024821929635225556,-0.03602143836470148,0.1758139534883721
18.63676871123982,73.82307045844398,0.1768234922639722,0.13048306496390893,0.14020054694621695,0.15249751902084022,0.10561797752808989,0.12088345493985407,0.14923972217007697,0.11840858856962425,0.14213111976960868,0.15756572899430044,0.11829717560376586,0.11725417439703154,0.14331983805668017,0.11282616685042264,0.11545655500765176,0.1272264631043257,,0.17702985358433163,0.14164833305127772,0.1341271624354078,0.14246481290765534,0.16540330417881438,0.15197751455531017,0.09961281239000352,0.1156644963615473,0.11524163568773234,0.1505873976504094,0.1253147394925431,0.1397231653173152,0.11704391565099632,0.1340122199592668,0.059877800407331976,0.1359603878687848,-0.052019645183923026,-0.042394338765175614,-0.08931185944363104,-0.22383099928791836,-0.01009432401125269,-0.21550221268606679,-0.03260869565217391,-0.1647928043687761,-0.5634578783932686,-0.2380320129822232,-0.43340600020761966,-0.0696798493408663,-0.1796073835335482,-0.20034295513003716,0.05422853453841188,-0.18636564851704293,-0.1777225966654842,-0.16543370457686368,-0.19103228626740773,-0.10900649953574745,-0.11283625203105253,0.20332626773194196,0.08343666961913197,0.05837173579109063,-0.08401976935749589,-0.08365608055770721,0.0015785319652722968,-0.6327044025157232,-0.1203416149068323,0.05090054815974941,-0.07761327949753252,0.11039208222306814,-0.01597444089456869,0.11681025846523743,0.19444444444444445,0.1254432624113475,0.1288855193328279,-0.0694129763130793,-0.03216118132899512,0.18964705882352942
18.63676930446148,73.82316524649224,0.13644673425294998,0.13621013133208254,0.13303808680248008,0.1251412885515905,0.10932762618155877,0.14778947368421053,0.13701509650296198,0.1120976692563818,0.18571931058740768,0.148919602881059,0.141901776384535,0.13409824309788454,0.15270413573700956,0.10470631156512222,0.12100811324011738,0.14962216624685137,,0.1909107841311231,0.12452075345890982,0.12996144250396915,0.1258092738407699,0.16002267145286228,0.16066652952067476,0.08926080892608089,0.12449334105385061,0.12800286841161707,0.12378303198887343,0.11577341216860576,0.13530166880616173,0.12407592407592408,0.1634037604186858,0.03976921491860705,0.1350010336985735,-0.039820394659104336,-0.03578567283512799,-0.08813609033582637,-0.21177452031938981,-0.010996447301641009,-0.2129691914435625,-0.03389439704865114,-0.17090969400447797,-0.5661544601875873,-0.23869439715787136,-0.4335548172757475,-0.07229011901909098,-0.1798751377157547,-0.19796380090497737,0.06560200407076874,-0.18732903908938497,-0.17870116062727032,-0.1629611531883704,-0.20354433607445654,-0.07249178426445003,-0.10307414104882459,0.18662388110116535,0.0830376153300213,0.06735751295336788,-0.07514450867052024,-0.19046711153479504,0.024137243167763812,-0.6322418136020151,0.02569043031470777,0.05192909280500521,-0.08034720676608056,0.10763358778625955,-0.009833585476550681,0.13731891450724343,0.1768895924020578,0.13202072538860105,0.14803392444101773,-0.08193979933110368,-0.034606511150986924,0.22326454033771106
18.636673602567,73.82231277689417,0.13515301902398677,0.1254413677755064,0.13283740701381508,0.13754889178617993,0.1383601756954612,0.15557404326123128,0.12242973023957744,0.104,0.16331339496102953,0.176400239186765,0.15775972637879435,0.12742826590625556,0.14030946761080515,0.10127041742286752,0.12723485505988544,0.13957553058676656,,0.14738319631040706,0.12570781426953567,0.1333170850597124,0.16326161634424155,0.18854045683313975,0.17078231998339904,0.09401137504182,0.14614773629864972,0.1336936936936937,0.1281475541299118,0.09571080726727851,0.13123561013046814,0.13863590366322606,0.1384742951907131,0.03891290920321186,0.1350010336985735,-0.04117994100294985,-0.032541890405641455,-0.09563709910430511,-0.21026865671641792,0.001198835417023463,-0.21465968586387435,-0.03744543992648748,-0.16676389699141594,-0.5642413309280417,-0.23824335332888988,-0.4335548172757475,-0.0614949494949495,-0.18011601439165872,-0.16514571680894907,0.05601241272304112,-0.19245944761069705,-0.18018892910744239,-0.1618690369403898,-0.19367537915456598,-0.12294496068620443,-0.10662824207492795,0.13611615245009073,0.14512922465208747,0.09500727096461464,-0.048327137546468404,-0.1931521423735371,0.036334275333064193,-0.6312391749330815,-0.020245398773006136,0.03419516263552961,-0.05424582284275578,0.11938283510125361,-0.038541079150216206,0.12157468159011965,0.16155823610836464,0.08067940552016985,0.09854668524785984,-0.02486678507992895,-0.023593466424682397,0.2209737827715356
18.6366741961684,73.8224075648638,0.1287620229599752,0.11942762795817281,0.15126196692776328,0.16741930088643586,0.12064343163538874,0.132952691680261,0.13320537428023033,0.10730018879798615,0.16204961071881224,0.15879828326180256,0.1266902433950489,0.09820877084620136,0.14146840624200563,0.1247451343836886,0.13260530421216848,0.13801452784503632,,0.14466858789625361,0.12243910308114211,0.13784705309303458,0.1423290203327172,0.1865612648221344,0.17131147540983607,0.08963678773742086,0.12558502340093602,0.13250851712390174,0.12202903174349976,0.10265024262784621,0.14250186520765978,0.13513513513513514,0.12736339081653855,0.03885738290275152,0.13571576120636233,-0.07113389173646706,-0.04232321916916265,-0.09640831758034027,-0.21302058401148874,0.02103642893791688,-0.21641791044776118,-0.00877963125548727,-0.17031897791691344,-0.5651825110308865,-0.2352547415396058,-0.43323287955938894,-0.08070752776635129,-0.18535836925549792,-0.1566765578635015,0.05121128488193805,-0.1854973224475463,-0.1784481995930284,-0.16552845528455284,-0.19468910214276325,-0.13048433048433047,-0.11058993324914307,0.1588785046728972,0.11304347826086956,0.06581740976645435,-0.0466947445522798,-0.1940875277750942,0.007137490608564989,-0.6321658551908277,0.07791509940891994,0.025005166356685267,-0.015194681861348529,0.11310802891189685,-0.052436538817861776,0.10078771965259543,0.15675462780622293,0.07582562747688243,0.10603327320104229,-0.1034186196516878,-0.023812691233204737,0.22337078651685394
18.636674789721262,73.82250235283698,0.1144126206157145,0.11370688081766746,0.1397552989832845,0.18973617636429346,0.12587538157658468,0.14240127642600717,0.11060948081264109,0.12752084912812736,0.15260971645295288,0.16403202627797167,0.12602627257799673,0.04205128205128205,0.12847749114820434,0.14836514836514836,0.1236457437661221,0.13499154793528134,,0.1273415326395459,0.14140918751021742,0.13178294573643412,0.156437125748503,0.1860924535756618,0.15195485691253527,0.08653047666500581,0.11813451532087108,0.11471937875044123,0.1285892634207241,0.11809235427706283,0.11912302070645554,0.11912225705329153,0.12316290623059407,0.03929396932128598,0.11469534050179211,-0.042649143151655716,-0.05751248879210964,-0.0919187490866579,-0.21151079136690648,-0.024964936886395513,-0.21856449001618997,-0.03421727972626176,-0.1405440414507772,-0.5665460394049056,-0.25084496693607644,-0.43511134127395135,-0.07553569951187226,-0.18630956724804787,-0.16763186727187354,0.05056696291756053,-0.18377760182985836,-0.1797593772116065,-0.16416938110749185,-0.19000396667988892,-0.12899543378995434,-0.10866027843066353,0.15013362678824085,0.056707317073170734,0.08352776481567896,-0.054142441860465115,-0.17949702438087925,-0.000931619154089808,-0.6266938200046996,0.05857519788918206,-0.012221999599278702,-0.054060490592998334,0.11397849462365592,-0.08040770101925254,0.10346223931970035,0.15265530080344894,0.05719606278265496,0.11177094379639449,-0.1364671774694554,-0.005286701911346075,0.21031569586482882
18.636675383226358,73.82259714081377,0.12171156893819335,0.10757575757575757,0.15117698343504796,0.15752461322081576,0.11694854264123786,0.12755905511811025,0.10352673492605233,0.1171875,0.14928867278948316,0.15532574974146846,0.12119354179440016,0.07595693779904306,0.13125778331257784,0.10916392844103688,0.12385165022116366,0.13355834136933462,,0.13725490196078433,0.15922297858210194,0.13154776013273287,0.14516431924882628,0.1938168846611177,0.15573122529644268,0.09709877578400135,0.12835472578763127,0.12368748887702438,0.10496562261268144,0.1313526192337764,0.10956036287508723,0.14285714285714285,0.1416343998369676,0.02793530770846461,0.16455696202531644,-0.06427168116755543,-0.04947681178142359,-0.09850573045118236,-0.21236865806064245,-0.014875573474211038,-0.22153763728904366,-0.029778247096092926,-0.14405279253178818,-0.5685803025748923,-0.24362085447459372,-0.4327613104524181,-0.0823569080333811,-0.1835282155566853,-0.17091836734693877,0.0503552672227371,-0.18455843469063987,-0.17655417406749557,-0.16243779065024067,-0.1946979284619996,-0.12039877300613497,-0.10536925050393989,0.16543597800471327,0.03959208158368326,0.08962928202721727,-0.036127167630057806,-0.171865917457857,0.023062381852551984,-0.6257557911268159,0.08459657701711491,-0.010834670947030497,-0.051501098364657064,0.11024237685691947,-0.09104477611940298,0.08809572931710337,0.1448034254573764,0.059450813116502264,0.13610749891634158,-0.11825298722702926,0.0001373437714599643,0.22633390705679862
18.636675976683712,73.8226919287941,0.1249205340114431,0.1302667182064167,0.15480146930208152,0.20959073997519637,0.11134980307912638,0.13062182244818146,0.1296583850931677,0.10609738683421391,0.15827730328911502,0.1659361302442079,0.11440329218106995,0.06433959473450673,0.13097609561752988,0.09832824015818803,0.12137158377185538,0.15386503067484664,,0.13978494623655913,0.1403953370501774,0.11204286047053343,0.1486155584855905,0.19571258435887257,0.16216216216216217,0.12220183486238533,0.11819075712881022,0.1283059328091494,0.06426565339501074,0.13445707565660525,0.10518999073215941,0.14602295211713495,0.12693623013478172,0.03884525578433454,0.1308485329103886,-0.04057553956834532,-0.04859469398476491,-0.09271426485618338,-0.21575895259161834,-0.01706200582605077,-0.22278684140144422,-0.019004911381592996,-0.15466539500874266,-0.5680609890661049,-0.24004432951606944,-0.43252523150556654,-0.06630071189638906,-0.1832909553214675,-0.13391072618254496,0.0503552672227371,-0.18484581497797356,-0.17607323793440582,-0.16243779065024067,-0.19211493484797862,-0.1061757256964738,-0.11733863677454348,0.1696625670135604,0.10102156640181612,0.09929411764705882,-0.03438291711907347,-0.15959789372905697,0.026944971537001896,-0.612625986405188,-0.07184466019417475,0.04238491178259988,-0.022635814889336015,0.10872535623658013,-0.08053561032408306,0.09578225638894661,0.17029055224167788,0.09581299768815824,0.06489746682750301,-0.13008130081300814,0.002064125498830329,0.22739018087855298
18.6366765700933,73.82278671677801,0.13060665957123307,0.10913859189025621,0.12148225834644293,0.270516717325228,0.10784982935153584,0.132615083251714,0.15198059822150364,0.09577026453529495,0.16889785439207775,0.18265221017514596,0.1469716221939856,0.004426084390675715,0.1398390342052314,0.10628281730943327,0.11484782243147805,0.13783269961977188,,0.14158779215762024,0.1369378473976756,0.12680577849117175,0.16216216216216217,0.21796360820751065,0.1571121111328507,0.1478978978978979,0.1239375370626606,0.12996969156712426,0.13836366849266654,0.11626110467361916,0.12037037037037036,0.13695775715097555,0.11454730417090539,0.04238551650692226,0.1494914603722894,-0.03790809221723658,-0.04759400473310544,-0.08610049955921247,-0.21972235519387268,-0.020666850372003307,-0.22287546766435062,-0.014518257809062912,-0.169594378792718,-0.5660188339010218,-0.23795447827372154,-0.42895918154295853,-0.05618173875054609,-0.18003462204270052,-0.1332886805090422,0.052534562211981564,-0.18594565890786796,-0.18262708131442162,-0.16462318129802192,-0.19322762698199408,-0.07275541795665634,-0.12533814247069433,0.15672676837725383,0.06593406593406594,0.08929820470972255,-0.03205248359887535,-0.1624844957542219,0.03269961977186312,-0.6123837072941912,0.05786736020806242,0.014607185155941572,-0.027949542418995794,0.11453658536585366,-0.0715265530080345,0.08748146579114595,0.15583428354237933,0.09412669915362913,0.05978391356542617,-0.1256989024642783,-0.03521626093122193,0.2362998684787374
18.63667716345514,73.82288150476548,0.08665789858249306,0.11566558441558442,0.1539568345323741,0.09050064184852374,0.10408163265306122,0.13064516129032258,0.1552492906364005,0.11140583554376658,0.1623806024981631,0.1726578506239523,0.10090415913200723,0.10307845084409135,0.12764369246081114,0.09946086633203198,0.12050025350684468,0.12764955252001883,,0.14671600370027751,0.1125855276798673,0.14146341463414633,0.16566265060240964,0.170421721548238,0.16623940051271938,0.07918683446272991,0.13890426120641947,0.10784827827302919,0.14601769911504425,0.1267056530214425,0.1263672329532232,0.13825146975156458,0.12093308778391651,0.04238551650692226,0.16062778531292385,0.012209018394921048,-0.045016913869372885,-0.08583186360964139,-0.23699559576240925,-0.027101012866137423,-0.22287546766435062,-0.033921302578018994,-0.17250159134309356,-0.5674056321150389,-0.23885444346028933,-0.43227815256875973,-0.05749934560684059,-0.17813765182186234,-0.19876160990712075,-0.14572598758092217,-0.18594565890786796,-0.18233894421432978,-0.16270686547599542,-0.25935772755894493,-0.07131782945736434,-0.13439228984472604,0.17080018717828732,0.11518072289156626,0.16282165039929014,-0.03350177802732547,-0.14668901927912825,0.035455585207777356,-0.2791944128634075,0.003701418877236274,0.006198347107438017,-0.08562121917170777,0.10934161973198679,-0.06278652581223838,0.09490296438473023,0.1820641669887901,0.14057871952608794,0.11595783351508543,-0.13394871794871796,-0.032136992728125736,0.22982991713911904
18.6366777567692,73.82297629275652,0.10485933503836317,0.11389096340552651,0.14735129271379496,0.09648273636656986,0.10050164331430549,0.1453781512605042,0.16743718592964824,0.13430591066325764,0.17359050445103857,0.16663372207946234,0.10932944606413994,0.12073337234250049,0.12298682284040996,0.11019335460859771,0.11914231367802179,0.14183209758430998,,0.14164671210167618,0.11814961450302146,0.12760180995475112,0.16937441643323997,0.17377612367592327,0.17151848937844216,0.101798774461356,0.1544982225868198,0.11834733893557423,0.14801833378269075,0.13153724247226625,0.10857664233576643,0.1471812334468407,0.12474098632407792,0.048749470114455275,0.13924050632911392,0.0231043572646922,-0.05069839627521987,-0.08194300900634874,-0.23047619047619047,-0.062099693678641044,-0.22634730538922157,-0.04446978335233751,-0.1912966108549705,-0.5663326653306613,-0.24164335149462524,-0.4322674117768809,-0.06564911976411412,-0.17395079594790158,-0.2322654462242563,-0.11251212415130941,-0.19156477051213894,-0.17790543526292532,-0.16238193018480493,-0.24834437086092714,-0.056425740705793544,-0.1308139534883721,0.1959176844570855,0.06025200458190149,0.13169257340241797,-0.045051698670605614,-0.14060594690929556,-0.006729475100942127,-0.28569129245131175,0.09709500130855797,0.028293918918918918,-0.1311439277055323,0.10490061011611887,-0.0522072162870389,0.14405594405594405,0.20180782078993909,0.10434590778733731,0.11982491336859384,-0.17267713194739076,-0.03394989463825802,0.2246581289342305
18.6366783500355,73.82307108075112,0.16559865092748735,0.09407665505226481,0.14838943177705394,0.13233563141079535,0.11238532110091744,0.16526845637583892,0.1766612641815235,0.12777608761788864,0.15225878416062466,0.17359315967389144,0.07272027702962677,0.12007797270955166,0.11977136918680177,0.10956394283620374,0.12098930481283422,0.1500513874614594,,0.14063079777365492,0.15389233540124075,0.14732965009208104,0.16285979572887652,0.16279069767441862,0.16282702069504099,0.09126984126984126,0.14262516914749662,0.13847798966316166,0.14308724832214764,0.07549274823354407,0.10985915492957747,0.13984962406015036,0.11641299876593994,0.05681332763776164,0.1608222490931076,0.0034980988593155894,-0.04801026957637997,-0.09886264216972879,-0.2315739419876367,-0.04939316963025685,-0.2226233453670277,-0.03478461184058972,-0.1825688823481318,-0.5673730507796881,-0.23760177646188008,-0.43038106115668157,-0.06500043391477914,-0.17323290845886444,-0.19928400954653938,-0.1931216931216931,-0.1921374180981052,-0.1781959537061578,-0.1645777013189154,-0.24958677685950414,-0.11016195052500445,-0.14619427681526181,0.20804461720466452,0.07254814151365875,0.08552915766738661,-0.04133456904541242,-0.12115931395028891,0.01793103448275862,-0.2879614767255217,0.0743208610968734,0.04753891459823307,-0.10184552289815448,0.0738015607580825,-0.07174706120794487,0.14359896145396445,0.20436817472698907,0.09922056035390774,0.14895142498655672,-0.008637033916157574,-0.031569173630454965,0.2246581289342305
18.63667894325413,73.82316586874931,0.17197020988490183,0.11598302687411598,0.15691536947575596,0.14271169183777363,0.1136776109552879,0.13064713064713065,0.17603579070219802,0.11723930078360457,0.14164671210167618,0.16069600818833163,0.11075697211155379,0.15564635958395245,0.12998176608491796,0.10551296093464768,0.11863281898125104,0.1330148353029922,,0.14573238911666045,0.12683212820011724,0.16045977011494253,0.15962616822429906,0.182988248461108,0.17284190106692532,0.09040444091990484,0.13748344370860927,0.14145988045643906,0.14986666666666668,0.10043041606886657,0.12125824454591577,0.1433376938889927,0.14488748519542044,0.054667788057190914,0.1593192536395325,0.031466064625370396,-0.045068246201390674,-0.09796999117387467,-0.2205908791274645,-0.08582252659186944,-0.2210130323794169,-0.004847950639048039,-0.18030594332525288,-0.5660188339010218,-0.2349751132902459,-0.4316837846249611,-0.04532967032967033,-0.17592592592592593,-0.15673555589078292,-0.13495072024260804,-0.19583592846338643,-0.18147331274812528,-0.16605286848350928,-0.23493201650544546,-0.12289156626506025,-0.07112633487809793,0.17820127047810097,0.1253663301856073,0.08345323741007195,-0.03611365719523373,-0.12373113854595336,0.05053470329209478,-0.2913738019169329,0.09721212121212121,0.05263157894736842,-0.04372093023255814,0.07885304659498207,-0.020949123557075674,0.16722532588454375,0.20766523269456394,0.08125331917153479,0.12713205556532442,-0.006544226303567659,-0.0373788647900323,0.23087042315281736
18.6365832413873,73.8223133995985,0.136280841198874,0.13504765329976623,0.13777934189688545,0.1400607492406345,0.125,0.13786253476360746,0.14355967467372802,0.1039426523297491,0.1276595744680851,0.16522811344019728,0.06623845845042152,0.12168739859383451,0.12939338713876594,0.11462160176340926,0.12067819148936171,0.12453206887946094,,0.11825922421948912,0.12438510189739986,0.12804469273743016,0.1622330460846759,0.17640511964385086,0.16785783272165347,0.10454908220271349,0.13268266948034818,0.13775049647950893,0.13983610890827386,0.11361161524500907,0.12325285895806862,0.12195121951219512,0.13611915597848573,0.045,0.15694700225086966,-0.011226836196402003,-0.04370515329419439,-0.10035211267605634,-0.21759008602538651,-0.08475565280816921,-0.21975508006997713,-0.04118895966029724,-0.13683185984264742,-0.5675892498997193,-0.2521637083761185,-0.43097538173885946,-0.04326798514552207,-0.17782909930715934,-0.17221975418332594,-0.1841258491240615,-0.19640793100382326,-0.18233894421432978,-0.16605286848350928,-0.235759172917089,-0.1028169014084507,-0.09269828773863413,0.16317567567567567,0.1286740692357936,0.0746907706945766,-0.08476936466492602,-0.11265948782915573,0.05009431984908824,-0.29698890649762283,0.11012999754721609,0.05499799277398635,-0.05492990117214434,0.07685570396321437,-0.020327868852459016,0.1680954155795751,0.223115193264447,0.08557717941882165,0.1377415351887963,-0.049042306882761524,-0.03498473820145574,0.20394595753806563
18.6365838349848,73.82240818751805,0.13315682915433733,0.1426553672316384,0.14285714285714285,0.11448366875618608,0.12243165223297674,0.13899383575263471,0.14745700695206732,0.1405570761552085,0.14190193164933135,0.14069838676740862,0.08408163265306122,0.08414994555918494,0.14830072090628219,0.12121212121212122,0.11981100236247047,0.12672643566755512,,0.12834516657564174,0.10803324099722991,0.12663952962460426,0.16045627376425856,0.17837264776040287,0.14690130068859986,0.07203718048024788,0.15021678143330783,0.1336405529953917,0.1479707587597681,0.11527165932452275,0.1383084577114428,0.136481963555225,0.13254017950323524,0.04487443392342528,0.14633642930856552,-0.002014098690835851,-0.05168191777290888,-0.09929078014184398,-0.2179997587163711,-0.08347321837326416,-0.2244242099625067,-0.04905816601117781,-0.13629476034771512,-0.5694430556944305,-0.24539652263223535,-0.43263737405214503,-0.04020921869892122,-0.17972350230414746,-0.14618485889204122,-0.16338469143940018,-0.19424204727208103,-0.18233894421432978,-0.17287081731162562,-0.2229231688691148,-0.07791225416036308,-0.10596278009874667,0.17450634130679082,0.11842529848338174,0.08075401442867117,-0.11685319289005924,-0.11330138348856135,0.009515570934256055,-0.2956494125119085,0.13074372335386072,0.03383162863886703,-0.025011798017932987,0.08230633802816902,-0.03405172413793103,0.1166407465007776,0.20150375939849624,0.07202589695171298,0.1175343896917987,-0.06207182893917376,-0.0295159386068477,0.2003388394747988
18.636584428534,73.82250297544113,0.11253822629969419,0.12615277536105796,0.12632375189107414,0.12226871222687122,0.13204315807501285,0.14223627024891347,0.1478770131771596,0.128588882101405,0.1545048399106478,0.15820029027576196,0.1239508100722233,0.03828392670936988,0.13572701807995927,0.12435233160621761,0.12170385395537525,0.11510791366906475,,0.13578889499725125,0.13513513513513514,0.1323671497584541,0.17384615384615384,0.14058491534120063,0.16472416472416473,0.0790301684249491,0.13174404015056462,0.1195518991773149,0.13058589870903675,0.11568123393316196,0.1309935739001483,0.14242990654205606,0.128770542958186,0.041444398851046366,0.15156541571635912,-0.035053554040895815,-0.04478774503440218,-0.09608540925266904,-0.21762220881110442,-0.06666666666666667,-0.22483940042826553,-0.03830856185890726,-0.14583169019638773,-0.5675404238224365,-0.24094162792413845,-0.429556135770235,-0.058370750481077614,-0.17711644033516324,-0.15200949132433636,-0.17694739401799464,-0.19309485673607404,-0.17790543526292532,-0.17151520118003769,-0.23591250408096637,-0.054855592169025004,-0.12360387192851824,0.16163861543347094,0.10558213716108453,0.0805025593299209,-0.1889359129383313,-0.10001815211472137,0.06721536351165981,-0.2768893069927877,-0.1184064920693471,0.04914822792245937,-0.01619047619047619,0.12536312849162012,0.031481852817325046,0.14058776806989676,0.20415353235675876,0.05719606278265496,0.13248703736813874,-0.09218685407193054,-0.03263516804676084,0.20595744680851064
