Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.63631334496928,73.82250484323214,0.15525627989852686,0.16597131075907173,0.1762011460700036,0.15495516560448466,0.13566391744114226,0.12429564111521726,0.13114306461554073,0.13771967112608294,0.13591891804294567,0.12298726576143815,0.11958985487906189,0.11382408951600742,0.12061318191506382,0.1291976412321585,0.11512363042581839,0.10960486131706339,0.10600445231647332,0.09842170010136142,0.10805801961747019,0.11770655518346212,0.13043527319384368,0.13008820600545978,0.12614058011579468,0.10983741250732158,0.09925988179975496,0.1005351616400178,0.10922661334077752,0.11716286588934531,0.11733689042258594,0.10678516197934795,0.10741744742219088,0.08979296568714788,0.05078746704992046,0.04494289120954111,0.005323219014247159,-0.003301412697123805,-0.0016464787938328812,0.015371162781752636,0.1445006011970394,0.2312430447099875,0.2296408654237632,0.18071955250399577,0.07296929629154046,-0.0626259065672299,0.06234651959331497,0.08509581282531804,0.08893859383656781,0.06372718047144092,0.029383620098245612,-0.12175387653063816,0.035286899383647735,0.19328515907089908,0.33644026288359696,0.3804765244490238,0.3041442062811614,0.14602064130238407,0.1599081675494159,0.24647778660966346,0.3628932922301314,0.4499411214076295,0.47006307024658134,0.47864339608683315,0.4157117640715192,0.4111994007680858,0.3931998363561085,0.3793536462270837,0.3176758246206448,0.20213999213861422,0.16624012946916294,0.26538636411324207,0.3190251684432524,0.36074884185638456,0.4026908315308095
18.63631393846205,73.82259963100853,0.15378195452658938,0.1601835162524366,0.17115325136091472,0.15234124259332235,0.13770207595454811,0.1293153344512464,0.13506059979842433,0.13891956387829726,0.14294788032578673,0.12635037491402298,0.12365846005516255,0.12214863987769059,0.1292168254576167,0.1361685381665715,0.12523301550734664,0.1122154107281481,0.10496891282294671,0.09300170945383703,0.10335652769677876,0.11837648757444222,0.13328114044919684,0.13300512924628144,0.12577196097709029,0.10631178673129933,0.10302667582582717,0.10676308616335203,0.11093661906652426,0.11121293939688184,0.10651038642027608,0.09868754121169561,0.10586712396745662,0.08447396560151979,0.041854608792702794,0.033603733592923374,-0.0014771307098959269,-0.004091110956310788,0.003429552605220019,0.021880774650804437,0.1279117233224078,0.20082231528692143,0.19484591016548733,0.1515106201907819,0.05914759792211117,-0.0595560479766878,0.059181519662844004,0.08595498330129263,0.09290583687312727,0.068226261509388,0.031638063944990844,-0.12506955060710784,0.03392091257943694,0.1978233474885953,0.34065351763121937,0.387532818814898,0.3034630871119772,0.1501407338325578,0.1780705937294224,0.2735589038476215,0.38378198326625784,0.4511933081801375,0.43770778422652284,0.43708404257201017,0.3923641079939954,0.3948929801269125,0.3896655177655107,0.3797026207896557,0.313739386034484,0.1967692748812286,0.1652984131871918,0.2505359592570125,0.30905651211457363,0.3599812364932621,0.3977607806985342
18.636314531907054,73.82269441878852,0.15375144811290894,0.1627374159745539,0.17381792194701223,0.16104263160225302,0.1505130787592773,0.13853676981561397,0.1378615346964581,0.14153394566195243,0.13952214118019632,0.12119814471449743,0.11716656867650746,0.11690383651257798,0.12603996265228343,0.13740447317365342,0.12630906793419838,0.11437364281521654,0.10354234555335372,0.09020963458232432,0.10367329554219856,0.12044553692032431,0.1374577732973436,0.13902212140732217,0.12591959745364725,0.10641006824486522,0.10269599133692285,0.09555802175461289,0.09690542990004532,0.09614496670629118,0.09530112484638323,0.09668378415751236,0.10592011508469415,0.07540861185400866,0.031142975715729614,0.023805992345917043,-0.004616000581541243,-0.003543222829471002,0.001318735043081623,0.02111267993881013,0.13543430472193638,0.21452950158378378,0.2116661141205101,0.16430188940862675,0.06197066550765586,-0.057891256856477946,0.05600795497638855,0.07315818770354603,0.07631454105390022,0.053201274173233,0.022570673880088998,-0.12174412274756692,0.039345890816548885,0.19967913893876113,0.33253815920837665,0.36584262534514594,0.29238967422034506,0.1571182221341733,0.2046432877733239,0.3126897178178996,0.4195073423708728,0.4717818315091019,0.4644663837450779,0.4576063980852697,0.4009244201635018,0.39622353475621064,0.3859599606704633,0.3682777692774872,0.320014948152701,0.2028273157983712,0.16844806265654894,0.25502794776538057,0.3136079981560664,0.3602062797086805,0.40417323004552996
18.6363151253043,73.82278920657204,0.15423917635596446,0.1541997645560853,0.17131555949248536,0.1565877651389952,0.14787603469345867,0.13385075750779252,0.13607845073465755,0.14492809455102745,0.1399041717860515,0.11667051235696217,0.1094890207608683,0.10430685504301732,0.1219310221647304,0.13681411321033124,0.12092889620356034,0.11562988806402852,0.108294402641259,0.09968854585553694,0.1067122236114262,0.10996240850834259,0.11881723291598946,0.1252838944599636,0.1188001174756658,0.11565412211415077,0.115087802638225,0.10753201659206309,0.10607214587666995,0.09949303748389982,0.09413035709640966,0.09568829065498063,0.10746631480636963,0.07863681269176157,0.038499951328218984,0.029884848443687013,-0.0017433026030870807,0.006148861253540807,0.0153584809805037,0.03341755400609894,0.1411080129898487,0.21138339952822896,0.20062801620485585,0.159270661498847,0.059552224154845054,-0.05254554154578802,0.04873400898370153,0.05411861961485628,0.05365367262427627,0.03421139721026598,0.012092786366690377,-0.11857000736138003,0.043250594745775806,0.20312990708503934,0.3409481028300062,0.36726712682689755,0.28255879293736963,0.12853155588774107,0.16366194044831936,0.2704080740374956,0.39105998109221746,0.45989243773708016,0.4773173703750959,0.4808710176985733,0.4198450227131701,0.41659621297743255,0.39602525046165976,0.37174442976636096,0.33591979590398297,0.22424483444686127,0.1812171279101635,0.2675826347015203,0.32169605933417766,0.36750814835105555,0.4098057223077552
18.63631571865383,73.82288399435916,0.17327064069356732,0.16645414063753367,0.17434103687159594,0.1531367304357911,0.13857967800779863,0.13542680137792115,0.1361932761236041,0.13895935781443985,0.13798124713325963,0.11332661551118739,0.10443781529032106,0.09726834958839595,0.11577746560121896,0.12740645764219602,0.11395338735719021,0.11176178926880527,0.10210095435675039,0.09395583773188815,0.10569667736623367,0.1068431094924551,0.11486175340954602,0.1219356165237136,0.11290170287331525,0.1131343495518399,0.11128692809302548,0.10552170823796614,0.10428620534048004,0.09993005217707646,0.09677421136065013,0.10117660585647573,0.10870436843340356,0.09244691523891511,0.05541292187319148,0.04596602521152644,0.009118259830148715,0.015292007997216273,0.019062732566753254,0.046595652009912614,0.1347942554379932,0.18904556432950723,0.17067371663176453,0.1348339804630841,0.05059079791417465,-0.061665173797562256,0.07739082593665701,0.11168818571904097,0.1205557950043315,0.08981073131761769,0.04147930267063072,-0.1385984012701674,0.04451157835905164,0.21505020625440363,0.36021288903385346,0.3918464035769322,0.2980151075181935,0.1336582387599504,0.16916247851738508,0.2783317176733232,0.39914780944649525,0.4622894507199691,0.4765281223221901,0.47940950586496045,0.4305371447074406,0.4262296804865475,0.4055269758231343,0.38121826105090795,0.34481513829349886,0.22259303836820665,0.1813746456616757,0.258228586907816,0.311310662527051,0.3644971861402546,0.4073559230744859
18.6363163119555,73.82297878214985,0.15862255217130913,0.1522343688245994,0.1562258319191401,0.14092997224722592,0.13499585008277395,0.1319638869583271,0.13587463467688973,0.14413847187979767,0.14248312191984672,0.1307129840499278,0.11914830340331248,0.1089865274337688,0.12383289275716436,0.13313368206487589,0.11739572801978723,0.11596609361850471,0.10466679739667983,0.09405910793264358,0.10269454254917455,0.10717958242128132,0.11784996826043243,0.12609799851482692,0.11981538144689977,0.1143814298623272,0.10640386798753895,0.10239806849847939,0.09948232334615681,0.09959814991564458,0.09484360324334183,0.09779456834779925,0.10727592173251843,0.09371804906164413,0.05657462466680969,0.048901169010838456,0.009204685129541474,0.014248938583553347,0.015214307114014794,0.052904620896850454,0.15651987391968483,0.215197202160406,0.19447665414417958,0.1511209274372593,0.04780818218248424,-0.06586927400178094,0.07040234919113281,0.10961759111910482,0.12361939128968708,0.09684932860059443,0.04673058822620405,-0.13688517043560883,0.043469592820827234,0.22314413360946256,0.37246592021657965,0.39449923834218514,0.28762281310725984,0.11483969962681154,0.1555312924708555,0.2755063603158584,0.4071171632241124,0.4658203868173911,0.4870540741390235,0.4935689570789374,0.43567033855826426,0.4288349026701744,0.40370555989842777,0.38726863640772924,0.35671765742989364,0.24913944862711496,0.16610904422780143,0.19546527495371185,0.22634185182631128,0.2821713824573592,0.3003612390934198
18.63631690520959,73.8230735699441,0.18239916619757426,0.16959098929223246,0.16615108489100847,0.14593887746917678,0.12810140442657836,0.1287237488456523,0.1191250634109683,0.11638901019376868,0.11963536668974437,0.11636602400657228,0.11378368262038235,0.11212627507463499,0.11146023410888561,0.11874034617377259,0.1132995364020725,0.12349212533844259,0.1200496613469523,0.10535508375268762,0.10151682186062468,0.1021316539804864,0.11551331253149465,0.12925801198326695,0.13011791050896307,0.12261251518174082,0.1123958095723518,0.10913165417192283,0.10236999780431645,0.0988308117887942,0.09595859050979026,0.09723698945305877,0.11243756966984148,0.10389023603100936,0.06614957419619687,0.05573309515773871,0.014083142776748065,0.017425137130720088,0.017369473211535064,0.04923409085250151,0.1709735086593958,0.23868423489778046,0.21953996584600385,0.17158525022522636,0.057624924214770855,-0.07004468796451374,0.0674138684301131,0.10738233080859276,0.11964803532574982,0.09486465134824713,0.0478162527905266,-0.1307554579729514,0.04128528469792257,0.21509870480490645,0.35057708331972337,0.3761120186769209,0.28100237214257134,0.11405494362980914,0.14945092340951677,0.2581086926280061,0.3746161865353267,0.4384203324141107,0.4630235836116261,0.47666052735628184,0.4524481253522088,0.36157130576716745,0.28425829362674115,0.2569496086289715,0.23165451382465274,0.1821392891406497,0.196194112425223,0.20848677289371598,0.2443173044240993,0.3033245143142912,0.3206986412404018
18.636317498415803,73.82316835774192,0.1454561747645233,0.14680439341769352,0.1595692637178984,0.13988283500830254,0.12134569036836587,0.12936327972517633,0.1215747104847001,0.12213720671611364,0.12669245267713095,0.11962202313566772,0.12001231584660133,0.12504211284319408,0.12262683584079428,0.13169674144788163,0.1268693914002812,0.12515908500904246,0.12239850419600125,0.11285336076605616,0.10601431145123133,0.10850099602091023,0.12119948697407937,0.1267308455399286,0.12381487163138954,0.11815482733915972,0.11030493198869491,0.10772260235563702,0.10758325500872426,0.1065183837216985,0.10217755062810367,0.10203381747685619,0.11208322141618932,0.09532896372116696,0.05896140993609129,0.052399521593687215,0.012482851573711271,0.022129081823190393,0.027694285868632144,0.05618217541703889,0.17246625738307886,0.23750072149978763,0.21419241424085034,0.16765596465005483,0.056090998814512426,-0.06866324257449374,0.05416766266915964,0.0931432737543198,0.10777078093564652,0.08661009539809167,0.04575179966735901,-0.12545453254768413,0.034494783413881326,0.21095122173020722,0.36315261396163445,0.3968211933617544,0.29836842894164584,0.1547446275134798,0.09378165663490257,0.19563796756406254,0.19607140544489904,0.22418966578206784,0.26637917946677575,0.3778766378013018,0.3793099982145495,0.4110984222789729,0.2976359228077382,0.2760419118110964,0.2380318348545021,0.18275919228954973,0.1957860670640058,0.22281195551696792,0.2639837291966711,0.3156721773723056,0.33542997351612386
18.6362217966564,73.82231589038005,0.13718757778528418,0.13804235996060238,0.15035307853748076,0.14141012774024384,0.12677077197818684,0.13034221646905128,0.12586794398709858,0.12875140862992382,0.12595938537083393,0.11623168192201637,0.11448988422119763,0.12149917708252105,0.12461263694393462,0.13518174542224587,0.12281718019329439,0.11094087254683041,0.10564466090767927,0.09683916521603791,0.10040878452748278,0.11507731241430381,0.13371489083653815,0.13854634835328433,0.1337474246716487,0.12050886698581842,0.11327604260912384,0.10801133532941452,0.11174293361597276,0.11547820812277093,0.11330171568425143,0.10898440537927091,0.11518836426989602,0.08549054663182236,0.05071646576388371,0.04661915037595995,0.005335403868063521,0.020954207488287524,0.030077208739100924,0.061529690401315805,0.1686569326403701,0.22728690182041747,0.1969040687283162,0.15607366638971878,0.04974647768336288,-0.06560182029860626,0.05361871703965684,0.09794106335967685,0.11335903967854018,0.09246280496723301,0.04884104582602716,-0.12501945008535167,0.03446008685567498,0.21091178503312438,0.3451326930029147,0.3783099080853142,0.28755030385786307,0.16131877621490157,0.12330605770794702,0.21533555076896396,0.18983930164019266,0.2053138436985394,0.23567499769560424,0.3595045427569532,0.37222341114674246,0.41320005818277117,0.31953609768130864,0.30835970708282945,0.2663597132089709,0.2108367448880118,0.20621037522411995,0.23173463372425937,0.27924220316258336,0.3361448918756144,0.3517988195651144
18.63622239024163,73.82241067809925,0.14024939791008234,0.13352961015318926,0.14179997935550648,0.13464617068604898,0.12529006345723753,0.12858615550900346,0.12415628478215926,0.1232110010311659,0.12560003551735988,0.11792666934046867,0.10930116465462171,0.11251490129177076,0.11617624868528077,0.125121982042598,0.11866184703383256,0.11520801608275097,0.10513954753913275,0.09572078827662421,0.09831004258667254,0.11071277403791956,0.12984642827328946,0.1366521140591213,0.13639408451209173,0.12439308032898952,0.12085605627307724,0.11848665408739417,0.11574035452465688,0.10995331969417649,0.10356506573954606,0.09693542818286677,0.11427080033127932,0.09809485254172697,0.06348551981670497,0.05751552674008086,0.010641399528704392,0.01597231260182791,0.022898148986824244,0.05961257758344589,0.1550695613207646,0.20893292545261982,0.17935879808408217,0.13932395479474596,0.042106235806429575,-0.06354285954716804,0.06041666050788909,0.11193786016349033,0.130354065295093,0.10695730300644857,0.05721698690739327,-0.12143847643903337,0.029307502108571103,0.19578144333020042,0.3351854142639075,0.37852405736941036,0.2961875790438273,0.17774540516222448,0.1289489354698668,0.20988438193344025,0.19773427488759268,0.21442316472626421,0.25145852849157835,0.3673051472898178,0.3660090097522789,0.4178261502476987,0.3355577886041225,0.3335914391811699,0.2953642438897232,0.21837531863253629,0.1958825701460802,0.22937651373219284,0.2762318064624853,0.3475086587655271,0.36504112875492406
18.63622298377907,73.82250546582198,0.13452967412839223,0.13499327938251524,0.14968876590288846,0.14548837370889853,0.13826554644002828,0.13464703436829265,0.1263216910055528,0.12379470448866668,0.13081865935991552,0.10743256897019432,0.09708464482695574,0.09594695459144582,0.10373914446060166,0.11818826334168331,0.1224980857021356,0.11206595942026402,0.10566137261028287,0.09737480954643912,0.10457379143000746,0.10603120353707614,0.11785480988668093,0.12274661238192332,0.11751062836666203,0.1164284766180188,0.11802559367231659,0.1140682594945695,0.11459011057336073,0.1091596465930019,0.09796853103363931,0.09609782021210421,0.11146904621513395,0.10305902018371844,0.07015328637376131,0.060012456562285675,0.013984648068334835,0.017175273372121797,0.02142275655407991,0.057846263852027444,0.16227763717052787,0.21920216984811872,0.19658400044147956,0.1550507019820666,0.049756403479076214,-0.05895768053645612,0.05259192771417231,0.09201534008130552,0.1087093864157196,0.08985426170396313,0.047650797686282075,-0.12108978282354496,0.035353911343512144,0.2188039608698735,0.3685680096018027,0.4133482742557766,0.3297396474304334,0.19444708571841313,0.13542403148523624,0.2350058831721938,0.22725312161312677,0.24983097788236275,0.2901864958313478,0.3882085055314658,0.36699613441054724,0.43646338795143497,0.355185492466777,0.34411737360211225,0.31905753103300166,0.22876587253586878,0.20734029892833974,0.2515407177891741,0.28867283453947606,0.3379320246679783,0.37375267260947065
18.63622357726875,73.82260025354832,0.15347173302612055,0.144618421068323,0.15622524991250114,0.14456072503001077,0.13504285828643459,0.1315363040521841,0.12697353121261037,0.1261210484306454,0.13040663506866515,0.1054749132218302,0.09761804398243332,0.09487653516415226,0.10405012343280808,0.12240048586077044,0.12315120744710292,0.11515801339729952,0.11128147407567887,0.1011848779424378,0.10971095028462403,0.11391602597891018,0.12889140283225922,0.14036993266963524,0.1346954883371579,0.12785723527488008,0.12237106715578532,0.10271976920570869,0.09509492717396109,0.102879467489148,0.1005900347642591,0.10608741833659648,0.12225936300484469,0.10926368619744545,0.07282708409470583,0.06868519775360858,0.020916925298492046,0.021637725297531215,0.021836480805157727,0.0637685531768561,0.15586283130210887,0.20761937748465104,0.18142683317176395,0.1410546876916629,0.04429993372642911,-0.045059400792084606,0.04387945955761776,0.0707749790698803,0.08213493501401138,0.06474287324667162,0.035872100215560365,-0.10405941837563148,0.03287168563718939,0.19464281439853634,0.32827193721210196,0.37505441891598973,0.3361546889786262,0.24050426803307176,0.1861405353567106,0.280376018516872,0.24865310372717792,0.2536763319962122,0.3057222358249042,0.39232543038251744,0.3535366253149839,0.44467747360082227,0.36711728312615916,0.36192559558839066,0.335666513778184,0.2247832776056639,0.19569296793258628,0.2669901629418549,0.30787943682565416,0.36223582821164035,0.406394420288508
18.63622417071068,73.8226950412782,0.14071930845006808,0.13439609565705365,0.14688442205893484,0.13493294371179385,0.13324627499310054,0.13232751759469652,0.13523245641494086,0.13829568544176513,0.13753495096451113,0.10972542154158256,0.09780376570448994,0.09276335689565167,0.10351285306024792,0.11987769074174742,0.11831146677145464,0.1088624450766016,0.1088982572902176,0.09796949184975534,0.10509006263061724,0.10864074096479472,0.11980120361329959,0.13039753988639838,0.13765893887079933,0.13831734738622667,0.13874107606211702,0.12659315623056705,0.1157734533402755,0.11030450612244386,0.10078116076106447,0.10084120476637555,0.11434970414518095,0.0989045262474934,0.06758917783492877,0.04574641056742123,-0.008322882325938218,0.00016719016338730217,-0.002085398052251851,0.08164171099274853,0.21164064290162837,0.26447575525327277,0.22637417330906912,0.16483351479172392,0.03200718670792667,-0.027717951649457437,0.01935238340098732,0.009237242992907586,0.003235467151318133,-0.007826492813270695,-0.005206890390435992,-0.0912462906053567,0.030371717831996645,0.18072155667717044,0.2762079819240579,0.3735184720131661,0.45557730602912794,0.42491573779168357,0.37314049587911235,0.41129612934831644,0.2646923526227248,0.22767489544302782,0.3061403721206326,0.3927818302582527,0.34329561620973303,0.4494355777993825,0.3802300660017728,0.3754965185490043,0.3417743434543759,0.23141093842380475,0.1928742525969792,0.27918666845692786,0.3287641185750502,0.3930750901487093,0.42965227008760226
18.63622476410486,73.82278982901164,0.13901243411615713,0.14215292460383278,0.1556952766803691,0.14430302642979528,0.13376192425469954,0.128278447366878,0.12855546157612785,0.13289440324498192,0.1332033805832262,0.10916212888085809,0.10110619065919822,0.10066956514890638,0.11304293406014009,0.12776558377208772,0.12057913220279495,0.1090028492131776,0.10707489291347021,0.10200719063663499,0.10966754173685409,0.11379717516530612,0.12351040165270798,0.13043828677085378,0.13058833657872898,0.13245489098661753,0.1343266491164292,0.12525267404331722,0.11818453287472708,0.11684809401292795,0.10598777359682511,0.10484965656134537,0.11110412758311602,0.09239551849813381,0.05583433680646152,0.03686369920179329,-0.014525462551420024,-0.006686244770870865,-0.012408732395409076,0.07071915484994293,0.2166946323559988,0.28355946452124225,0.25112515053005274,0.18499836287587235,0.043280477956739366,-0.031075516020687467,0.02045251670972712,0.009914125572830067,0.004072483271586285,-0.008487812166758443,-0.0034612089950219064,-0.09365516460543796,0.03309375336425779,0.19311876220876173,0.2951346647922133,0.389542681612211,0.4740580002166529,0.4308071112497398,0.38015304352353047,0.41262474804378313,0.2583287069902495,0.2183465151926302,0.2960837912586417,0.38281162247731454,0.3446148983724965,0.4534196648803779,0.3907565333066656,0.38021495443947523,0.32641321690851605,0.22016638967518137,0.19113043545096375,0.28926180933221085,0.3523864595116605,0.41126915360081945,0.4411692065919053
18.63622535745128,73.82288461674868,0.16830087586603287,0.16180606743067463,0.167404675851918,0.14578829127278498,0.12972693508524671,0.1291867427327187,0.13271101444201697,0.13589242438056054,0.13587439530293155,0.11129605183393021,0.10250225549212279,0.1038847126557714,0.11568376096461509,0.12872162583244628,0.12273033633817923,0.1102610939611021,0.11260964558068057,0.10597858305693682,0.10963985999515838,0.11142890204717408,0.12098177077970124,0.12912471202114947,0.13805348785313667,0.13772257197894994,0.13198280025674233,0.11562890499065978,0.10255250833431073,0.10400326440068344,0.10547126064243535,0.1143866025457603,0.11868281323610867,0.09746465360618094,0.06480890745949336,0.05045411523045702,0.0070908984796054725,-0.004850195154141363,-0.027729730331105408,0.03317264520760881,0.19086288102275506,0.27255713668408527,0.2586159362554933,0.1870865798786689,0.04888369339706247,-0.03248647514447324,0.014650980017467678,0.00681491130372424,0.0033367426108385765,-0.00683067326015838,0.0011416647419847676,-0.08770627944887646,0.03646359980606897,0.2070256138582066,0.31239609952244574,0.3973685609725131,0.47054436092817264,0.37971314474133855,0.3197660390455955,0.3534923366176524,0.21369284230025898,0.1949757594093396,0.3024950227229389,0.3796975749524639,0.35834516702792946,0.4653858580281263,0.40460554131931087,0.3891870288621451,0.32840767183860764,0.21611942265716427,0.17439490127315005,0.2557638092749078,0.32737169247998515,0.39397301525353795,0.41416799927091946
18.63622595074996,73.82297940448925,0.17379013298681487,0.16562835763776232,0.16108011004567777,0.14234348592611767,0.1253815296747156,0.12740089056254203,0.1304264378577024,0.12973413994881994,0.1296904704124647,0.11702129121390274,0.10384041513255347,0.10123267340396981,0.10945118588730329,0.11989764457505024,0.11840055941039684,0.1056278058972477,0.09698561100869757,0.09032026407672147,0.10157399674282323,0.109369977811077,0.12297414733180495,0.12637854351923106,0.12911889812647384,0.1245251721019365,0.1176565312981106,0.10436316864154016,0.09599039003956565,0.1001081371553188,0.10139596705005412,0.10395203909018517,0.1126255983568812,0.09840531380226364,0.06546222752873242,0.04819092103249624,-0.0007848747222239157,-0.014870426754897522,-0.03048991423320234,0.027516031427828054,0.19792147606387253,0.2881631005670917,0.27876126264429163,0.20606702728814008,0.06080028621455387,-0.035691083958655556,0.01965713290588927,0.016700052389195398,0.017831998085928693,0.0067245648958036775,0.008769849946465718,-0.08778110439784445,0.03403036560279304,0.2033529658186694,0.30310667159314325,0.38307009342774473,0.45528048090457357,0.38246451471069187,0.3380600791721947,0.3795692333012546,0.23102147069039883,0.19646658750138055,0.2898375347646667,0.37249069204752844,0.3563382295631814,0.4702328798963027,0.4020529033406825,0.3836267031875519,0.3102614749895241,0.204405383965939,0.15964383908323282,0.23703698447911611,0.30494512043229394,0.376347125079469,0.38473540425762354
18.636226544000877,73.82307419223342,0.16387739500222526,0.15274097626083238,0.1601548943350033,0.14160886834608463,0.12551172610105443,0.11507721292017946,0.11873592716846619,0.12423917357677842,0.13276653453850012,0.12435161623042805,0.11124248937624331,0.10364618334996911,0.11104779782577988,0.11857803782721563,0.10982725199616467,0.09670769447030211,0.09395579228514556,0.08994417921137327,0.1092367933555424,0.11455615122642365,0.13044160313668754,0.12837709937079717,0.12898987132776213,0.116293180243024,0.1071998184142404,0.09632793841655311,0.09761071104229777,0.10149788506258149,0.10409777073320951,0.1071111984373932,0.11560965635343985,0.09870089568365094,0.05997979058874573,0.03924595642790781,-0.004664421538842426,-0.016289835037494114,-0.032142266011313474,0.02835079827619208,0.19868257249531093,0.29168517415699036,0.28433890763624753,0.20765314180019326,0.0583314748970708,-0.043535464042721565,0.03409280595773928,0.04308194179232142,0.04685826656550104,0.0301552472334064,0.018918763333697127,-0.09998550765524611,0.03705386851902089,0.21114682332294538,0.3098683138341729,0.38748189794640375,0.46072030161050637,0.40420883158546167,0.3636305462572455,0.4168959908192669,0.2615069031549952,0.21061112662349638,0.2891139059947795,0.36956749652872634,0.3314670344865266,0.45186024116980605,0.3952104438470039,0.3860421122918248,0.3246457830949599,0.22364400203937887,0.17352097014470097,0.24785614864648703,0.3088783385056417,0.3682712468686249,0.3804101892413866
18.63622713720404,73.82316897998113,0.1497081051371121,0.1432685169842028,0.1465408716443686,0.12986422636607814,0.1197782650427697,0.11894509923139886,0.12552860819029044,0.13347350660937995,0.13987576568601598,0.13078203134375352,0.113251845605995,0.1060985835114672,0.11290534941053607,0.11690020995460411,0.1055176160332138,0.095256026343709,0.08940254342878148,0.0884933972876701,0.10128064003432934,0.11452573505309939,0.1316466938866009,0.1322049272907691,0.13296614005881963,0.12322614152446873,0.11388051482859456,0.10951007618219218,0.10395157192199359,0.10354729595164772,0.10334450263406941,0.10611138015257635,0.11729008068259464,0.10438388351344455,0.06698729126412943,0.04592764863008545,-0.00022303606574515696,-0.013871482354284205,-0.03303411605460413,0.03314882516601354,0.19529170269881063,0.281554546868342,0.27263363825316,0.19812025826408966,0.0515681745617408,-0.03607170529757819,0.019830395650217787,0.016251067488376965,0.016314155853098786,0.005546733509440536,0.005991874613259187,-0.09707882646833559,0.04031164896235838,0.2262615127605626,0.3484853903911541,0.4370561260819642,0.5095146334334598,0.4382458914066663,0.3721068756526798,0.42637488954025216,0.27944440143376736,0.22871126841221318,0.3028422600208106,0.36899327308921515,0.3088064140235839,0.4359250081354311,0.3994152743932574,0.3995684327268322,0.337795427862392,0.226998090895784,0.18175767427074693,0.26540348526336144,0.3301716200588013,0.3737684742485769,0.3955245149848913
18.636131435471498,73.82231651306655,0.1458081875612171,0.14621477237456854,0.15460476255138916,0.14603959226843571,0.13395297415061877,0.12533601304714717,0.1239388975287108,0.12758425896424508,0.1353575749124492,0.13497387327019328,0.12489911119951048,0.11462815234726503,0.12034968014706003,0.12194060801202417,0.11552277248547775,0.10453391555188113,0.09787982939667846,0.09387175969987821,0.1046626504454076,0.12157828449040725,0.13907662948796842,0.13304998747817062,0.1317490126661612,0.1216832068250133,0.11166703740632113,0.11413559946492677,0.10999675710868789,0.10898718599859475,0.10885918265548931,0.10740846312844884,0.10963663741867184,0.0952537246233374,0.05976107713188736,0.045260218045838026,0.0011315727652853793,-0.006965130224848841,-0.028883781899451177,0.0348200626416759,0.1975510663221118,0.28237940281422963,0.2672508366113325,0.19541053127822133,0.05218801634812239,-0.03869735606616036,0.020311785450767533,0.016273175308527846,0.013374890055121245,0.0015707175045376047,0.0027617748021519627,-0.09873362248133918,0.040543834406834706,0.2196729347420649,0.3222320593199965,0.3962163933306914,0.46777739409051505,0.40660139274006807,0.35290371909751833,0.423342161217737,0.2709633822385469,0.26263950001265374,0.36007992242541453,0.4354938856908648,0.370008169828938,0.4766562815668938,0.39283870724384456,0.3941541527015078,0.3243062479833561,0.24251262550129415,0.17562808069106006,0.2158561055197946,0.25295287681939427,0.28216731986837945,0.272775526564854
