Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.53713132138391,73.37681759335223,0.7471930459978269,0.7796040343668286,0.7364888731896856,0.7882044560943644,0.7968892955169259,0.8272859216255443,0.680864589955499,0.8554070473876063,0.7492291880781089,0.6771714066102997,0.7126083310036343,0.687799043062201,0.7134274556924001,0.7640382317801673,0.695364238410596,0.8468153722117711,0.792947813822285,0.48612007746933505,0.46238821672803787,0.7375905554064932,0.2902266815310294,0.5993820803295572,0.5815365927725479,0.5500600240096039,0.7860882572924458,0.8171882762046696,0.7766613382050697,0.6778777830412127,0.7015398550724637,0.7172975563009104,0.04190751445086705,0.5447316103379721,0.21511861680739847,-0.04883227176220807,0.15170816444701796,0.02,-0.03509690937663698,-0.07857654645330786,-0.002118003025718608,0.10981308411214953,-0.058084772370486655,0.007860262008733625,,-0.03399558498896247,-0.0495603517186251,-0.06759581881533101,0.03809184763260947,0.4,-0.07048150732728542,-0.047697368421052634,-0.013302034428794992,-0.06528066528066528,0.7807456872565387,-0.06466809421841542,0.8934844192634561,0.7789473684210526,0.6185424354243543,0.7549646583641871,0.22567567567567567,0.686819830713422,0.005173688100517369,0.67612352498117,0.8189593727726301,0.8823927002365665,0.8420158550396376,0.8378378378378378,0.7730039384174723,0.8475403680060083,0.8597208035410283,0.8863783085861846,0.8747865680136596,0.8207158694963573,0.7506512839598065
18.537132135282558,73.37691230818908,0.7532133676092545,0.8257372654155496,0.7681489927784112,0.784677015523285,0.7755289788408464,0.8336084516342027,0.6959900528442649,0.8439799823373565,0.6947705442902882,0.6489331436699858,0.6992176180817155,0.7381324986958789,0.7310344827586207,0.722877358490566,0.693354943273906,0.8279341476367499,0.8214936247723132,0.5600644122383253,0.4876210979547901,0.7790252615463128,0.3157894736842105,0.610236220472441,0.6082830025884383,0.5029126213592233,0.782685069008783,0.8150537634408602,0.7345132743362832,0.6516653953724892,0.6716693604248442,0.7177456916627852,0.06321626617375231,0.54421768707483,0.17432646592709986,-0.04863481228668942,0.17993920972644378,0.032849020846494,-0.04522613065326633,-0.06132075471698113,-0.0018337408312958435,0.12101390024529844,-0.0609516319307904,0.006993006993006993,,-0.02736098852603707,-0.05258964143426295,-0.0700280112044818,0.035228461806766656,0.42188961646398504,-0.0691340782122905,-0.04887063655030801,-0.015698587127158554,-0.06511820821236002,0.7863879683915371,-0.06404782237403928,0.8998646820027063,0.7783037475345168,0.6316776007497656,0.7621238938053098,0.23061564059900166,0.6822085889570552,0.008648381517173214,0.5519881452210422,0.8085855031667839,0.8813668600902643,0.8496058217101273,0.8370757180156658,0.7707692307692308,0.8571974035891562,0.8729857819905213,0.8845265588914549,0.8671645772205921,0.7837660203746303,0.7462211614956245
18.5371329491337,73.37700702303083,0.7574626865671642,0.8273231622746186,0.7003891050583657,0.7725563909774437,0.773728813559322,0.8486450760079313,0.7175866495507061,0.8368669022379269,0.6209737827715356,0.6831263253559527,0.7167781331782495,0.7004428236519927,0.713463751438435,0.6984536082474226,0.6768717793270688,0.8062194808532511,0.8205833791964777,0.6112742219612448,0.5158236407898296,0.8210640608034745,0.22315112540192927,0.6464479584611753,0.5923287671232876,0.48893166506256014,0.7945271243398944,0.8298081652729956,0.7429620563035496,0.5820979020979021,0.6508670520231213,0.7138721351025332,0.06652046783625731,0.5277167277167277,0.15693285657528805,-0.0499359795134443,0.18430141287284144,0.032953105196451206,-0.035493827160493825,-0.05943889681407513,0.004305043050430504,0.11996608732513778,-0.06025994486018117,0.007433318758198513,,-0.030436700485222762,-0.05442987683750496,-0.07150405072208524,0.03838101884159107,0.44355555555555554,-0.06861720654824104,-0.04828150572831424,-0.016922471467926012,-0.06390041493775933,0.8130796670630203,-0.06373997467285775,0.8990011098779135,0.770387965162312,0.6264521894548705,0.7665516159397553,0.2394736842105263,0.6674968866749689,0.00815418828762046,0.25732551944592436,0.822054276880797,0.8883720930232558,0.8862506902263942,0.8616932103939648,0.7807506503158677,0.8585777420650864,0.8344393992315753,0.8796718322698268,0.8451725137721079,0.7405247813411079,0.7231298366294067
18.53713376293752,73.37710173787748,0.7493013972055889,0.8360205831903945,0.6946160635481023,0.7548088064889918,0.7666525243954179,0.8121041520056298,0.7152,0.8515858767205267,0.6216439487814952,0.6795865633074936,0.7255605381165919,0.6628434249133102,0.7149743898764688,0.7166469893742621,0.6845774034272437,0.8273684210526315,0.8226299694189603,0.583357749780252,0.5717774762550882,0.8134199134199134,0.2753623188405797,0.6702491450903761,0.5345299665348342,0.5308527848393806,0.7811439018020371,0.8143790849673203,0.7204984119227951,0.5779620219309975,0.5183673469387755,0.6319201995012469,0.148895292987512,0.4807017543859649,0.13029949436017113,-0.05087644292432664,0.16841103710751665,0.037813790911979665,-0.029743589743589743,-0.0602990834539315,-0.015375689004931825,0.1251891891891892,-0.05776031434184676,0.006993006993006993,,-0.032714412024756855,-0.057805741250491545,-0.06966924700914849,0.03695955369595537,0.46672582076308783,-0.07065784893839193,-0.049099836333878884,-0.015748031496062992,-0.06351183063511831,0.7730079388415172,-0.06790383804301982,0.8952847519902021,0.7858494135452138,0.7383720930232558,0.778857837181045,0.23963730569948186,0.6803571428571429,0.00821917808219178,0.13031735313977041,0.8152666434297665,0.8923909582935371,0.8702577468867652,0.8328358208955224,0.7813822284908322,0.8365758754863813,0.8343580470162749,0.880122665179816,0.8400234397890419,0.7456556082148499,0.7155361050328227
18.537134576693827,73.37719645272904,0.7808823529411765,0.8396994364433312,0.730328192961645,0.7625178826895566,0.7169811320754716,0.8196213425129087,0.7229987293519695,0.8300895891257337,0.6512396694214876,0.6784982935153584,0.7164605137963844,0.5806106052490627,0.718429003021148,0.7396191070871059,0.7286887567261399,0.8528272656855151,0.807448275862069,0.6087617888652267,0.6073976221928665,0.7684508370667296,0.3116460637605725,0.6031667491340921,0.48636651870640457,0.5359417652411284,0.7697841726618705,0.8092701118806607,0.7504341354502605,0.711174487943998,0.6276958002270148,0.6394984326018809,0.16189582355701548,0.4460759493670886,0.14296268932397488,-0.05299145299145299,0.10983292248698986,0.0327132777421424,-0.02337528898022091,-0.07106475867087073,-0.014693171996542784,0.12062937062937062,-0.05873078439101301,0.00959023539668701,,-0.030356357237131544,-0.05728565936178393,-0.07034287734181689,0.03308951584813654,0.49909584086799275,-0.06615330766538327,-0.04804560260586319,-0.016574585635359115,-0.06234413965087282,0.7889832830912579,-0.07160909856781802,0.8950310559006212,0.7997198879551821,0.7418300653594772,0.7818059751594495,0.25024406117800196,0.7201327433628318,0.004466501240694789,0.046643109540636045,0.8221915920055134,0.8993668777074308,0.8705368610326226,0.8084632516703786,0.7865048197072474,0.8554744525547445,0.8230683090705487,0.8840256481739616,0.8482513337285121,0.7737961926091825,0.7174849267872524
18.5371353904027,73.37729116758554,0.777319587628866,0.8585227272727273,0.7582588418188885,0.7870416875941738,0.7366440933032355,0.8326250408630271,0.7385866166353972,0.8130328867235079,0.6718292172457095,0.6698267407649559,0.6940053683268714,0.5935412026726058,0.6834760545512211,0.783164100884376,0.7279289283731261,0.8409090909090909,0.7588564325668117,0.616822429906542,0.6169977924944813,0.7185051235684147,0.27527675276752767,0.6311087756174462,0.46506617420744845,0.5062298107983387,0.7740142894945753,0.8349900596421471,0.7465346534653465,0.7076885286170475,0.6558659217877095,0.6697247706422018,0.1603998096144693,0.41977800201816345,0.17638376383763837,-0.04710295956648604,0.10566868464501926,0.024798711755233495,-0.026804123711340205,-0.08089995213020584,-0.013532968615030233,0.1814791796146675,-0.061240616357171075,0.01264718709114697,,-0.03126376045794804,-0.052870090634441085,-0.06581740976645435,0.03255162758137907,0.528110599078341,-0.0647985989492119,-0.04602851323828921,-0.014380101049358725,-0.061718098415346125,0.8038059501474135,-0.07107023411371237,0.8714099216710183,0.7727272727272727,0.7664924072691063,0.7823797823797823,0.2675222112537019,0.7291395892903562,0.0029865604778496766,0.0253077975376197,0.8301231449321124,0.8917396745932415,0.8824622531939605,0.8022717711400925,0.7894012388162422,0.8662952646239555,0.8475394017368929,0.869753979739508,0.8639685216413716,0.777947932618683,0.712926934716818
18.537136204064122,73.37738588244692,0.7603946441155743,0.8412990196078431,0.7235188509874326,0.779746835443038,0.7713659605551497,0.8479456486573924,0.7295461562210559,0.8075438075438075,0.7151494793416191,0.6640794784228501,0.6741231703949185,0.719260065288357,0.6919903746992093,0.760539629005059,0.7610474631751227,0.8447870394564934,0.7368762151652625,0.5455931686489783,0.5817066369213608,0.7873254564983888,0.2757830404889228,0.7490337541870652,0.47801683816651075,0.5082266910420475,0.7638418079096045,0.8334875115633672,0.6925822074942646,0.6861894432393347,0.6663967611336032,0.7535001147578609,0.15273775216138327,0.3763779527559055,0.19984917043740574,-0.04535996670828132,0.09844271412680757,0.02189311010946555,-0.030965391621129327,-0.07282583078010842,-0.01440922190201729,0.20096560048280024,-0.061095782420181315,0.010452961672473868,,-0.03180212014134275,-0.053963528098250835,-0.06340772228126107,0.03155680224403927,0.5119248373885811,-0.06629252893721502,-0.04827586206896552,-0.011262135922330097,-0.05960817007086286,0.7856119231871597,-0.07107023411371237,0.8772064466615502,0.7833372669341515,0.770940170940171,0.7682403433476395,0.29336905559276627,0.7235908141962422,0.006694768162658071,0.031072502505846977,0.8110085905186127,0.896993152724025,0.8874439461883408,0.8272,0.7812602024159321,0.8744336569579289,0.8432580424366872,0.8713881019830029,0.8568807339449541,0.7689184200812108,0.7434017595307918
18.537137017678088,73.37748059731321,0.7301038062283737,0.8397790055248618,0.7123844731977819,0.7732404515974057,0.7874601487778958,0.8427299703264095,0.733630006357279,0.8277104487389453,0.7349081364829396,0.6400351185250219,0.6235102925243771,0.757871878393051,0.7370491803278688,0.6301592460188495,0.7855524792348352,0.855119825708061,0.710204081632653,0.5993061578490894,0.5545505935556811,0.7868434472208057,0.24604966139954854,0.7226980728051392,0.5424513738808274,0.526508226691042,0.7864077669902912,0.8325358851674641,0.7247616719628452,0.6817743490838959,0.7136465324384788,0.7578637700837294,0.17274939172749393,0.3785603314344899,0.1557713858797161,-0.04297037964121819,0.0993006993006993,0.022807581111468037,-0.031192660550458717,-0.0636000938746773,-0.014334862385321102,0.18617614269788182,-0.060546102097348634,0.01132404181184669,,-0.03265666372462489,-0.04852941176470588,-0.0681981335247667,0.029515108924806747,0.48666053357865685,-0.061210213361315144,-0.050061050061050064,-0.015503875968992248,-0.057547956630525435,0.7759264579143924,-0.0677191524719568,0.9060489060489061,0.6242840778923253,0.7507141002337056,0.7532467532467533,0.29836512261580383,0.7080931519483514,0.007190676915447558,0.04524026135141841,0.807417488941817,0.8980070339976554,0.8776939655172413,0.8406504065040651,0.7761780104712042,0.8584490348797833,0.8393174546747245,0.8544474393530997,0.849169616117615,0.780564263322884,0.7212669683257918
18.53713783124461,73.3775753121844,0.7555385790679908,0.841052029731275,0.7083778966131907,0.7417607223476298,0.7896516739939128,0.8193424832428982,0.7190446260213702,0.8556421552016266,0.7405405405405405,0.6058055152394775,0.5797266514806378,0.7869757174392936,0.7474654377880184,0.6298028733711994,0.7266262839083487,0.8400825380448801,0.731612128489943,0.5883381924198251,0.5377075959705963,0.7642606109759394,0.2328125,0.7220265510701707,0.5730994152046783,0.5121735281097831,0.7985472154963681,0.8040914560770156,0.7155599603567889,0.7183920952167079,0.728,0.7701097916199866,0.164969450101833,0.38306451612903225,0.11214953271028037,-0.04322282836760386,0.09902912621359224,0.022881082823074442,-0.031794871794871796,-0.06517168885774352,-0.008330939385234128,0.14398616942454928,-0.06030744974379188,0.006993006993006993,,-0.034482758620689655,-0.046198617679156055,-0.07330960854092526,0.03241719520789288,0.51004702864472,-0.05688202247191011,-0.049979683055668425,-0.011655011655011656,-0.06153202176642947,0.7780213757193751,-0.06836108676599474,0.8856582816073179,0.6326530612244898,0.7407407407407407,0.7732100034258308,0.3293622985283812,0.6643314042034725,0.005958291956305859,0.07677481529071635,0.8208434994771697,0.8927026247476204,0.8748933750355417,0.8253089049850874,0.7941647964091055,0.8493099589705334,0.8462599103757326,0.8637083993660856,0.8547229399942579,0.7802273510161901,0.7033446437227339
18.53713864476369,73.37767002706052,0.7729810197245999,0.8602409638554217,0.6816047801963295,0.6489722159475944,0.823489932885906,0.7682462815634729,0.6930171277997365,0.8473105841526894,0.7265377855887521,0.6186793575252826,0.7310149041873669,0.8071278825995807,0.7312859884836852,0.6223385689354276,0.7220982142857143,0.8382352941176471,0.7259938837920489,0.593271252628417,0.5191675794085433,0.7715032679738562,0.2310077519379845,0.802787816210635,0.5957683741648107,0.5234812580784145,0.7973438268568618,0.8093457943925234,0.6726703210649961,0.6704828272772524,0.730777704340163,0.7575213291423439,0.1187624750499002,0.33993743482794575,0.12114989733059549,-0.046063651591289785,0.11270322402865804,0.027445915402001936,-0.027706516162134428,-0.06357308584686774,-0.00727802037845706,0.12827715355805244,-0.05914826498422713,0.006993006993006993,,-0.03145768719539211,-0.05438723712835388,-0.0748059280169372,0.038135593220338986,0.47774480712166173,-0.05432877672625307,-0.04657756176589713,-0.013198757763975156,-0.06221672847136382,0.7866872269339501,-0.06405228758169934,0.9070329006942348,0.638682252922423,0.7251082251082251,0.7777777777777778,0.351506456241033,0.6819120684567719,0.004466501240694789,0.0715158924205379,0.8324468085106383,0.895050040573438,0.8318654923939152,0.8520408163265306,0.75591985428051,0.85519238725693,0.8399746995572422,0.8617838157117543,0.892588092345079,0.7982547993019197,0.710091743119266
18.53703853455107,73.37653430230961,0.7236255572065379,0.8151756716858577,0.6632302405498282,0.6810615199034982,0.8363136176066025,0.8363939899833055,0.6706473915776241,0.8429777916796998,0.7011922503725783,0.7138047138047138,0.7142857142857143,0.8357753357753358,0.7231173955935547,0.6387726638772664,0.7578378378378379,0.8196766237325295,0.7087620829435609,0.6085235920852359,0.5278688524590164,0.7867141766352761,0.23747609942638623,0.7876249662253445,0.5854503464203233,0.5219966159052454,0.7917917917917918,0.7942446043165468,0.6745341614906832,0.7047110247693055,0.75,0.7508650519031141,0.09861668897813476,0.29561671763506625,0.11875620244789943,-0.04406210658833403,0.11550236571110492,0.02577319587628866,-0.025296850800206504,-0.06086554038417033,-0.0011757789535567313,0.12059207662168045,-0.060174188440221696,0.00655307994757536,,-0.03305420890260027,-0.05177333876885446,-0.0694249649368864,0.03934774902516838,0.4221698113207547,-0.0489853044086774,-0.046153846153846156,-0.01088646967340591,-0.0649028524183547,0.8033693738999246,-0.06562364189482833,0.8835820895522388,0.7073368463721119,0.7074595168569153,0.773641549084359,0.3560689402273561,0.6600790513833992,0.00815418828762046,0.0414985590778098,0.821236559139785,0.8983675618746709,0.8755661501787843,0.8206195099398983,0.7763888888888889,0.8560140474100087,0.8449230769230769,0.8662576687116564,0.8896814075130766,0.8108484005563282,0.717937792927141
18.5370393485878,73.37662901708198,0.7482771128037722,0.7955145118733509,0.6934306569343066,0.7557100297914597,0.8298769771528999,0.8537477148080439,0.6320787900105522,0.8494768815389807,0.6901615271659325,0.7148652564474065,0.7013287117273252,0.8096649866587607,0.7034639041761088,0.7230018303843807,0.7315625883017801,0.8304709141274238,0.748040313549832,0.5903759398496241,0.4732739420935412,0.8084239130434783,0.23207401696222052,0.6821251688428636,0.5867069486404833,0.5609306611379866,0.7696845344960246,0.8219084491004327,0.7356157869709938,0.7325581395348837,0.7401039584166333,0.7571397427512535,0.11222780569514237,0.4959937968467304,0.12304250559284116,-0.044575273338940284,0.1256080114449213,0.021042408546455164,-0.022940563086548488,-0.055088702147525676,0.0,0.1020746887966805,-0.06493506493506493,0.004797208896641954,,-0.03481710004407228,-0.05075111652456354,-0.06652734238941135,0.03117338003502627,0.3881841246828561,-0.04895104895104895,-0.04939271255060729,-0.01131486539211861,-0.0630407911001236,0.7796388380005235,-0.06580645161290323,0.8461538461538461,0.7836117740652346,0.6869971450817545,0.7844352617079889,0.2415492957746479,0.6615384615384615,0.010115963483839132,0.02753824756606398,0.8306666666666667,0.8906534756573808,0.8902677988242979,0.8358381502890173,0.7745803357314148,0.8298418127404874,0.8284023668639053,0.8762331838565023,0.8985102420856611,0.8083252662149081,0.7192260189378346
18.53704016257711,73.37672373185926,0.7575332866152769,0.81253804017042,0.7262411347517731,0.7975062344139651,0.8368146214099217,0.8465316144874155,0.7194854094759963,0.8332255979314803,0.6934256055363321,0.7234513274336283,0.6804979253112033,0.7920585161964472,0.6796657381615598,0.7192012288786482,0.6689011949868843,0.7676348547717843,0.8119205298013245,0.5556978233034571,0.5929505400795907,0.7648099027409372,0.25030132583366815,0.5868305124043589,0.582216808769793,0.5330396475770925,0.774889524304653,0.826868495742668,0.7296790817521668,0.7231298366294067,0.6991150442477876,0.7702644126571305,0.15289460663038099,0.49921752738654146,0.12806201550387597,-0.04501472444257468,0.14617445668353676,0.026239067055393587,-0.033102386451116246,-0.06537997587454765,-0.009262025694651926,0.08349514563106795,-0.0609516319307904,0.00655307994757536,,-0.032201146890163214,-0.050423557886244454,-0.06666666666666667,0.03441011235955056,0.3722677595628415,-0.049877921171956746,-0.05054589567327133,-0.01405152224824356,-0.06666666666666667,0.8050079914757592,-0.065587734241908,0.8512458162885831,0.8003464703334777,0.666406858924396,0.7996300863131935,0.21717877094972068,0.6773421131397785,0.005680414917263522,0.021618625277161862,0.851455733808675,0.8950201884253028,0.8772413793103448,0.8266159695817491,0.7551309271054494,0.8472012102874432,0.8307964601769912,0.8748980146858852,0.8858858858858859,0.8134206219312602,0.7311527722377343
18.53704097651896,73.37681844664147,0.7425106990014265,0.8243524858588865,0.7419354838709677,0.7777777777777778,0.8308637513552584,0.8427118644067797,0.7475788815995001,0.8211735485873952,0.7185185185185186,0.6916455696202531,0.6730129948624962,0.7198011114360924,0.6653412856196156,0.722568578553616,0.678082191780822,0.7594160583941606,0.8283307003686151,0.5794306703397613,0.6751871933901369,0.6991028295376122,0.2627450980392157,0.6504445484323819,0.5884942764895803,0.5221238938053098,0.7949748743718593,0.8328173374613003,0.7360017989655948,0.6956225901564981,0.6760691537761602,0.7613386173491854,0.1627441161742614,0.5268817204301075,0.25517241379310346,-0.046619067618647626,0.15244841392054204,0.03461662892267874,-0.028498074454428753,-0.07137672392934914,-0.007532389273877674,0.07963936889556725,-0.060821484992101105,0.007860262008733625,,-0.03129131776112825,-0.051118210862619806,-0.06638859923531457,0.0356145251396648,0.36018798254447804,-0.06068046299544019,-0.046849757673667204,-0.012895662368112544,-0.061410788381742736,0.8019375672766416,-0.06326963906581741,0.8648967551622418,0.7876876223624103,0.6618236472945892,0.8138856476079347,0.21839863713798977,0.691189299214888,0.002506265664160401,0.01858736059479554,0.8265895953757225,0.8847045191193511,0.8537306082245752,0.8531645569620253,0.7782656421514819,0.8445099484156227,0.8259993281827342,0.8648947951273532,0.889974293059126,0.811373092926491,0.7066205106014712
18.53704179041337,73.37691316142858,0.7575150300601202,0.8238884045335658,0.7234255248250583,0.7726678860726418,0.8209640397857689,0.8459333572196346,0.710070558050032,0.8282799659960328,0.7144896502498216,0.5428010792249203,0.7131169893646032,0.759539989545217,0.676153091265947,0.7033181522446325,0.729408434757996,0.8183333333333334,0.8023668639053254,0.6742292030250145,0.5952637244348762,0.6788772597526166,0.29896907216494845,0.6402339181286549,0.6295881199215466,0.4551758296186231,0.791104447776112,0.7998046875,0.7707844058243307,0.6422604422604422,0.6533706554700257,0.7148208850386326,0.1677324151500246,0.5097087378640777,0.20063821300358994,-0.049429657794676805,0.150355047854276,0.03253090435914118,0.044406697403542826,-0.06660161014881678,0.003346516580468512,0.09601518026565464,-0.06159278148293448,0.010452961672473868,,-0.03350970017636684,-0.044859071059944425,-0.06541405706332637,0.03776223776223776,0.3668541184254052,-0.06359189378057302,-0.04727272727272727,-0.016084739113377794,-0.06395348837209303,0.8154241645244216,-0.06778947368421052,0.8588531821045998,0.7835610496638473,0.6423234514340805,0.8107068914522331,0.2157258064516129,0.7088933371461252,0.003006012024048096,0.022149302707136997,0.8022641509433962,0.8979106056598783,0.8574585635359117,0.6141045958795562,0.7826861417883861,0.849772382397572,0.851602023608769,0.8773638968481375,0.8859470468431772,0.8133150308853809,0.6990807934204161
18.5370426042603,73.3770078762206,0.7687976151043392,0.7899929527836504,0.7057284094213434,0.7811505507955936,0.8085833649829093,0.8071942446043165,0.6671105193075899,0.8122146118721462,0.6325323475046211,0.5695044472681068,0.7315875613747954,0.6241787122207622,0.677954388389772,0.6716517115320705,0.7152961980548187,0.8118091129684551,0.7970842011306158,0.6839012925969448,0.46680497925311204,0.7535850160959906,0.2518248175182482,0.7778312094253427,0.6319559228650138,0.5065950170981924,0.7859358841778697,0.8219749652294854,0.7751662971175166,0.6420214090117002,0.6307618820157631,0.7063903281519862,0.16201664219285364,0.4734124935467217,0.16180981595092025,-0.047093763258379294,0.11841704718417047,0.028700419219606577,0.042797750061139644,-0.06784227283859907,-0.02247191011235955,0.10901960784313726,-0.05992949471210341,0.009598603839441536,,-0.03038309114927345,-0.04110671936758893,-0.06416926812348249,0.03670045438657812,0.38491547464239273,-0.0627409744128987,-0.05152979066022544,-0.015348288075560802,-0.06335403726708075,0.7961191582399563,-0.07074089577228966,0.8546168958742633,0.7694617694617695,0.6410867492850334,0.7995761429003936,0.22612732095490717,0.7090597313518148,0.00399002493765586,0.0339943342776204,0.8051998447807528,0.8952760387023335,0.8583379810373676,0.5833333333333334,0.759822090437361,0.8309549945115258,0.8436300174520069,0.8856812933025404,0.8880706921944035,0.7385005432814198,0.707409155261916
18.5370434180598,73.3771025910175,0.7698278771515356,0.8077310924369748,0.793414016324233,0.7935615738375064,0.8168180023687327,0.8472049689440994,0.6819739547635366,0.8445022771633052,0.6029654036243822,0.6561384235100247,0.7334061731767276,0.6140439504925487,0.6900625434329395,0.6674057649667405,0.6820083682008368,0.8340659340659341,0.8180851063829787,0.7121854679106587,0.4378666666666667,0.7914768158670598,0.2828478964401295,0.8167015585019772,0.5963355281992556,0.5400813591768365,0.7928949357520786,0.8274582560296846,0.7308331355328744,0.5784891165172855,0.508362899138368,0.7063684978123481,0.153921568627451,0.53,0.20817843866171004,-0.045512547851977884,0.10866574965612105,0.026392961876832845,0.1282962962962963,-0.07947342759629449,-0.02127659574468085,0.10555555555555556,-0.05716523101018011,0.009158307893589184,,-0.03427065026362039,-0.04210940574576938,-0.062370062370062374,0.034434782608695653,0.39153265507056123,-0.06619964973730298,-0.0482420278004906,-0.016072128577028617,-0.061309030654515324,0.7721943048576214,-0.06949646275488972,0.8710337768679631,0.718386135932846,0.6531330673550809,0.762214983713355,0.232421875,0.7061442564559216,0.000997506234413965,0.5223310245999523,0.8446239900559354,0.8896672504378283,0.8724301528729573,0.6115942028985507,0.7554618627826754,0.8517191977077364,0.8392603129445235,0.9022157996146436,0.8759521218715995,0.7179797979797979,0.743052758759565
18.537044231811898,73.37719730581934,0.7692037881445107,0.815653298835705,0.7853761178327197,0.7935836856503358,0.8060941828254847,0.8472456911118621,0.6863905325443787,0.8154437680230695,0.6490503715937241,0.6954074074074074,0.6771349862258953,0.5949906741273647,0.8166311300639659,0.7166613367444835,0.6751329001772003,0.8588709677419355,0.817212896349587,0.6599286563614745,0.5149537792278412,0.7759224346889307,0.33052039381153303,0.8056365403304179,0.5442325726789622,0.533585619678335,0.785805138641567,0.8243761996161229,0.7177974434611603,0.7190584662110858,0.6221094190637337,0.6761997091614154,0.1533433886375063,0.5149729995090819,0.18062335711603456,-0.04660111158614793,0.10859353412544902,0.01775147928994083,0.09096077316657192,-0.07766059443911794,-0.01755363611033714,0.09583660644147683,-0.05868544600938967,0.009598603839441536,,-0.033846153846153845,-0.045023696682464455,-0.06522497384025114,0.036598117811084,0.39866666666666667,-0.06357569371268001,-0.048440065681444995,-0.01770956316410862,-0.06367041198501873,0.7919498170412964,-0.06804123711340206,0.8698605648909546,0.7353782167923056,0.6601580660158066,0.7715803452855245,0.23726627981947132,0.6758499413833529,0.001247193813918683,0.28830567348514086,0.8167590479295729,0.8881431767337807,0.8664416586306654,0.6081081081081081,0.7567140600315956,0.8316380217467555,0.8494411571334648,0.9073569482288828,0.8602747734580533,0.764750093949643,0.7306451612903225
18.5370450455165,73.3772920206261,0.7639751552795031,0.7750177430801988,0.7547956630525438,0.7602611940298507,0.805940594059406,0.828847481021394,0.6883963494132985,0.8340894361633182,0.6884661117717004,0.7166666666666667,0.6533490011750881,0.553763440860215,0.7918840579710145,0.7710415994840374,0.691145361136295,0.8184756261782925,0.8348528262568378,0.6681350954478708,0.4975948690539818,0.7780734433209153,0.38250790305584825,0.7810650887573964,0.5315145813734713,0.5194805194805194,0.8043583535108959,0.8430246470447476,0.7065618087982305,0.7294921875,0.6181452770600058,0.6806231742940604,0.1916624300965938,0.47724974721941354,0.1510015408320493,-0.0504704875962361,0.0962671905697446,0.0190664036817883,0.05045625335480408,-0.0602181128496918,-0.01813110181311018,0.09669811320754718,-0.059654631083202514,0.01001306051371354,,-0.033846153846153845,-0.043374452845204935,-0.06416926812348249,0.03467600700525394,0.4139344262295082,-0.05874076679563841,-0.0469963220269718,-0.017765495459928938,-0.06349206349206349,0.7975951903807615,-0.06897976042957456,0.8233264320220842,0.7636887608069164,0.6766467065868264,0.7714884696016772,0.24731182795698925,0.6720163408228772,0.002238249191743347,0.07517482517482517,0.8041582830315225,0.8676337262012692,0.8379071556809439,0.6152183311716386,0.7519500780031201,0.8256555634301913,0.8473581213307241,0.9095133284421619,0.8596808190304125,0.7741707833450953,0.7165991902834008
18.5370458591736,73.37738673543774,0.7547102737291148,0.8380187416331994,0.6649983316649983,0.7300069946374447,0.7932075471698113,0.8466557911908646,0.6885083964438591,0.8258758237946583,0.6885364095169431,0.6990349819059107,0.6688412550481516,0.6233285917496444,0.8233471074380165,0.6729359260439911,0.7155937052932761,0.8011553663727576,0.7979856115107914,0.6910096013965668,0.5471289274106176,0.8052489575668383,0.2991833704528582,0.7030084235860409,0.5846994535519126,0.5167970547630004,0.7997039960532807,0.833544143688338,0.7587437544610992,0.6962998558385392,0.6367638965327462,0.6252465483234714,0.19050131926121372,0.44119157678479715,0.12697800077190274,-0.048435490784397774,0.10039481105470953,0.02119205298013245,0.03400309119010819,-0.05484024797329518,-0.009287925696594427,0.08971890643049672,-0.060117878192534384,0.004797208896641954,,-0.03527336860670194,-0.047275641025641024,-0.06689774696707106,0.03399929898352611,0.42585386943363596,-0.05898876404494382,-0.04987735077677841,-0.014774494556765163,-0.05843071786310518,0.8052565707133917,-0.06633704161516275,0.8388567953785345,0.7607347876004592,0.7312,0.779467680608365,0.24729064039408866,0.6415503875968992,0.004466501240694789,0.04949809622706819,0.8258386866523911,0.8692185007974481,0.8650519031141869,0.5941780821917808,0.7538461538461538,0.8633499170812604,0.8324304803178043,0.905252822778596,0.8713918262360675,0.7640949554896143,0.7178841309823678
