Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.523614725631894,73.39162607894265,0.7868064352177471,0.7747495081948002,0.7711150306032537,0.7598127384028875,0.7894866128443284,0.7951398548747303,0.8227902599972067,0.8447510239017443,0.8121779207862857,0.809074330573502,0.7816588620959568,0.8118338183782072,0.7559461458219083,0.7393852703256296,0.7498064359892701,0.7458717188566591,0.6834274099367251,0.7669109714162948,0.6821576274104416,0.6906060157402519,0.738335479294854,0.71013475497861,0.6592078488801025,0.6981720404292403,0.6334341067064408,0.6611618234619235,0.6290601812810985,0.6285788162465278,0.6392952551418812,0.7200870838580488,0.6250864423414596,0.44651490271896244,0.20763217630632316,0.03795818488378351,-0.04737269498591932,-0.005165527701593296,-0.08586827360590125,0.016160034907514914,0.22860046338087098,0.4119352289482163,0.44789570100331555,0.3288948076069075,0.04545864826159544,-0.029143089752815276,-0.037504180474875345,-0.009840332875125342,-0.009737828840181938,-0.02706661806989856,-0.04331276259150685,-0.05095809519598475,-0.029012830848385723,-0.09092404574112808,0.10166165692762343,0.23806282768443407,0.4470555507534015,0.6280534008114523,0.7660971127256083,0.747680666348719,0.8783516488281486,0.848195470467894,0.839614764780088,0.8330760670317704,0.8369562389234546,0.8493109163258129,0.8529700573350879,0.8258409423433681,0.795167165146168,0.7870540100617198,0.7824525189307596,0.7919561841959722,0.8143451952885542,0.8390364052124779,0.9064490445859867
18.52361553154076,73.39172078702966,0.8007547684477823,0.786435004494275,0.7883945270377053,0.7806303814291348,0.807124471953216,0.8117099876477859,0.8328902072913049,0.855750750471475,0.8266483281842778,0.8144743173553616,0.7724400569213721,0.8011438975139528,0.7415839405300056,0.7426202435699774,0.7560775737825446,0.7499501411203915,0.67518181851822,0.7456137827349705,0.660617232420525,0.6786325620859324,0.72366917392417,0.7130571005950579,0.7058486951079425,0.7678479783907727,0.7401943553565042,0.7658080158704513,0.6956495009356274,0.651486575080159,0.6497058230363905,0.7013637237240513,0.6172216525144327,0.44334937592840995,0.20836713598550785,0.03986490442114619,-0.0457848937535245,-0.009089789830014345,-0.08759695376350796,0.01759861727877742,0.23081351133107336,0.4154777305392949,0.45220692527512046,0.3311720624613921,0.04631021826230443,-0.0306676327752303,-0.03864000799975182,-0.012347289334497689,-0.012878151092195467,-0.029273044216115863,-0.04420798691090491,-0.05130352187750124,-0.02467020166188091,-0.08370586965870791,0.05907971927667795,0.3039759364253769,0.5792984593427959,0.784629532754925,0.9056840623944522,0.8253099586961574,0.8404751419323309,0.8528532324233764,0.8439608303010268,0.8364036914836962,0.8342773917223588,0.8416457893635781,0.8424538747584116,0.8154736117078907,0.7898520181037265,0.7817539619760836,0.7754169347968216,0.7858674518628178,0.8101602738560969,0.8373599712917406,0.9056291390728474
18.52361633740216,73.39181549512149,0.8157578131313814,0.8002760077475842,0.7964199612573004,0.7727953832007722,0.7920630367655279,0.782537384666718,0.8086057375378758,0.8421821874299846,0.8191437658815421,0.7847713140663868,0.7293266465333389,0.7498811708521818,0.6922821568749682,0.7031590365752908,0.741895158935219,0.7508131579576862,0.6827167838720875,0.7456535431751974,0.660296452587402,0.6845725646477112,0.7413028152940754,0.7486971493156076,0.7367368760489882,0.7701473470854763,0.7562597731383356,0.7944312334474993,0.7245206649334885,0.6713262660219294,0.6574853098540081,0.6884374629440935,0.6206590140127,0.45176022945896466,0.21889500887082045,0.04625322280702477,-0.04553911591211389,-0.01328390260563506,-0.08945965205031405,0.0160590739966429,0.2296022348473703,0.41476050614862886,0.45180704645924386,0.3307783406566639,0.04430867822440902,-0.02953305079112169,-0.03616697689813617,-0.006965392831255221,-0.008137974756063976,-0.024986624018523463,-0.043437830395936336,-0.05124444121796952,-0.02552315485274829,-0.08468807035854312,0.0599878429741357,0.31004665613812527,0.5869465822779454,0.7908792119227795,0.9100601542819565,0.8246031869489647,0.8396978834660499,0.8546162039466616,0.8514657443537194,0.8453201825835903,0.8454576558192578,0.8530196204171778,0.8510977951989745,0.8157966313029115,0.7880407011487869,0.7767804201044007,0.7655992461298011,0.7716897448501341,0.7931124721745403,0.8180960022039159,0.8980472764645423
18.523617143216146,73.39191020321822,0.7922339450539684,0.793038634101557,0.7718869152698254,0.7382311690267995,0.7652658650255157,0.7478884275162601,0.7789616091929465,0.8374866566285434,0.7866769327922714,0.7582463136483353,0.7182263187869949,0.7341436876490498,0.6813002304495277,0.7007164148631113,0.7275396030879994,0.7304105647252508,0.6794805243473407,0.7655613697083377,0.6761218785703511,0.7049193451923463,0.7561136272474466,0.7390945794550244,0.7446860734934718,0.7604890035885662,0.72424982401709,0.7581445161731538,0.7062111667061772,0.6611234118712817,0.6584621339516659,0.6686486835688825,0.602673677395558,0.43124859644774544,0.23855117208604115,0.07636630683966962,-0.01585812774490524,0.00926347973333553,-0.07776572804088919,0.010730405152121023,0.23424760085842405,0.42069112332900305,0.4593947724232614,0.3374096523733313,0.0476167261517639,-0.02757881840068405,-0.03574103534435721,-0.007588393050026523,-0.00781969553914544,-0.024049108553966674,-0.04154684241268276,-0.05058898382503284,-0.024919298318440624,-0.08575327021797752,0.06265660706160729,0.3153806716960512,0.5916210802676355,0.7911827917138645,0.9070946574003967,0.8173932448890135,0.8330420281650698,0.848923638750204,0.8430920888793529,0.8311222271133919,0.8411197451714398,0.8607705805047495,0.8687502244309712,0.838399072829795,0.802572357782457,0.7724849804286804,0.7633017913475909,0.7736034753188925,0.7991111180023424,0.8244320857134028,0.8892670751077826
18.52361794898273,73.3920049113198,0.7790341546293552,0.781033982836837,0.7737595510309722,0.7372331466947692,0.7588805371224551,0.7455680760728712,0.7774099943169893,0.8375880640603676,0.7917583238649295,0.7639232735244781,0.7203084215441028,0.7405210745834392,0.6781193613428219,0.6985312445648321,0.7128522195399807,0.7224565730458614,0.6653593553396927,0.7649913996219829,0.6509301723484608,0.694534640830631,0.7444486549908862,0.7241444779574462,0.7244072521333524,0.7438566059165842,0.6903730610923224,0.7409953951012422,0.6972419920795169,0.6586313337034138,0.6601085442528678,0.6733339191706195,0.6090908370641328,0.4395571639647751,0.24304149133752057,0.07925433920667142,-0.0223726234846822,0.0008171816481639411,-0.08489964259900076,0.002098045227497951,0.22280676335408034,0.41053324240391886,0.4448567660044869,0.3250532229277978,0.04305560420162713,-0.02966279811000826,-0.03508507782744739,-0.010531274744573117,-0.010742487344575558,-0.028829314317703688,-0.045453941357757904,-0.05434826051324343,-0.023318610181313915,-0.0842467820886655,0.06834920733136352,0.31997194140944774,0.5884572307180432,0.777658138623776,0.8881724620534341,0.7984145623835823,0.8199883540748387,0.8417822777799058,0.8337160325626642,0.8231592194021031,0.8360238639944622,0.8572692520174324,0.8664974803443936,0.8398591320695321,0.8036163999270062,0.7732828309931049,0.7658418588742685,0.7753348591851918,0.8009044167011473,0.8298890292818352,0.8941753787070618
18.523520349741574,73.39115338367449,0.7914113848673855,0.7912633662525052,0.7962616575673407,0.7514171008527311,0.7633044676846963,0.7514308603071618,0.7728060605193735,0.8185910641991558,0.8146751512757695,0.8034746414397572,0.7645550524657605,0.7843978902665574,0.7073550777997061,0.7061951592635293,0.7227369913719848,0.7453456437629247,0.6775817705132448,0.743721529220225,0.6190052645034331,0.6628802688582714,0.71462896865909,0.7155247850531542,0.7082205722935278,0.7449456099268705,0.7106933071603094,0.7621103945464803,0.7381797045422821,0.6737866249052927,0.6248399223357,0.6393217878461591,0.5605089569697487,0.3914847451158018,0.23036348906394646,0.07284456419959515,-0.02813782844032116,0.0031300478120566857,-0.08283578650581468,0.005820035886431457,0.22352500117174917,0.41043703403224613,0.4435889429995027,0.3263668944267223,0.04454790764844674,-0.033162402546036356,-0.04199089030407677,-0.01797491976545251,-0.015941069185873322,-0.028179522336666294,-0.04223924926779376,-0.052858091013966935,-0.0237679882339764,-0.08677447978064662,0.06646553557750474,0.31563594715512944,0.5683020050513502,0.7400863108859208,0.8390095283192083,0.7525477964646029,0.7918224863428721,0.8325708896557745,0.8322912175432958,0.8274995248886089,0.8196713594922387,0.831209680572283,0.8389971499099328,0.8185948662646919,0.795257241714859,0.7805161750027171,0.767648667578333,0.7796288150554616,0.8061148715388579,0.8329869458988587,0.889532638084202
18.52352115588323,73.39124809168744,0.7919490337851176,0.7888804888904468,0.802240842015807,0.7480461383411385,0.7567179039762894,0.7333964211522027,0.7470883550971368,0.7980946430439764,0.8246250699718841,0.8196727510970233,0.7872320895721118,0.8028604009594238,0.7158624403662593,0.6999893741336801,0.7303614298155501,0.7552508665656475,0.6731261844765546,0.7404314905082999,0.6354974495111054,0.6568134193417962,0.7118058046280612,0.7054897192162944,0.6683301875037866,0.7146134307730452,0.707999190157953,0.7523021880463213,0.7439810364057917,0.669400233872456,0.5958864610971493,0.6009230961538304,0.5371673275102964,0.3816500380646979,0.24406482215028516,0.0906180111828974,-0.0197995452808778,-0.0033919349888205342,-0.08134743382873134,0.009695604468453946,0.228849063543285,0.41711721224435166,0.44754885895727764,0.328317675868854,0.048113228636522495,-0.03515874124975497,-0.047194557883589755,-0.02493292081180174,-0.022574978403019915,-0.03216184628345534,-0.04077668420974129,-0.05237585759078826,-0.02586830364224456,-0.08854485897191179,0.06882526509779359,0.31110847744360154,0.5241163502893266,0.6530766203442282,0.7235836122455697,0.6522188577754983,0.7381701319871377,0.8257985792662623,0.8386244741163893,0.8320648575437702,0.8163798086765545,0.8292012801073017,0.8385852146917046,0.8161451780711174,0.785474260938705,0.770062572943893,0.765723282473976,0.7878526207281394,0.8171633889641416,0.8329754596097271,0.8618395303326807
18.523521961977398,73.3913427997053,0.7931152989053636,0.7752505837346281,0.7851335153297514,0.7304845141596341,0.7363110866618449,0.7274796955463751,0.7479257033554574,0.7878070602550233,0.8237853470600986,0.8062686482402023,0.7676339030869854,0.7859025893554483,0.7463652381053495,0.7422880960247318,0.7891942600572928,0.7850750038698076,0.6869104980534242,0.7267843279529762,0.6479372509551892,0.6509569495813793,0.6869918845572008,0.6617107362294895,0.6431987777353411,0.7102558992510332,0.7285957346622304,0.7758452539593085,0.7570359729917336,0.6878332413507712,0.6317267710633645,0.6279601367839611,0.5617420400394121,0.3874843494939716,0.2369683608108845,0.09063021675002086,-0.015605625512104263,-0.00820299022640085,-0.08379354588845381,0.010353412966323285,0.23317249788052152,0.4244086156560641,0.45232526765466957,0.3316742368204907,0.048371459918091574,-0.03684446751171447,-0.04911525350615488,-0.027207631123665622,-0.024292265444473583,-0.03296084702130579,-0.04051561559154878,-0.04956916732015243,-0.02531119592129372,-0.09188507730481801,0.07351322292490814,0.3179123091038106,0.5086919803066082,0.609851518327007,0.6548126428924894,0.5815907028612419,0.6964768939599673,0.8178338944333156,0.8465138997336232,0.8383432262850326,0.8275397376986214,0.8399107820004074,0.843767833660659,0.8132751105021141,0.7773552074463002,0.7600516499037295,0.7632197870175609,0.7856563910935124,0.8162631636289824,0.8361312866652771,0.880232076253626
18.523522768024307,73.391437507728,0.8094532268628389,0.7944973631084477,0.7840695083571618,0.7539168396047468,0.7661735611552319,0.7639389520665962,0.7819561619146204,0.8051284566251979,0.8210337139840501,0.8179369168061311,0.7999553667874941,0.8100388619100345,0.7663700070882855,0.7346290098845676,0.7687561272853345,0.7647376856445541,0.7073611997451807,0.7624667142544367,0.6904122970094213,0.702587616602899,0.7277393865379682,0.6799950092986851,0.6533539762441937,0.7041445354748656,0.7062971689825637,0.7644992842678049,0.7413293468217864,0.673741593546801,0.6339010350625643,0.6454574582267896,0.5894383836818458,0.41046948242062414,0.2408215107326836,0.08687194500917184,-0.021020190052853008,-0.010437723740304855,-0.08669944355766496,0.007194174851909221,0.22565990498381056,0.4146413692600699,0.44314675175487706,0.32500653284543374,0.04515255276954182,-0.03396360533628175,-0.04345133937177558,-0.021760079004613367,-0.020013674513892084,-0.031173122488210834,-0.04125824692365407,-0.04818960119983953,-0.02620697779671396,-0.09499353233241503,0.07525946145079065,0.32005374737580267,0.49381232236220424,0.5720865526333172,0.5972815708173329,0.520534521520865,0.6536001653140465,0.7991539553030099,0.8442149582629734,0.8427811410887043,0.8369969720964393,0.8505095709466192,0.852318629710931,0.8191118022955668,0.7849548703281842,0.7627347996401771,0.7675608579673034,0.792247156979668,0.8267421304896264,0.8516634117504049,0.9007911054094501
18.52352357402373,73.39153221575556,0.8017650991870475,0.8009444467735451,0.7718129476837905,0.7417421648058463,0.7580775954549233,0.7606175712251375,0.7843927565036123,0.8228041352339787,0.8167658483190812,0.8392482484450012,0.8198294635797828,0.8251174071929344,0.7722545633599569,0.721629305805756,0.7423894135779513,0.7459280091892594,0.6880079654757031,0.7587850842584846,0.686755108735706,0.7015190180179512,0.7265664832755385,0.6706850763309644,0.6411784379649346,0.6929478889341409,0.6898328730598833,0.742540919015584,0.715018340920528,0.6547797897525797,0.6215744727661816,0.6505087551465227,0.6026146140383094,0.41633569813171434,0.2395062039220018,0.08029710411981256,-0.027803576663484347,-0.010200993203816828,-0.08914409538289772,0.005857269811903612,0.22346307965438075,0.41246209164335573,0.44260695833435554,0.32463423978294204,0.04139999581826278,-0.02382619139098028,-0.0250733647600992,0.001011445050132672,-0.0009806663458435515,-0.022572874208877835,-0.04646905178399495,-0.05084941640882482,-0.025732160615850232,-0.08543221112512327,0.05681783504479765,0.29176792099745213,0.5360822359584754,0.7074473586813271,0.8085543076634075,0.7373236429336543,0.7806674427330278,0.8239781838215048,0.8299275276698992,0.823049455375395,0.8299759696880294,0.8489319795884103,0.8574245932432734,0.8320485968074968,0.7987107332683635,0.7703766996135963,0.7665635442988705,0.7841391700806148,0.8157482930935365,0.8449482786999544,0.8988564167725538
18.52352437997574,73.39162692378798,0.8021928230825496,0.7913906388914788,0.7837805311586579,0.7617304660168004,0.7662240280347543,0.7668227040048518,0.7857762356934551,0.8167829904501911,0.8349226193004459,0.8294868364266464,0.7678105213464445,0.7730738026291891,0.725534285884079,0.6889415252463137,0.7415180602473319,0.7284933537683073,0.6414088973315565,0.7294063502340556,0.6407080913387206,0.649974652730737,0.6982121490497112,0.6673638573338141,0.6487505180606369,0.7305676477785665,0.7099309756563436,0.7514527481070856,0.7287121636632838,0.670619383739984,0.6223464571360282,0.6427699746371104,0.5875390332084875,0.39980627172139593,0.2337986033160017,0.07760926313974939,-0.029956602135530763,-0.01287355888753526,-0.08919648002840361,0.009225207720151792,0.22840750536102963,0.419023680100044,0.44881665364670764,0.3309290391217977,0.041639894540227367,-0.02334092309581255,-0.023560015379379358,0.0037402172311209085,0.0021051952786064632,-0.019929961259899886,-0.047532497373088005,-0.049416432076768005,-0.028713274936286257,-0.09055125819813273,0.05520050308825353,0.28755470239453385,0.5095470494780863,0.6564599770213709,0.7368326609965951,0.6716052419000461,0.7433282028092771,0.8156936088085427,0.8276125701421221,0.8231232411532309,0.8225519536261974,0.8440099748246236,0.8567729933692945,0.8314636666806603,0.7934073822946403,0.7774423332082323,0.7710954778422744,0.7855350209224568,0.8098258722856506,0.8265680375580079,0.8745980707395496
18.523525185880306,73.39172163182529,0.8076366807940344,0.8055537827773733,0.7852326839989848,0.7531650922714501,0.7541526181675354,0.752863869942459,0.7800836326828343,0.8227143398501231,0.8287470568739942,0.8030298572401242,0.7325977863254145,0.7448432171118521,0.6959653180137203,0.6995431285749601,0.7723594428695097,0.7670649658491098,0.6740883290515453,0.7409303130357765,0.6139459217609545,0.6192222795284191,0.6739310868342924,0.6717828164074999,0.669986848500166,0.7631437774210722,0.7263076858948624,0.7601564613735162,0.7195626215649215,0.6631359756107381,0.6294612977502394,0.6535128880620055,0.5961991898226684,0.4204212590175096,0.23081891649973313,0.07482838999392626,-0.02598044004222335,-0.012753734188358123,-0.08705590804151754,0.01411360315351299,0.23403141609105382,0.42389494294597124,0.45560060322591134,0.3355359021547482,0.04290574861042796,-0.028221406013026314,-0.03141242499447469,-0.003857642985453039,-0.004225942820390645,-0.023152664635275412,-0.045341198224755054,-0.04629192643230909,-0.03101029706169597,-0.09785995329863392,0.05372021439313683,0.2888804144292264,0.4909784533059439,0.6146732251948016,0.6706437030095882,0.6025680173418081,0.6999133790163665,0.8034588775593396,0.8317615167018457,0.8338293677442905,0.8349598277563649,0.8451471929507517,0.8446380699553518,0.8217087539041289,0.7884808720064198,0.7792117314228996,0.7751248797957955,0.7779728378772127,0.7951249675121852,0.8226036393184046,0.8859000886786873
18.52352599173753,73.39181633986745,0.7821591544059242,0.7782924394583786,0.7451861246066149,0.7135979789335165,0.7262014182503449,0.7197020884653457,0.7652939965662114,0.8169861916869147,0.8092522985909728,0.8168946860594837,0.7745958310310094,0.7677175901098419,0.7301455097108236,0.720966940815051,0.7677768339948347,0.7626435159792827,0.6788763163455683,0.7148441339730083,0.6552308573045021,0.6516944839127305,0.7078983548357987,0.6806239167633366,0.6589933729137415,0.7222565716923482,0.7035899939085319,0.7159640999297844,0.6650656394392901,0.6178182334652488,0.6139812660495875,0.6801399276143163,0.6214974254454343,0.45840803343338576,0.2390506046012192,0.07122722039074834,-0.031067452844206478,-0.01706175402346891,-0.09692117724326288,0.003203028674345229,0.2235919709674691,0.41852699349772343,0.45810039572979816,0.33692821863045547,0.047239791284248864,-0.0321252087642872,-0.04042670034130784,-0.015352173494663938,-0.014914482306332634,-0.029543148628868757,-0.04324433058116747,-0.05031829524217716,-0.026648661639868516,-0.08936820493302944,0.0684587309496374,0.3042425550811236,0.49252836786003057,0.5949788895504945,0.6431779264524219,0.5726095931356435,0.6822710643145041,0.8022842403623219,0.8452447994302351,0.8467402951795425,0.847392902230344,0.8540347211916423,0.8487193383776537,0.8209691874881109,0.7955552138991766,0.7853328066795732,0.7817846818170883,0.7822851002082811,0.7979860773623119,0.8260495499031294,0.9032103497843794
18.52343081024295,73.3912489367267,0.7878115198745101,0.7841239136725666,0.7648929096444896,0.7426614904175236,0.7533723125370189,0.7401944219567828,0.7690339747808228,0.8003796874861844,0.7902402671066127,0.8116997456677912,0.7758361419480945,0.7815805547367345,0.7259070866818833,0.6965415204657699,0.7306371624090521,0.7424290553386679,0.6758014581030529,0.7267262924566008,0.6622219875813422,0.6693817171417422,0.7353544110245268,0.7152794669116052,0.6949984876519841,0.7407424819127333,0.6908479723630294,0.6892639901696428,0.663716634012641,0.5960339011032153,0.5657713740349277,0.6230391556058705,0.5440418599584791,0.39399463367124304,0.22702644476248793,0.06472621165133383,-0.042337784465151816,-0.021687528719320955,-0.1013749851287014,0.0005636548381536266,0.21803911310008064,0.41019606256825275,0.44684727917723677,0.3257738911933954,0.04637568030219656,-0.03352273599411559,-0.044509449957132685,-0.021512210045071055,-0.020005937128264227,-0.03192316088889889,-0.04117014644196542,-0.04698775194905852,-0.02794857690509464,-0.09450603491327852,0.06526188235686292,0.30482576049672605,0.49506140105132423,0.5994806474929291,0.6432556252308458,0.5696611616553561,0.6816882432624556,0.8061929612694302,0.8521872709832037,0.8645190474545201,0.8647714616551092,0.864681344843221,0.8508327545913015,0.8179248731236478,0.7921309391925769,0.7875292596004861,0.7875023985004704,0.7919405073029375,0.8102056889442002,0.8394211131534436,0.9092737430167595
18.52343161633299,73.39134364469486,0.7714231521443753,0.7764811990419687,0.761160565660966,0.7294265191072926,0.7494149547966498,0.7410772298904716,0.7754745840399658,0.8410067002613142,0.7971763103874895,0.7867302091436656,0.7492665680416967,0.749757806130515,0.6858389208566638,0.6972914329405115,0.720930716939925,0.7290541404067966,0.674052952709955,0.727379583306658,0.64147611327302,0.6744673575548821,0.7529174428264446,0.7207807453110754,0.686859273835454,0.7245365968175463,0.6951213253590287,0.7306629698125232,0.7286168733495612,0.6655519194072365,0.623234103129407,0.6530554015018398,0.5677552219132617,0.3918133688382164,0.21124708698752673,0.05029456556292421,-0.044655260324285725,-0.0130545354568295,-0.093411670305968,0.005992455401651296,0.21960917056054527,0.4071874815848487,0.4434247109897535,0.32379687997607276,0.045119902518443514,-0.029545821456475684,-0.03759866454751025,-0.013118878131735017,-0.012979336308493737,-0.027999407226136065,-0.04094347882974489,-0.04725701230928554,-0.0282311213867574,-0.09409546330381521,0.0654240948640188,0.30486518227368065,0.497080979825159,0.602286874333733,0.6492216045374305,0.5788827778050677,0.6914275399105753,0.8128351086857925,0.8491870366006762,0.8585322242001172,0.8483891011978271,0.8483539354705435,0.8406603470029724,0.8164747644429151,0.7929166161626315,0.7950521993131286,0.7971295435217111,0.8090101129667342,0.8310427402894186,0.8569144752935974,0.9076792171878321
18.52343242237561,73.39143835266786,0.7329020992406341,0.7379622858395208,0.7480513684410475,0.7293019869819386,0.7664832146270432,0.7498838238035015,0.7852512482046017,0.8398872265965233,0.7958359544350438,0.7976274577222384,0.7629875823606912,0.7616002620861404,0.7019822107756313,0.7147968032901577,0.7316369906803628,0.7418470685720446,0.6702325083022496,0.720899715208302,0.6229056272356794,0.6627584746102999,0.7519725252484756,0.7205109442567152,0.6654552933570662,0.7060353593425652,0.6805724942201179,0.7418351901469846,0.7489397415784798,0.6748045116599197,0.6065713779484272,0.6200479162385578,0.5406897165707388,0.3824179085323382,0.20545103024311984,0.04907360139091331,-0.041267442972831546,-0.009482473820643269,-0.09072471300182147,0.009761060331825139,0.2236870161199082,0.41057742858456275,0.4478034627089864,0.32824184895459524,0.045408332050398376,-0.02911413634087136,-0.03629160754048798,-0.009773172750957557,-0.009576856924047385,-0.024845774437012233,-0.04199930966652494,-0.04990859623300269,-0.029077516066894165,-0.09273573124536917,0.052672711023291865,0.30172367200936295,0.5750684026601094,0.7763511376088663,0.8897871945084468,0.8052272812094073,0.8250713107029765,0.8455244034252676,0.8432018102111251,0.8439477395987133,0.8469410227614209,0.8518269571544528,0.8464502525027013,0.8139854014129436,0.7857324393259848,0.7794867049787491,0.7832188136358735,0.8016667580497335,0.8296245161179802,0.8541438339988828,0.9073141245214583
18.52343322837082,73.3915330606457,0.7802571074556248,0.7859120396177821,0.7630869344789328,0.7435020216965912,0.7626037133543564,0.7541183772106065,0.7889662823210751,0.8472819177808905,0.791122808740232,0.8013945070043325,0.7656416896765299,0.7613073059673523,0.7027040576215315,0.7125883937999601,0.7325669942248029,0.7804688836672543,0.7067823558739409,0.7528190866950228,0.6474782361436955,0.6721799038048937,0.7531310285929291,0.728671086668408,0.6766027777671487,0.697009063954724,0.6622390095526567,0.7277961342784204,0.72571513535392,0.642307928776598,0.5857207214162147,0.6021594132753979,0.5290573908798151,0.3879427846588828,0.205674000480692,0.04430555133012538,-0.048476785482588984,-0.009134910068710882,-0.0927249871293653,0.013755963384432607,0.2312719055095285,0.4216149395064984,0.4589652150388959,0.33614475571546115,0.04274377169378406,-0.025025081766705516,-0.027263994404745084,0.002646069445534986,0.0017249308028614877,-0.019579308712781192,-0.04563957211346484,-0.05180606064845314,-0.028390825599456663,-0.0909245718756319,0.057609550952216884,0.3097296861910409,0.5839040540451857,0.7830484107678428,0.8962787958931837,0.8071053129389447,0.8245923914563575,0.8430190447122141,0.8376334472054782,0.8374757805322328,0.8416232956442073,0.8475854741002146,0.8425085921920886,0.8109315419776525,0.7735322352364605,0.7622745316084655,0.7640901682997414,0.7834250107871966,0.8157790430937825,0.8480619961141336,0.902760609806345
18.5234340343186,73.39162776862845,0.7899979158195984,0.7917985496252251,0.7515665029084337,0.7249965505657132,0.7430381128686135,0.7462854053723887,0.7864337628100786,0.8520104601692304,0.7820234041751137,0.7819682028356022,0.7475182741399231,0.7460689969747399,0.6794288166055,0.6881963283224729,0.7075900123232783,0.7617951025026527,0.7179470780433278,0.7654883424200369,0.6647058588489988,0.6868596721465162,0.7460226178077718,0.7363324009419911,0.7155630038402899,0.6857157130105089,0.6302128422418052,0.6781909465422972,0.6710225831367895,0.6248587718334602,0.609184818752426,0.605646058932062,0.5326882040282476,0.3841585158899085,0.20777344023100924,0.04596921504523661,-0.04668601340578545,-0.006461119104653832,-0.08767349383978407,0.01508044243567458,0.2280862766693224,0.41383157456650815,0.4503856951961446,0.32735635745061226,0.039517171228402884,-0.031670961340727916,-0.03524290881901067,-0.004129271345277512,-0.0029183625442151485,-0.02294253554114112,-0.04339436545760636,-0.051744389055622474,-0.027287850893064753,-0.08961173865512025,0.05730999119912675,0.3091445234341547,0.5889199101809626,0.7932564929036294,0.9095031166720213,0.8157459199436674,0.8250640163176948,0.8366137855046879,0.8309776330282671,0.831813412290878,0.8451060184695662,0.85449982276685,0.8497609220351715,0.816011021239052,0.7787996149949028,0.7684478807206624,0.7757651940321627,0.7923455241484789,0.8158848422578806,0.8342729025923336,0.8763583675440713
18.523434840219014,73.39172247661605,0.7948754590652597,0.7893152894952508,0.7702975801130204,0.7555585823370985,0.7710766175957509,0.7821018348894573,0.7951633960340535,0.8302906768255397,0.7712524898834388,0.7771030457435185,0.7519666016789345,0.7818579451068689,0.7019628270458574,0.6963128682876513,0.7058061463406131,0.7324850503932698,0.6993762883245644,0.7578530190374432,0.6624135227713727,0.6940436851188059,0.7540986978540348,0.7235947055568146,0.6964820433268748,0.6962793575486803,0.6584109586578839,0.715895176927421,0.7177912086070873,0.6496219911310455,0.5950119769433008,0.590414878817997,0.5064661290208373,0.358451040629656,0.20504172090150552,0.04836421445292893,-0.0420991440052888,-0.005839633796529001,-0.08623771872834349,0.017858397898122526,0.23207855314012532,0.41644619550110173,0.4531132195817831,0.3278998770090384,0.04085995350104619,-0.032791431579374454,-0.038446292451245416,-0.007548299498570786,-0.005557729222845041,-0.023147232703138287,-0.04031151089264411,-0.049528639230086005,-0.025731236943236122,-0.08526552772862316,0.058227085151116395,0.3061043023758668,0.5865867575529278,0.795335558964,0.9184710000373003,0.8353432782011905,0.8432706655155506,0.8385486817366669,0.8268962351986071,0.8172065275862633,0.8289439067495394,0.8477238250120056,0.8531571972991326,0.8208998460834325,0.7889711572987075,0.7725453532685763,0.7756368881472575,0.7924928339342725,0.822122908510371,0.8526632379228953,0.9102956167176347
