Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.803185085887197,73.3837704512463,0.657006860837269,0.6439903975591726,0.6358565648829794,0.5833276722552159,0.5607612298272037,0.48450595567630467,0.5152456891241333,0.45142210782199416,0.4374669311186451,0.4078475447648605,0.4182844719273005,0.3832491911455785,0.4034394704615902,0.3780606625892727,0.35070472023570937,0.32180008667187815,0.30190935636101834,0.27049033753192564,0.28921432046843515,0.31339175914524026,0.306815053900419,0.30173818589638024,0.3045142232346748,0.29708728578228294,0.32001853762221866,0.33806185874142336,0.32202178705869666,0.33006524887650623,0.32845209057811864,0.22952086168090502,0.19594361845623537,0.12742567284871484,0.09067533299945653,0.0800248939493818,0.06730862358765355,-0.03898331054215556,-0.06487747348305326,0.15120431285006028,0.3070490446105767,0.3416263330670455,0.2781998775698339,0.08798942304101608,-0.11219283587804668,-0.04868143526365269,-0.04215709804715236,-0.03321355104322537,0.005077505599315283,0.013421057476371965,0.006536294415126939,-0.010986773198786288,-0.02353002425173642,-0.10980902303856249,0.010390876751241535,0.24225447472275757,0.5222255516729428,0.758622755776147,0.8666040914836465,0.761758854100526,0.7073658726128531,0.6911722951860092,0.7079281233129512,0.7390009314597986,0.7763446082577279,0.7766723738016934,0.7387596566782737,0.7383503987012214,0.7142763391505882,0.7401950206975572,0.693215524269598,0.6086364002996639,0.5561673127672265,0.5848914605466148,0.7014427341202822
18.803185907491,73.38386531424581,0.6751976025143508,0.6532931854249671,0.6477716951859044,0.5981389690973407,0.5753409530821687,0.5060141835134733,0.5450721537869919,0.4860597549044049,0.47464954004306237,0.4480656547453593,0.4519495882736583,0.42048475068033453,0.4489093918414325,0.4268098740883769,0.3901326775677014,0.35032359574181754,0.3246624857594967,0.2892434865799356,0.30249876821952165,0.33148430835237574,0.32350573293123125,0.3111786194037236,0.31270766047128606,0.3115765189517343,0.34476206841201784,0.3705798813066419,0.37144404970965145,0.37292384080385665,0.35968618293085547,0.251474239517035,0.21257690753928998,0.1293843045129324,0.09207619875586572,0.07712060551339811,0.06339099842887391,-0.043246034034433785,-0.06372875355722772,0.15531290254883337,0.31159104458359416,0.347645469929744,0.2832292938488785,0.08761516288198164,-0.11456692841650042,-0.05219696026310756,-0.04466621784984275,-0.04006878340848746,-0.002916155889668973,0.0034895254088878926,-0.0012138731885859234,-0.013828965131156983,-0.023302565387865938,-0.10897226659607348,0.01720733153443635,0.2488112424174409,0.534989745374223,0.7702800489119094,0.8693184914417866,0.7622743754167054,0.7111813990461416,0.6941626033795465,0.722364892050184,0.7584098761936443,0.7973095392726692,0.7959060357887209,0.7554829709812582,0.7450362835310587,0.7262875037683216,0.7563755015562054,0.7130347146553333,0.6296132965467287,0.5746780174634947,0.595759497911495,0.715096736368966
18.803186729046,73.38396017725026,0.6751663547939042,0.6524387870381132,0.6414075974387123,0.5898869294206888,0.5731408876357666,0.5177814470043297,0.5602975706696458,0.5032362155909668,0.47953335551521575,0.44755482724615586,0.45335533722821647,0.4326773310034934,0.4584986416156265,0.43468540892155166,0.39507690388540007,0.3617202119532765,0.3336965813143324,0.3094116202089104,0.32413224892012793,0.36922805485099686,0.36709959649640334,0.36295649055422774,0.3679410305535746,0.3832960848435014,0.41942546206351006,0.46418079243646015,0.46182402254920857,0.4705468062381208,0.45294690324644205,0.323442829610777,0.2602183781299735,0.15507576484850222,0.09953376314005802,0.08589415527474079,0.07052482501287949,-0.04712877803381258,-0.061058361640156836,0.15560489133580807,0.3104103930811216,0.3460890746582627,0.28290667870915714,0.08333470385140314,-0.11690226030338864,-0.05482822863779091,-0.04898092216464041,-0.04467880605735343,-0.005880926024180574,-0.0009546606265934325,-0.0035363335083096912,-0.014354525809641899,-0.025763802427939235,-0.10671614943477682,0.023167864124455678,0.26292912505120425,0.5465751764385854,0.7808529821924642,0.875738187078256,0.7650634449170929,0.7002446352219835,0.6806349755557759,0.7019568607726996,0.7428445452131459,0.7890517345450921,0.7989940206841497,0.7617811034464675,0.757435963699067,0.7318372400612668,0.7581692596684293,0.7121193807121774,0.6315890974364754,0.5781531030291026,0.5954569365799361,0.6914191290480696
18.80318755055415,73.38405504025965,0.6471183487881026,0.6447191619631156,0.64202246009232,0.5911020829731171,0.5671797730121347,0.49453524843352437,0.5368972949156728,0.4865201823459758,0.47780739484696433,0.45885958191338305,0.48110749791962537,0.456172706404737,0.4830551503320471,0.4642239318950415,0.4151229535375953,0.38406588179128415,0.3602489223909977,0.32097269430648545,0.33451368888620336,0.4053304803600733,0.40183852953218707,0.42520892517573805,0.45674265069303743,0.48654212029819605,0.5189789189180724,0.571168426979995,0.5450880592996248,0.5646486482587697,0.5522042888118859,0.4081063850200047,0.31376810855731657,0.18199528798776896,0.10739477630345631,0.09946032148599543,0.08601098759762857,-0.04171273192331486,-0.05417655466182167,0.15642882412214762,0.3155825836785762,0.3510671122939214,0.2866476548435414,0.08202185512318065,-0.11915763332877992,-0.05705302992459637,-0.05045147424204311,-0.05014632829234443,-0.012606926820136956,-0.007463365200719054,-0.007975084461055796,-0.01473659535270044,-0.019641479423617193,-0.10656855626594885,0.01566759965097328,0.24677252394353266,0.5276989370688553,0.7658156868687378,0.8684788391701547,0.756087764265956,0.6761491105873096,0.6418895131436474,0.6593023928815711,0.7076393530987644,0.7658693756967774,0.7821535164018402,0.7408391570432058,0.7376702045948675,0.7181759715381049,0.74384907696049,0.7289543198720021,0.560797074019797,0.42387577243932584,0.5163189917349282,0.6993132179956121
18.80318837201342,73.38414990327392,0.6645437041438517,0.6506878401490386,0.6510823122087709,0.6014075273854238,0.5857197985090882,0.5158258182352897,0.5527147250912949,0.5038396000748614,0.4920938516522109,0.47543228094964896,0.4905739429741828,0.4596808298937165,0.5032566820072989,0.49477895414954504,0.45701709260354717,0.4264186072049374,0.4022387034615033,0.35925742997651017,0.38523716798421126,0.4645280805911052,0.4556666772972415,0.471666995880495,0.5133489450453906,0.5623111871494954,0.6059479842325055,0.6821048196665025,0.653850990729772,0.6771617380020094,0.6565212185378189,0.48744901965711007,0.36375736456537516,0.20588539913891896,0.12281305663463828,0.12141817258188059,0.10730202876834513,-0.03131139524368033,-0.051841162447595256,0.14219850756082045,0.3051378777278545,0.34262427191486283,0.28046590831276513,0.08356616949868471,-0.11899427663229777,-0.05672594100142082,-0.05084204989733828,-0.05329463546695458,-0.01713296687991031,-0.01019722921940889,-0.010080560311343557,-0.015392837347463295,-0.020516188126682645,-0.10441437080265381,0.01950338684191491,0.2468712622364931,0.5198080133306507,0.7587892561888292,0.8636062761259795,0.7514565244048526,0.6445456252108174,0.5974917744721316,0.6179276610163749,0.6902163848452605,0.7770630147543509,0.8097671998166843,0.7563456123433704,0.7524503960028992,0.7333446208066684,0.7509873012466051,0.7268794737078756,0.5631994208837532,0.43341937667074704,0.5205280637669316,0.699922581526763
18.80318919342452,73.38424476629311,0.6600968745057323,0.6549608839597162,0.6480029511201828,0.6066176357110585,0.5912601016696666,0.5341820441086756,0.5788090416769779,0.5317983020676404,0.5201331130483193,0.5021873843028073,0.5190186466216997,0.49166787013654,0.5351319168426283,0.516248750315422,0.48021175155877294,0.448300996337727,0.4354375745405391,0.3941050917068606,0.44076938297262863,0.5027010669190892,0.5033988555551471,0.5053978204139544,0.5367209389437595,0.5713533757984234,0.6455287508659099,0.7199405285571384,0.7269959945632036,0.7451754427740226,0.7220343240770273,0.5341447682619693,0.4021324910354912,0.21862142396818735,0.13205528703779307,0.1180332006746141,0.11065611346001003,-0.02696976187328772,-0.050725672085641646,0.13461811162376805,0.2961014649158475,0.3344701078942923,0.2769503607968501,0.08263203121057766,-0.1236784669347836,-0.061876899747043,-0.053919128235767784,-0.057689340375775465,-0.018222087832224846,-0.013236719218120712,-0.012492202326753308,-0.014592620121177341,-0.020833985774929235,-0.09924872244688775,0.025143652840114508,0.2525613679790689,0.5300195077747992,0.7613866005726811,0.8454699843349964,0.7160838224863167,0.5698589081391818,0.5153496286641511,0.5552311931403774,0.6540815038793105,0.7712078889916266,0.8219962787887464,0.760775295425179,0.7559976336128647,0.735749354989901,0.758472560397028,0.7419948776080493,0.5849552896379351,0.4595926391169922,0.5461594360766795,0.7276238341626264
18.80319001478744,73.38433962931724,0.6569655052471983,0.6352697064042132,0.6453099378010558,0.5930589845507016,0.5866063378705638,0.5154766909195307,0.5613734793819403,0.5062607869900873,0.5006815854856788,0.48201515443842363,0.5082909033255454,0.47466157830766353,0.5111728447143714,0.47864497269206463,0.4383672007502669,0.4098699544285449,0.4008645542477399,0.3632668704257066,0.40027161589099164,0.44987736575441234,0.45141722295342357,0.4637175306317706,0.4991485859813081,0.5324271754717691,0.6026189935969906,0.6695042317522089,0.6734129384831231,0.6967822782075933,0.6877455831891869,0.5133188188193242,0.3837131455502381,0.20750649583601116,0.10517566737944826,0.08319680367029712,0.0818085810340055,-0.037820609628118965,-0.06096265974055402,0.13701839035352262,0.29373628608270974,0.33214053927288617,0.27325390737569427,0.08370942663391163,-0.12228248662890978,-0.058785235656413096,-0.05298208101010175,-0.061452025716726526,-0.02548784469275802,-0.017124859331765455,-0.015212679583204151,-0.015525150763111752,-0.02134525293934696,-0.09877532983573159,0.0311765560073992,0.262323001015293,0.5459087359601013,0.7772883839217147,0.8534211488961982,0.709174169416493,0.5363302224702561,0.4703153267829856,0.5181617004220962,0.6315973226736215,0.7616522627847708,0.8203508416728086,0.7490025596857373,0.7368139707451172,0.714034906040404,0.7440579625728859,0.7300231912991427,0.5873927890008788,0.46879627401339097,0.5332771484640089,0.6848278432058381
18.803190836102182,73.38443449234627,0.6237337543413227,0.6208745832200961,0.637930140776108,0.5799023735440271,0.5777654791458573,0.4889154645280585,0.545056709731248,0.49213675042053834,0.4908893721957487,0.46472841028468403,0.4913375783178539,0.4505542346041718,0.4962210908759405,0.474138466772033,0.4386040421601284,0.41629127131043353,0.40835284485551326,0.36840952914316377,0.39189039344017235,0.452711239653039,0.4386269152969858,0.46010894172019823,0.5052427940606765,0.5507847315454004,0.5944193077510808,0.6574544824893167,0.6300897323368179,0.6466230732988406,0.6392331962148949,0.49265374099125053,0.3555778832145689,0.18920592667440117,0.08347806008397632,0.06353682588715057,0.06250682349831922,-0.04032067251271654,-0.06612437771957326,0.14353576732237752,0.2978969678585441,0.3365944190207203,0.2702693369255012,0.09044890363101903,-0.11172318614833934,-0.041307324187230994,-0.03639493484723498,-0.050761112496870216,-0.026577472217482665,-0.016005763385561783,-0.014637918938367517,-0.012796769270111849,-0.016625330060661907,-0.1057270509273759,0.02283755218042316,0.24920345200084063,0.5292499849046991,0.7638550437364054,0.8477099506717771,0.700446685461676,0.5329744587777621,0.4628368870529498,0.5052904388061135,0.6205073939589498,0.759373718400191,0.8191219584353926,0.7443840238263515,0.7367177439290105,0.6997602853288325,0.7213265642851656,0.6999329865051913,0.5451164297609407,0.425516428434436,0.511757009290629,0.6826321286583891
18.803191657368696,73.3845293553802,0.625470921146399,0.6223520578675064,0.6474077202356799,0.6018343555522236,0.6046326739372067,0.5147466491326128,0.5584812569156316,0.5006712591427303,0.49955430734190864,0.4869258049987177,0.5156820080904689,0.48385273009575086,0.5484136943354516,0.5097477543095894,0.4699636985916649,0.42763002902481173,0.40747427975309697,0.36863328202598744,0.4233987852650941,0.471725035554623,0.4737412653493374,0.4692966733693182,0.485152956333576,0.5057494918312094,0.5651372010344714,0.6207801477864628,0.6246128272247273,0.6354370824430012,0.6158709325316992,0.4689253688215282,0.3305739520455814,0.15730302736487603,0.05733767304974089,0.03686245300477791,0.04329458244306006,-0.04176640558921452,-0.07078514155644419,0.1488861914020653,0.30171226480010127,0.3400292275503834,0.2686533540191035,0.10050282748849762,-0.09619205254016158,-0.022196983877681185,-0.017729560652326372,-0.037070613183145217,-0.023546220221602576,-0.009651915227000239,-0.011614537886635122,-0.012759578879276834,-0.017249298861725278,-0.10756906824133283,0.013774556379196362,0.23799487839115674,0.515561034874755,0.7529876206054241,0.8420232465329224,0.6956887232950423,0.520810719395316,0.45112781440785565,0.48937527864237595,0.604818078917366,0.7500857756832289,0.8083117066822052,0.7261484500028681,0.7164070047029321,0.6800775011957522,0.7025134796958071,0.681899846713114,0.5263436678501331,0.4063957844913974,0.48918814352794177,0.6669322626976819
18.80319247858713,73.38462421841905,0.6418175413371071,0.6328563437777123,0.6495517417749647,0.5970690972667793,0.5990771443702035,0.5228551481042738,0.5690516600202488,0.5102974327125769,0.5047461883060588,0.4893217227839011,0.5340524529170817,0.5204296849704508,0.5846128496872691,0.5271560674687574,0.48248266999031225,0.42950719924922637,0.43101872758628834,0.40284338919807305,0.46719779114518806,0.5096475322414626,0.5193417548586251,0.48130588982820927,0.4697831983101295,0.45296978163392315,0.512464085337157,0.5670217979775645,0.5974745213255868,0.59303218987968,0.5644357151962784,0.42383660138262563,0.2942779521316842,0.13144240121495157,0.04523603812574351,0.016968211799160905,0.02761239266960094,-0.04957088833729115,-0.07395096207561061,0.15840946283701582,0.31194893377866617,0.35146662787760324,0.2759270632288442,0.09924682185061437,-0.09348831479353654,-0.02291070722508482,-0.02094556423317152,-0.03698442565115952,-0.02194282111819349,-0.006766016827475459,-0.008821215207727145,-0.01217204371637282,-0.017896597213752436,-0.10532287722233546,0.016780061097364213,0.23612330253677136,0.5126516155367435,0.7611663284619659,0.8625466370190568,0.7231397839528383,0.5367994942973708,0.44924716352148564,0.47640337909800623,0.5949170828072192,0.7477739310267323,0.8173416560662184,0.7392620673268308,0.738512294633645,0.7121902544819961,0.7345978853403513,0.7119532270013594,0.5512004552847831,0.427119241172553,0.5146284596537452,0.7015576425644171
18.80319329975734,73.38471908146282,0.6081829296267328,0.6114104463393464,0.6118428514256953,0.5531653673933423,0.5386652459789518,0.45032886397921895,0.5000801134658196,0.44245697653100485,0.4328112536261986,0.4224000223866324,0.465902930304637,0.4466716671688399,0.47503670360564093,0.41431185270054693,0.3642331522821236,0.32639364516399777,0.3381499842696443,0.3240782873503236,0.37717913320515106,0.4171192526989822,0.4322977341910306,0.4139221469739346,0.4089748203397082,0.38976476160547907,0.4342497480295491,0.4735210951460687,0.49245426399022435,0.48410920218105535,0.46367669056369365,0.34727931815552604,0.23642424799477282,0.10580337676326462,0.029574535988550053,0.0032285742324727907,0.016239757362991176,-0.05099551657437103,-0.0652915310267817,0.16797624350872753,0.3195067067922562,0.35611282603288,0.2793789612517537,0.08351842336954933,-0.10620193062402211,-0.04245746605317883,-0.0373584534840207,-0.04229795835062628,-0.014284870635907845,-0.0018814064585927592,-0.007444384351989351,-0.016903775675551028,-0.0239372590348848,-0.11147478661525362,0.01710082513741351,0.24579964642139057,0.5228028364963275,0.7601134687195436,0.8502840422469491,0.7064627483109196,0.5496422671585275,0.47890508148474575,0.5068667599364303,0.6043715396664207,0.7261038087119137,0.7764149914908087,0.708309817828927,0.7127132398686236,0.6930230219901429,0.7168462441275862,0.6985319354611906,0.5405624843984952,0.4147654021653392,0.49803532539585893,0.6632665365605128
18.803194120879365,73.38481394451148,0.6060976130383153,0.6200970374416431,0.6120990848991932,0.561585041528312,0.534859196945299,0.4571984577875639,0.49472239241348476,0.45226360087566697,0.43963525751178556,0.4106315974318181,0.41201286573218887,0.3753967433381184,0.39481117653890707,0.38475734190805605,0.35115944899889845,0.33297760471543514,0.3256344749301878,0.3081847187371426,0.3360815970952405,0.3987900023944955,0.40130176557037767,0.4274893162389466,0.35542457320012166,0.3098122882035106,0.309666066110262,0.35648503051722646,0.39365745875464725,0.448231070439088,0.3999511334250543,0.3076945940658927,0.1959314993137106,0.07938173073313858,0.016289403457959532,0.001293634941433776,0.0168352254069732,-0.04451763547000856,-0.06064431256915323,0.17160578746144048,0.3228191442478166,0.3571604699015396,0.2786451145044006,0.075417679575821,-0.1111796719021753,-0.050277800127498426,-0.04402877662372844,-0.03856193495904499,-0.00287127273377162,0.006845791236199862,0.003252185575368893,-0.00979269531980396,-0.01919084566507468,-0.10619607655601439,0.014849997191341668,0.23775796324703635,0.5262764860599203,0.7628690705617585,0.854477684943701,0.7192851603579865,0.5950000562872291,0.5450373931987829,0.582940886750576,0.6612842688822826,0.7559688238166997,0.788032688528966,0.7288628019785791,0.7278059293764926,0.7062848313810235,0.7215144057599392,0.6988898627839913,0.542448737264183,0.4183097397527383,0.497465770443149,0.6620490620490617
18.803194941953198,73.3849088075651,0.6609685335438502,0.6613741798442216,0.6454582289142425,0.5834036305187732,0.560928350912003,0.49310202875631526,0.5413655400383869,0.5147771059577306,0.49972137369594116,0.47009570580491367,0.46872606195907274,0.42517120771847394,0.4627119195965564,0.4369259726774011,0.40956822753395866,0.38918607255386445,0.3765874194149475,0.3536634855726184,0.3922616823657294,0.42295277080237803,0.41417782415021265,0.4286777335582058,0.36360157965260737,0.32081750587884905,0.3346299210724396,0.37077757593904687,0.3903283176606474,0.4556356775753545,0.41767378046601705,0.3270625225626287,0.2156444972379971,0.08888254248989201,0.011830489272005234,0.0006476925244575321,0.015627751463464977,-0.047730753536275955,-0.05567840624489957,0.18113625712720186,0.33506212249169093,0.36725927791632795,0.28114880476169185,0.07418486123152568,-0.10683115324568988,-0.04431771815332302,-0.03439012452066366,-0.03006738037429401,0.0011337918800245336,0.01055705005240048,0.006878871517310255,-0.008678029753338106,-0.01644257433401654,-0.10634592861206613,0.007506016507232774,0.2234691440515324,0.5137795937421205,0.7504857227260698,0.848897973061646,0.724638313585931,0.6212022018529183,0.5830909247444902,0.6274507152758512,0.7003054756406855,0.7832656208053436,0.8115677269344546,0.7610106477690797,0.7556271151422623,0.7302618770681018,0.7512852833859192,0.7292248341775646,0.5716774728479423,0.4437394895962488,0.5177951653034539,0.6782849193836098
18.8031957629789,73.3850036706236,0.6341605021394183,0.629067718664376,0.6252834811015082,0.570052258135366,0.5597650605223183,0.49027945431797826,0.5392012813258249,0.4909772928702004,0.4773894421013488,0.4503563902496159,0.4685811270254739,0.43564404966250314,0.4583893229302498,0.4191272662433125,0.39509782837641816,0.3745038750982712,0.3821527296948062,0.35516851746412625,0.3745758156625893,0.38891612738726505,0.39341261116308457,0.38653670589501016,0.3358519419699955,0.28678740790833074,0.31566380681024614,0.34546072300524666,0.3989438039146334,0.43141095293731385,0.39875039529317396,0.2984872406570739,0.20686012531833564,0.08214576873149637,0.030217146341461724,0.005939946889706,0.020498161899230094,-0.049646207909853336,-0.05383467867871727,0.1872005291755886,0.3423135996221507,0.37379125673927655,0.2823353267528604,0.08600732694112773,-0.08870311507897324,-0.02108303666715123,-0.015356426023985365,-0.023949297748251167,-0.0075672706514732695,0.008355850602559998,0.003513080238100228,-0.010564220093075997,-0.01795020502670031,-0.1101707849884737,0.010383172511758257,0.23411016328360498,0.5237252597321607,0.7601841615948305,0.8559957016313413,0.7262573355097257,0.6170179787308567,0.578606472224353,0.6240674321375154,0.7022896863454755,0.7879862854728034,0.8130346718746715,0.7533626005871107,0.750444713781945,0.7276163463330979,0.7489031617410575,0.7229197636144782,0.5641372355586743,0.4367534850263148,0.5106304157380226,0.668257864337895
18.8031965839564,73.38509853368701,0.6047004829922434,0.6101542882290478,0.6138039171549552,0.5683256250089808,0.5513692114229225,0.47584376923957894,0.5184493131361498,0.45955511359264845,0.458115306806798,0.4320390413927322,0.4559706000976051,0.43020492065937344,0.4590454834247666,0.4133374977891556,0.39140359903997557,0.3543536010915514,0.3538614169188703,0.3214361545406636,0.3447633633270986,0.34905512439791625,0.3499489602676368,0.35384431525051807,0.3294700602755761,0.2919614826988201,0.3244595127673841,0.34137125094037496,0.37739410572712456,0.42337290599235855,0.40999015539119044,0.3083839814837845,0.2133099527560127,0.08792362826733181,0.032018540571770046,0.013105367951518676,0.026233402348902184,-0.04515891167283817,-0.05536585585102048,0.18500544530031154,0.33807463974088536,0.3700178115784853,0.2775585712495112,0.09289920340046613,-0.07939490250883031,-0.009314409895761431,-0.007149256503109806,-0.0221462189354506,-0.01557936641916697,0.0018669368913351967,-0.002129199622410253,-0.011951325549868077,-0.018058987317860285,-0.10476745274834712,0.017463887084152377,0.24443164588176952,0.5316725517997529,0.7685426661539785,0.853046910564347,0.7004975778086459,0.5255356038460846,0.4584235170324553,0.5024973829087012,0.6149768283705173,0.7527816520134899,0.8100441626324918,0.737760692725122,0.7477098248788717,0.7224420383992866,0.7471660883471134,0.7197957034082976,0.5507950097505407,0.4179604477507708,0.5003929056974152,0.6681363903586124
18.80319740488572,73.38519339675534,0.5907188715261719,0.6185089379238423,0.611265199258779,0.5652059671681291,0.5365318915035707,0.4542197567767443,0.48895908173143615,0.44327810810407653,0.4280117405518812,0.3956579659644083,0.41135494612785567,0.3818767749959636,0.40100843180644574,0.3683223886737116,0.3437587146969281,0.3147505355492246,0.32130991475072146,0.29646007605285046,0.3059899760815127,0.3206045804291925,0.31900751542779776,0.320099978891903,0.2889472243344199,0.2589635576654009,0.27409016137570064,0.2999794535786408,0.32914218264499245,0.3681261552883765,0.3541557771836277,0.27412181812420333,0.185119511939368,0.07978581845017081,0.02445291412725318,0.011589069462847382,0.023448040476173524,-0.04347796048452249,-0.05725866722198865,0.1766496588718478,0.3265364642890222,0.3599937118334621,0.27132258573290435,0.0910412590924789,-0.0793209607977274,-0.011121280509744738,-0.011505669769211703,-0.0253229942523196,-0.016045331867019008,0.002012612705203884,-0.0010289146528059448,-0.011186692284826737,-0.02326857295458392,-0.101442646651658,0.020823369964676097,0.24374141151175993,0.52265032603369,0.7666745937895142,0.8531864344322171,0.6960017538418953,0.45657293909710267,0.3494208379146688,0.3841482165608866,0.531391755801573,0.7117713756266564,0.790194548777249,0.6898331843535113,0.6982533642639117,0.6767348474622605,0.7161141469262411,0.692122306004566,0.5296829802921584,0.40246066564763716,0.4806961030735566,0.6439042764703666
18.80319822576686,73.3852882598286,0.5920404420773798,0.6236696505222579,0.6126612862171142,0.5636573123953833,0.5317580410814289,0.45481953892931754,0.4750459873342165,0.4133552010430881,0.39690128227669025,0.3583301855656777,0.3809746202688291,0.35794478997943013,0.3757366979139445,0.3344184824388413,0.30735335890463245,0.2789199187250485,0.28050475228039223,0.2609308639010234,0.2845861893945708,0.2950471873554391,0.29136003588727777,0.2959961895570149,0.25138931659961944,0.20992684336621303,0.218285930019411,0.2386357925211571,0.26246016087595353,0.3070879142636197,0.2910377973711413,0.2180997065795293,0.1536520785218264,0.0742417727883564,0.028130625790670296,0.018199915469038576,0.024281392117505383,-0.04692737237348718,-0.06145226992047015,0.17915994345400418,0.33270203127096404,0.36738919821674754,0.2771835012309342,0.09705146970207476,-0.07701363733768546,-0.00512837328661823,-0.006702334647771277,-0.020894367176493428,-0.015503070859536852,0.005945088221466565,-4.443750404878972e-05,-0.013570999436197464,-0.02731853380930562,-0.1080065661378824,0.016436842379123434,0.24625266159598277,0.5274313555817359,0.7758818904330256,0.866089445006767,0.7042637829944473,0.45820049978752214,0.35174124603547613,0.3937207640298815,0.5513475376403746,0.7367020543016191,0.8198557152494076,0.7153339074549818,0.7176918437804973,0.6955518846581348,0.7422716900431271,0.7164180207708071,0.5495742230062535,0.41435545702051635,0.48263630400060187,0.6401680489913134
18.80319904659983,73.38538312290675,0.627273038241171,0.6273475691870494,0.6370099653297335,0.5872138723836167,0.5586693175558883,0.4715626540524196,0.48524084804445095,0.4167505541349183,0.4086388916072504,0.3715988673496728,0.37585316629977716,0.3414165306509942,0.3592937862182546,0.3153409823721534,0.3034154671551935,0.2795729879776913,0.2885057235903654,0.26975175125143475,0.3013607415713655,0.29831481596112946,0.2987251709917443,0.278790492951477,0.229469379887757,0.1734264014895666,0.19793946613561317,0.2007054765335628,0.23934284655014723,0.27021668557264766,0.26276854021062845,0.19121459710025498,0.15764921930910009,0.07798102213685414,0.04352672583806976,0.022392536827295438,0.02479219754100219,-0.055557864937274035,-0.06843056152963636,0.1678699114953323,0.31921142809480335,0.3553645499105156,0.27365084635902254,0.09263665960717804,-0.0819536315603346,-0.010562432360817515,-0.009812483330660381,-0.025188014238344825,-0.017898738893290335,0.0009532621225381613,-0.004810248007715364,-0.01668585719713169,-0.025248852112456126,-0.11297795092539972,0.012796450827107328,0.2546940518363811,0.5376449337781255,0.7866728463458609,0.8781031448189125,0.7134384364186457,0.4827281275526261,0.3886845425816711,0.42378227573179544,0.5705152615616034,0.7552310007085603,0.841419042699526,0.7508869584426916,0.7526165530524107,0.7349723870146044,0.7639160832083153,0.7392430709947742,0.5662388821303934,0.42696937207474955,0.5033740790274535,0.6805166571155833
18.8031998673846,73.38547798598981,0.6347039598588228,0.6380124664679009,0.6381983127087584,0.5914723876378944,0.5539155262644906,0.4663360920417475,0.4661648733469672,0.39717438149570905,0.37950318920353215,0.34408413317994613,0.34512587621783164,0.3226504577372718,0.3354213320018121,0.3075927988673083,0.29230006620918747,0.269182195092507,0.27171468269034643,0.2596433614969797,0.2789162384633249,0.2820782404277008,0.28499308412829855,0.26850121720692605,0.21707348780972585,0.16517809748523654,0.17318335395057372,0.17798491890593812,0.22174738636185456,0.24214243714207478,0.2309117217802647,0.1570043470250136,0.14366983738514336,0.09243635934216285,0.07286140079170186,0.047441351029198484,0.037746852975848226,-0.06097406009525247,-0.06826807399472229,0.1688382003504324,0.3211325645376357,0.3585691686501881,0.2830642233831862,0.0856495096455909,-0.09865890498008177,-0.030587826345248433,-0.02643973741677184,-0.03216539740463466,-0.01215996454626422,-0.0002288435082838775,-0.0073459756053783215,-0.019945516747325562,-0.02899750250844732,-0.11273483332887657,0.01768991994088949,0.2567120372129099,0.5444533914982861,0.796874294328185,0.887528862648571,0.7212870864822409,0.4772315290621383,0.36830387291727906,0.40839785637291154,0.5662645943954082,0.7622186608421183,0.86143303907983,0.7716584457574573,0.7687332498085102,0.7474114531420238,0.7648425936389687,0.7387149181269766,0.5758076012877533,0.44695609647845475,0.5260171151330818,0.6996625444322938
