Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.5353356761101,73.4646429154935,0.41964285714285715,0.3504273504273504,0.2763938315539739,0.2058432934926959,0.3514056224899598,0.2594594594594595,0.06769230769230769,0.022727272727272728,0.1740139211136891,-0.4482758620689655,-0.41700404858299595,0.1388888888888889,-0.3893805309734513,-0.008333333333333333,0.11976047904191617,-0.25473684210526315,0.027522935779816515,0.1626848691695108,0.1617161716171617,-0.9862068965517241,0.2696969696969697,0.14285714285714285,0.06597671410090557,0.022316684378320937,0.04843304843304843,-0.18904109589041096,0.052845528455284556,-0.09603072983354674,-0.04643962848297214,0.026837806301050177,-0.04547677261613692,0.048507462686567165,0.010628019323671498,0.2024310425432445,0.05824964131994261,0.20737432726439942,0.2952263247335084,0.13353474320241693,0.2174361619809131,0.05465587044534413,0.14920119144327104,0.6637468211359141,0.26779759315644486,0.5340667824744257,0.24660553067462856,0.12741935483870967,0.29436920883820383,0.15136054421768708,0.32740185748848827,0.20218217887254092,0.2300988771577007,0.3135295706184175,-0.3898305084745763,0.03216879972327914,0.12876427829698858,0.0435974773786674,0.29896907216494845,-0.023155884459298164,0.09496626881162429,0.017364657814096015,0.6925469057738157,0.35384615384615387,0.4125874125874126,0.383989145183175,0.2688356164383562,0.2376237623762376,0.2827172827172827,0.2608695652173913,0.36585365853658536,0.3932980599647266,0.04878048780487805,0.2839506172839506,0.313953488372093
18.53533644590888,73.46473763336552,0.4090909090909091,0.3448275862068966,0.17543859649122806,0.14285714285714285,0.12466124661246612,0.2342857142857143,0.060382916053019146,0.05771495877502945,0.12321877619446772,-0.6222222222222222,-0.5149501661129569,0.13761467889908258,-0.33617021276595743,0.02608695652173913,0.12238805970149254,-0.2897959183673469,0.03002309468822171,0.1544532130777903,0.15702479338842976,-0.9869281045751634,0.25748502994011974,0.0847457627118644,0.06355382619974059,0.035940803382663845,-0.04712041884816754,-0.22413793103448276,0.05112474437627812,-0.10025706940874037,-0.04,0.041666666666666664,-0.0430159497341711,0.06573957016434892,-0.037691949744067005,0.20627560089651442,0.07353361945636623,0.1959293484618084,0.29419010470129336,0.11699233242641603,0.2246169826019216,0.06055979643765903,0.11906381820655872,0.66383059179429,0.2716695753344968,0.4081386949193354,0.23094123401579206,0.13123174539228522,0.2926406042666122,0.1527001862197393,0.32698164779383054,0.19966969446738234,0.22911594324573922,0.31241547200432784,-0.35377358490566035,0.051806407634628494,0.12738525012893243,0.019873373197326766,0.28078817733990147,-0.030837004405286344,0.09274350019402405,-0.08043217286914765,0.7084258378264087,0.41044776119402987,0.4105263157894737,0.38482384823848237,0.0136986301369863,0.31216931216931215,0.296078431372549,0.2672413793103448,0.35537190082644626,0.3979591836734694,0.08705193855157278,0.1814516129032258,0.29044117647058826
18.53533721566014,73.4648323512422,0.4155251141552511,0.39823008849557523,0.17993456924754633,0.1701346389228886,0.2408026755852843,0.24079320113314448,0.09246088193456614,0.07194244604316546,0.010406811731315043,-0.5531914893617021,-0.504950495049505,0.1415525114155251,-0.43564356435643564,0.021834061135371178,0.11711711711711711,-0.37093275488069416,0.011764705882352941,0.14675767918088736,0.1457286432160804,-0.9119496855345912,0.2619047619047619,0.1016949152542373,0.0549738219895288,0.02459893048128342,-0.06044905008635579,-0.18005540166204986,0.039337474120082816,-0.09560723514211886,-0.029804727646454265,0.014285714285714285,-0.03154875717017208,0.06455696202531645,-0.0024473813020068525,0.20208220029523735,0.059541097879756026,0.1978060450460964,0.2962128966223132,0.21864740643466843,0.22056904202558078,0.076162215628091,0.12808080808080807,0.665600902764717,0.27504342790966996,0.4047791455467053,0.23051108159127456,0.12947825209405592,0.29692417013501166,0.14393226716839136,0.3159041394335512,0.20019805248390823,0.22911594324573922,0.3157715143656589,-0.35224586288416077,0.05406324379462768,0.12873326467559218,0.02773900907187718,0.2736318407960199,-0.02882266731802638,0.09648331830477908,-0.1583011583011583,0.6912667846362027,0.3923076923076923,0.4146341463414634,0.36644295302013424,0.20261437908496732,0.3333333333333333,0.25219084712755596,0.24017467248908297,0.3488372093023256,0.37122557726465366,0.17573090223200252,0.15545755237045203,0.2490272373540856
18.53533798536395,73.46492706912349,0.42081447963800905,0.3761467889908257,0.2476107732406603,0.13362445414847163,0.20490367775831875,0.25287356321839083,0.31746031746031744,0.044444444444444446,0.027149321266968326,-0.49473684210526314,-0.23636363636363636,0.11818181818181818,-0.40096618357487923,0.021834061135371178,0.09480122324159021,-0.3084982537834691,-0.002364066193853428,0.14479638009049775,0.14093959731543623,-0.9863013698630136,0.2555391432791728,0.1016949152542373,0.05,0.028938906752411574,-0.02847571189279732,-0.16076294277929154,0.06889352818371608,-0.10416666666666667,-0.037267080745341616,0.01979045401629802,-0.0361794500723589,0.06439393939393939,0.05916030534351145,0.19647728158366456,0.06034223956769739,0.19813953488372094,0.29805704836709385,0.25473684210526315,0.21757213413049128,-0.03696434412823029,0.13355570380253504,0.6666980333113767,0.2688066306103814,0.4047791455467053,0.22588284460541896,0.13054856567689985,0.2954938459973553,0.12849691797060217,0.3197152584339214,0.19993417804837912,0.22589879599225393,0.31050134103569216,-0.32407407407407407,0.0582010582010582,0.07885304659498207,0.039042165538781884,0.2736318407960199,-0.010901883052527254,0.10015251652262329,-0.07440100882723834,0.5540944411237299,0.366412213740458,0.4146341463414634,0.37066666666666664,0.13109756097560976,0.25742574257425743,0.24853228962818003,0.22666666666666666,0.373134328358209,0.34798534798534797,0.20424886191198785,0.05432098765432099,0.22938144329896906
18.53533875502031,73.46502178700945,0.39906103286384975,0.3047619047619048,0.355463347164592,0.3681868743047831,0.26373626373626374,0.26136363636363635,0.4712491738268341,0.04611650485436893,0.05660377358490566,-0.6136363636363636,0.01937984496124031,0.11009174311926606,-0.36585365853658536,-0.004484304932735426,0.0778816199376947,-0.25435540069686413,-0.019230769230769232,0.14479638009049775,0.15091210613598674,-0.9873417721518988,0.25,0.06557377049180328,0.06754966887417219,0.025806451612903226,-0.06990881458966565,0.11155378486055777,0.07083333333333333,-0.08993288590604027,-0.045454545454545456,0.02320185614849188,-0.031204992798847815,0.08142292490118577,0.09402756508422665,0.19797744068455853,0.05352283035984276,0.20626151012891344,0.2933832709113608,0.3068362480127186,0.21018105484124902,-0.008590518612790327,-0.044915254237288135,0.6661954575440581,0.28999144568006846,0.40496265960009636,0.22545125095825494,0.13229532898041185,0.29495236164605715,0.1366838891498356,0.3143253448408723,0.19702725020644096,0.20015515903801395,0.30876207439884906,-0.3243847874720358,0.059805759073095925,-0.031484257871064465,0.031055900621118012,0.27,-0.003196459306614212,0.11764705882352941,0.016166281755196306,0.562206572769953,0.39416058394160586,0.4125874125874126,0.387434554973822,0.12844036697247707,0.2537313432835821,0.25452812202097236,0.23008849557522124,0.484375,0.36767317939609234,0.1819505094614265,-0.01891891891891892,0.15123094958968347
18.53533952462923,73.46511650490004,0.42342342342342343,0.3568281938325991,0.19963031423290203,0.04061895551257253,0.5042210283960092,0.27823691460055094,-0.06892655367231638,0.06539833531510107,0.047619047619047616,-0.45263157894736844,-0.23636363636363636,0.09615384615384616,-0.4148471615720524,0.004219409282700422,0.13496932515337423,-0.4263959390862944,-0.03317535545023697,0.15137614678899083,0.14858096828046743,-0.9736842105263158,0.2448377581120944,0.04201680672268908,0.066167290886392,0.029379760609358,-0.0781010719754977,0.14285714285714285,0.06224066390041494,-0.1031636863823934,-0.056842105263157895,0.02097902097902098,-0.0345821325648415,0.08651597817614964,0.0015326738191444892,0.20121052223170638,0.030829093085902426,0.20820442305488712,0.3033470594446204,0.22673656618610746,0.19382321618743345,0.09516661663164215,-0.02821316614420063,0.6666978922716628,0.2720788756031047,0.4041013268998794,0.22219901121091845,0.1303210224413807,0.293564862104188,0.12781954887218044,0.3355175910757469,0.1946684219187099,0.20480993017843288,0.3175838926174497,-0.26495726495726496,0.05618752154429507,0.08865248226950355,0.08797570465977034,0.2893401015228426,0.002734277902063137,0.1343139619001688,0.06976744186046512,0.5773826872631885,0.4222222222222222,0.4166666666666667,0.3962765957446808,-0.0461133069828722,0.2376237623762376,0.298828125,0.2532188841201717,0.4260869565217391,0.3837837837837838,0.08032424465733234,-0.03287671232876712,0.27161997563946405
18.53534029419069,73.46521122279529,0.36633663366336633,0.32231404958677684,0.04833219877467665,-0.0364963503649635,0.4807073954983923,0.2619718309859155,-0.09439124487004104,0.03135135135135135,0.01639344262295082,-0.5,-0.47737226277372263,0.12149532710280374,-0.3901345291479821,-0.008547008547008548,0.11875,-0.3917525773195876,-0.035629453681710214,0.15234822451317298,0.15282392026578073,-0.9867549668874173,0.2555205047318612,0.06153846153846154,0.06835443037974684,0.025136612021857924,-0.14171122994652408,0.18681318681318682,0.08316430020283976,-0.09192200557103064,-0.059670781893004114,0.018691588785046728,-0.04259438528557599,0.08508977361436378,-0.008869491764043362,0.19672259071400702,0.033144222155867424,0.20711417096959264,0.299501008599639,0.2787427626137304,0.18907337975361543,0.16763325048329192,-0.05272810637322329,0.6654442877291961,0.2908003417829678,0.40384615384615385,0.2217654845676862,0.13102061337355456,0.2911392405063291,0.137546468401487,0.3355175910757469,0.20284162139573758,0.20233463035019456,0.3112977512869141,-0.41403508771929826,-0.012919896640826873,-0.08006279434850863,0.029488992122803474,0.2857142857142857,0.015701668302257114,0.15150082722760577,0.024390243902439025,0.5776288960093213,0.4157303370786517,0.42662116040955633,0.4026315789473684,-0.048184818481848184,0.2376237623762376,0.29191321499013806,0.125,0.3968253968253968,0.38489208633093525,0.09368191721132897,0.03498190591073583,0.14420803782505912
18.5353410637047,73.46530594069517,0.35678391959798994,0.2775330396475771,0.09206349206349207,0.004933051444679351,0.37031900138696255,0.2786885245901639,0.07669616519174041,0.033816425120772944,0.02433371958285052,-0.5869565217391305,-0.32612966601178783,0.08571428571428572,-0.3963963963963964,0.022026431718061675,0.13496932515337423,-0.028750653423941452,-0.042606516290726815,0.15958668197474168,0.14524207011686144,-0.9072847682119205,0.2601880877742947,0.06870229007633588,0.03664921465968586,0.0196078431372549,-0.022146507666098807,0.16906474820143885,0.06097560975609756,-0.07692307692307693,-0.05102040816326531,0.02830188679245283,-0.030563514804202482,0.08733280881195908,0.08146022636696955,0.20065558417232499,0.008111239860950173,0.1963053899216649,0.31641175832519797,0.10184895017235976,0.18411164787976383,-0.0208398133748056,-0.021088769004413928,0.6686379423636535,0.2737100737100737,0.4089925462851647,0.21921713133560453,0.13295729250604352,0.2931596091205212,0.12077294685990338,0.32740185748848827,0.20364031059530768,0.20202808112324494,0.3157715143656589,-0.37777777777777777,-0.00402488108305891,-0.30049261083743845,0.05898422947969701,0.26262626262626265,0.034919146941645184,0.14915604547020322,-0.11502347417840375,0.5344105326152004,0.3584905660377358,0.43050847457627117,0.3764861294583884,0.2817391304347826,0.32989690721649484,0.2529182879377432,0.08837209302325581,0.36666666666666664,0.3701657458563536,0.19742883379247014,0.1091314031180401,-0.01296111665004985
18.53534183317127,73.4654006585997,0.3875598086124402,0.33031674208144796,0.2851919561243144,0.1922141119221411,0.22789115646258504,0.2072072072072072,0.3543467208947636,0.0361145703611457,0.2074159907300116,-0.6222222222222222,0.07988980716253444,0.09433962264150944,-0.3557692307692308,0.004484304932735426,0.10759493670886076,-0.18381112984822934,-0.0196078431372549,0.1643835616438356,0.16065573770491803,-0.9328859060402684,0.2786885245901639,0.05970149253731343,0.059431524547803614,0.02280130293159609,-0.019933554817275746,0.14285714285714285,0.04149377593360996,-0.08776595744680851,-0.04522613065326633,0.026004728132387706,-0.03303015797032073,0.09304143862392494,0.1131291365245498,0.2011543561344669,0.0034924330616996507,0.20153327912649552,0.30587069060469213,0.2278876170655567,0.18760021378941744,0.05171915631320428,-0.04360902255639098,0.6683889149835603,0.22049617435659633,0.40563991323210413,0.21965117087068306,0.1308562197092084,0.2946227765283173,0.11564625850340136,0.3286593440835086,0.20232751454696593,0.2010933229207341,0.31012179178421523,-0.6327724945135332,-0.009821753364859949,0.064891846921797,0.023830993172742496,0.27722772277227725,0.0565864833906071,0.1588148484504484,-0.09321058688147296,0.5410029498525074,0.3560606060606061,0.4246575342465753,0.3689839572192513,0.2792321116928447,0.3229166666666667,0.24853228962818003,0.22270742358078602,0.3533834586466165,0.3678373382624769,0.251925820256776,0.13958810068649885,0.2917139614074915
18.53534260259038,73.46549537650887,0.39622641509433965,0.33031674208144796,0.263653483992467,0.2066905615292712,0.25,0.24645892351274787,0.08633093525179857,0.026415094339622643,0.19053254437869824,-0.5106382978723404,-0.00906344410876133,0.11004784688995216,-0.33649289099526064,0.017543859649122806,0.1044776119402985,-0.19387755102040816,-0.024509803921568627,0.1373439273552781,0.15650741350906094,-0.958041958041958,0.27436281859070466,0.06666666666666667,0.05699481865284974,0.03253796095444685,-0.01487603305785124,0.11475409836065574,0.04897959183673469,-0.07631578947368421,-0.05583756345177665,0.01643192488262911,-0.0361794500723589,0.09803921568627451,0.01707147814018043,0.20433485157845138,-0.04013961605584642,0.20185185185185187,0.3133443538733398,0.24898785425101214,0.1962516733601071,0.18514219384793965,-0.0874604847207587,0.6681461894418737,0.22025512176265946,0.4033389789499153,0.2191847186656516,0.132952691680261,0.29404542664211175,0.10906446921958313,0.31802668321439653,0.2020621985697655,0.2008240949671343,0.30456957750361846,-0.4607329842931937,-0.001804402742692169,0.07107438016528926,0.046995835812016655,0.27,0.0372848948374761,0.14614958448753462,-0.015184381778741865,0.5631238990017616,0.34050179211469533,0.4265232974910394,0.3817701453104359,0.3079019073569482,0.2537313432835821,0.24517374517374518,0.16822429906542055,0.3384615384615385,0.3724770642201835,0.2923673997412678,0.16537180910099888,0.27017543859649124
18.53534337196205,73.46559009442268,0.35960591133004927,0.29310344827586204,0.26017029328287605,0.18226600985221675,0.22304832713754646,0.24431818181818182,0.28369994359842077,0.008827238335435058,0.22360953461975028,-0.5106382978723404,0.165,0.1267605633802817,-0.3944954128440367,0.05485232067510549,0.08814589665653495,-0.2468916518650089,0.002386634844868735,0.12643678160919541,0.16476345840130505,-0.9858156028368794,0.2773613193403298,0.037037037037037035,0.06914893617021277,0.03358613217768147,-0.07975460122699386,0.09833024118738404,0.068,-0.06225165562913907,-0.05327868852459016,0.01873536299765808,-0.02676864244741874,0.09305993690851735,0.014883850326888302,0.20383466918120383,0.05499568096746329,0.20295885344429035,0.3025302530253025,0.23426212590299278,0.19925313416911175,0.19402985074626866,-0.08803373748023194,0.6688966362008857,0.22193936588752602,0.4026602176541717,0.2226279886997864,0.137875101378751,0.29634558296652674,0.1209947393591583,0.31717924821373095,0.19713857927133588,0.19767556387274698,0.2370075708969588,-0.3739532197516604,0.00815313718539525,0.05227655986509275,0.1097032344114705,0.2663316582914573,-0.0077558168626469855,0.15365183964854476,0.04878048780487805,0.5636363636363636,0.33574007220216606,0.42028985507246375,0.35167464114832536,0.2891791044776119,0.25,0.25943396226415094,0.18095238095238095,0.28888888888888886,0.38267148014440433,0.3115166771554437,0.18999073215940684,0.26674500587544064
18.5353441412862,73.46568481234112,0.35,0.3138075313807531,0.25023969319271333,0.20574162679425836,0.23985239852398524,0.23380281690140844,0.11988911988911989,0.007575757575757576,0.18083832335329342,-0.6046511627906976,0.014749262536873156,0.1506849315068493,-0.4074074074074074,0.008264462809917356,0.12727272727272726,-0.2648648648648649,-0.011764705882352941,0.1303344867358708,0.16476345840130505,-0.986013986013986,0.27627627627627627,0.029850746268656716,0.07407407407407407,0.0314192849404117,-0.0847457627118644,0.11764705882352941,0.09939148073022312,-0.06933333333333333,-0.04577822990844354,0.02517162471395881,-0.031115366203925323,0.09119746233148295,-0.002,0.20793950850661624,0.06172124022022602,0.20784133898887996,0.30482676932188335,0.2535211267605634,0.19967837041007772,0.051041090842085864,-0.12464046021093,0.6659108087679516,0.2224192429265284,0.4043887147335423,0.21730808667714813,0.13382636004457502,0.29634558296652674,0.11365807067812798,0.310499806276637,0.19980102802188693,0.1968814763643541,0.2434911816008786,-0.06538289296909987,0.019964973730297722,-0.029304029304029304,0.08969759097898514,0.2857142857142857,-0.0035879036391594054,0.14334800816063567,0.045174537987679675,0.26685311987655513,0.34600760456273766,0.39855072463768115,0.36638452237001207,0.30357142857142855,0.2376237623762376,0.25133689839572193,0.2073732718894009,0.29411764705882354,0.4304857621440536,0.3959731543624161,0.16363636363636364,0.24363636363636362
18.53534491056303,73.4657795302642,0.35323383084577115,0.38461538461538464,0.298828125,0.1793020457280385,0.2642857142857143,0.22727272727272727,0.3071564281190627,-0.04672897196261682,0.16143497757847533,-0.6046511627906976,-0.1092896174863388,0.14678899082568808,-0.4088669950738916,-0.02127659574468085,0.12727272727272726,-0.2424778761061947,-0.002331002331002331,0.13631156930126,0.16202945990180032,-0.986013986013986,0.2552552552552553,0.07936507936507936,0.0728476821192053,0.03767491926803014,-0.16666666666666666,0.09819639278557114,0.09202453987730061,-0.07940780619111709,-0.03643724696356275,0.0273972602739726,-0.03062200956937799,0.0875796178343949,-0.10336239103362391,0.2039265357821406,0.047927080270508675,0.2052903967797585,0.2896822995461422,0.21756290083867785,0.2052169284003194,0.048938134810710986,-0.09780065512400561,0.6664150943396226,0.224936425984434,0.40240963855421685,0.21730808667714813,0.13662526507119055,0.2956654767975523,0.11534795042897998,0.33656628861947596,0.19675120172385216,0.1968814763643541,0.23916574621532063,-0.1213653603034134,0.037037037037037035,0.07092198581560284,0.09062980030721966,0.28205128205128205,0.02124468882779305,0.14187372270624932,0.03426791277258567,0.26685311987655513,0.35094339622641507,0.41754385964912283,0.3761904761904762,0.3082039911308204,0.24509803921568626,0.25925925925925924,0.3394495412844037,0.3880597014925373,0.3906810035842294,0.401330376940133,0.04501323918799647,0.3140096618357488
18.535345679792353,73.46587424819194,0.35323383084577115,0.3615023474178404,0.2891089108910891,0.1880952380952381,0.20572450805008943,0.21637426900584794,0.14731098986749805,0.012658227848101266,0.15096481271282633,-0.5294117647058824,-0.18023255813953487,0.1388888888888889,-0.3951219512195122,-0.04310344827586207,0.11782477341389729,-0.24468085106382978,-0.02926829268292683,0.12982456140350876,0.14614121510673234,-0.9862068965517241,0.2552552552552553,0.06451612903225806,0.06166219839142091,0.049145299145299144,-0.05063291139240506,0.13596491228070176,0.061224489795918366,-0.08086253369272237,-0.03643724696356275,-0.003389830508474576,-0.038058991436726926,0.07462686567164178,0.006160164271047228,0.20885773458658594,0.05580693815987934,0.1992533831077928,0.28339636452360617,0.2229299363057325,0.20663811563169165,0.03423491583128428,-0.10162254483347566,0.6646616541353384,0.22612910671693467,0.4080619779687689,0.21258341277407056,0.13477470195999192,0.2982420485722996,0.12861415752741776,0.3344841114162417,0.19781493130276445,0.19269856931425752,0.24299248611564847,-0.0032518026297186486,0.0393646408839779,0.022388059701492536,0.07417840375586854,0.2670157068062827,0.044811885933381264,0.13725490196078433,0.0,0.2644188967249541,0.3527272727272727,0.4092526690391459,0.3488372093023256,0.3249475890985325,0.2857142857142857,0.28821292775665397,0.323943661971831,0.42657342657342656,0.36185383244206776,0.3474320241691843,0.08149405772495756,0.32057416267942584
18.53534644897422,73.46596896612432,0.37755102040816324,0.35514018691588783,0.29469548133595286,0.170316301703163,0.24102564102564103,0.2342857142857143,0.2859007832898172,0.022700119474313024,0.16424581005586592,-0.5853658536585366,-0.027848101265822784,0.11818181818181818,-0.41414141414141414,-0.012552301255230125,0.10153846153846154,-0.22942206654991243,-0.02857142857142857,0.14580941446613088,0.1390728476821192,-0.9748427672955975,0.24776119402985075,0.10344827586206896,0.064343163538874,0.03260869565217391,-0.06645056726094004,0.1146067415730337,0.06313645621181263,-0.0410958904109589,-0.03959390862944162,0.008928571428571428,-0.034123222748815164,0.07389937106918239,0.0449722081859525,0.2023937394506675,0.06539265452373844,0.1992533831077928,0.29169178825515496,0.21601581809194265,0.20875600640683395,0.03642196640875637,-0.06832298136645963,0.6633962264150943,0.22612910671693467,0.40342357654485855,0.24414221302387465,0.13161630500912594,0.2966609154572212,0.12512512512512514,0.32564302416212004,0.19782214156079855,0.19618823067098928,0.2398136605209632,0.0020264632256526403,0.04747108579319869,0.04900181488203267,0.11206724034420652,0.28205128205128205,0.09598127194693719,0.13615023474178403,-0.03409090909090909,0.2664033143848155,0.3229571984435798,0.41134751773049644,0.3614595210946408,0.33195020746887965,0.2857142857142857,0.2930513595166163,0.22330097087378642,0.38345864661654133,0.3595706618962433,0.42297417631344614,0.020610057708161583,0.30900243309002434
18.53534721810864,73.46606368406133,0.3838383838383838,0.3669724770642202,0.29261083743842364,0.19098457888493475,0.24489795918367346,0.25139664804469275,0.10839445802770986,0.010882708585247884,0.14709236031927023,-0.4205607476635514,-0.08266666666666667,0.0892018779342723,-0.4148471615720524,0.017543859649122806,0.12048192771084337,-0.24028268551236748,-0.009345794392523364,0.16517857142857142,0.13087248322147652,-0.9867549668874173,0.2522255192878338,0.1111111111111111,0.05793450881612091,0.0481283422459893,-0.03622047244094488,0.12149532710280374,0.05416666666666667,-0.12011173184357542,-0.0371900826446281,0.0044742729306487695,-0.039580352885073916,0.08835027365129007,0.005649717514124294,0.2026384414787544,0.04960375697094218,0.19860950173812283,0.282402475523766,0.21368368864650472,0.20756756756756756,0.05822112649345724,-0.09775019394879751,0.6648444863336475,0.22612910671693467,0.4028436018957346,0.24414221302387465,0.13119062057812816,0.293564862104188,0.12987654320987654,0.32690213163217674,0.19782214156079855,0.198478494099288,0.2372117678240127,0.0362610797743755,0.04747108579319869,0.05244122965641953,0.09051490514905149,0.27918781725888325,0.0743108270075909,0.09243257397224404,0.017101710171017102,0.269719858495076,0.3458646616541353,0.40350877192982454,0.316315205327414,0.3008130081300813,0.26,0.302540415704388,0.21568627450980393,0.36923076923076925,0.3543859649122807,0.3214019388516033,-0.025906735751295335,0.31812725090036015
18.5352414777039,73.4641701334995,0.4427860696517413,0.3504273504273504,0.2056338028169014,0.1916971916971917,0.22916666666666666,0.25139664804469275,0.2886209495101733,0.034571062740076826,0.21875,-0.5353535353535354,-0.09375,0.102803738317757,-0.37777777777777777,0.02608695652173913,0.12312312312312312,-0.13333333333333333,-0.01160092807424594,0.1549942594718714,0.12941176470588237,-0.9867549668874173,0.24260355029585798,0.08955223880597014,0.06361323155216285,0.030501089324618737,-0.03194888178913738,0.11529411764705882,0.046218487394957986,-0.10891089108910891,-0.04994903160040775,-0.01021566401816118,-0.03170847136772362,0.08116627265563436,0.027277406073082863,0.2065593964123489,0.056251821626348,0.20340935268371343,0.3043964421855146,0.18265682656826568,0.21855010660980811,0.06160241874527589,-0.05557627750839239,0.6648444863336475,0.22598522167487683,0.40469847420682975,0.25003657644476956,0.13294331248739158,0.2911392405063291,0.12901631240731587,0.31153608883405304,0.19888688819774103,0.1975393028024607,0.23922812582606398,0.030281607163897727,0.05390463026952315,0.1553784860557769,0.13072008288723883,0.27918781725888325,0.08970099667774087,0.08834291688447465,0.053023255813953486,0.2644889357218124,0.37777777777777777,0.40559440559440557,0.32233223322332233,0.3022312373225152,0.2562814070351759,0.29767441860465116,0.25225225225225223,0.27692307692307694,0.3463587921847247,0.3310502283105023,0.05284348263714142,0.34190231362467866
18.53524224773586,73.46426485129855,0.4205607476635514,0.33624454148471616,0.23300090661831369,0.2100238663484487,0.20330578512396694,0.25,0.12267657992565056,-0.0026595744680851063,0.17936694021101993,-0.6781609195402298,-0.1750599520383693,0.08133971291866028,-0.4351851851851852,0.021834061135371178,0.12121212121212122,-0.14864864864864866,-0.004608294930875576,0.17023675310033823,0.15630252100840336,-0.9862068965517241,0.2558139534883721,0.17391304347826086,0.04909560723514212,0.03854389721627409,-0.0336,0.1136890951276102,0.03549060542797495,-0.0965034965034965,-0.05102040816326531,-0.019744483159117306,-0.03238095238095238,0.07448494453248812,0.20473372781065088,0.2031237918503054,0.009259259259259259,0.20766846515899437,0.3105636995617349,0.1952770208900999,0.21809807640205905,0.07390529027144839,-0.047683923705722074,0.6646875883517105,0.22598522167487683,0.40584964950447183,0.2552665988667732,0.1356085774690426,0.2917176662586699,0.11779201577131591,0.3098330241187384,0.19941109111729102,0.20194741966893864,0.2417086760413903,-0.012051155927201181,0.059752747252747256,0.1954459203036053,0.07880028339762261,0.2755102040816326,0.07646934906256583,0.0954356846473029,0.06433823529411764,0.2613756613756614,0.35877862595419846,0.3978494623655914,0.3325867861142217,0.32926829268292684,0.2315270935960591,0.2847380410022779,0.21951219512195122,0.3037037037037037,0.39285714285714285,0.3340909090909091,0.048859934853420196,0.36633663366336633
18.53524301772035,73.46435956910227,0.4205607476635514,0.3273542600896861,0.2903225806451613,0.10153256704980843,0.18305084745762712,0.23076923076923078,0.36489151873767256,-0.015228426395939087,0.3386243386243386,-0.6590909090909091,-0.375,0.08374384236453201,-0.39603960396039606,-0.01818181818181818,0.12912912912912913,-0.061386138613861385,0.034324942791762014,0.16201117318435754,0.15488215488215487,-0.9862068965517241,0.24778761061946902,0.088,0.05821474773609314,0.042643923240938165,-0.046583850931677016,0.10747663551401869,0.05327868852459016,-0.11141304347826086,-0.04838709677419355,-0.008036739380022962,-0.02992874109263658,0.07154213036565978,0.2961467889908257,0.20638858737788804,0.007536231884057971,0.20364601361486095,0.3097771531820919,0.08972487366647951,0.21383819122854808,0.06576054367379572,-0.02841858910063524,0.6646875883517105,0.5148648648648648,0.4043583535108959,0.24445711841448634,0.13734552396262434,0.29404542664211175,0.1348477525374577,0.30211132437619964,0.19967239967239966,0.20318880031110248,0.2339855266684535,-0.36,0.08590346750304931,0.16030534351145037,0.08884217083236004,0.2717948717948718,0.048823790501553485,0.0918037032241357,0.052216748768472904,0.25874663590926567,0.373134328358209,0.4084507042253521,0.3303370786516854,0.2857142857142857,0.23529411764705882,0.2787136294027565,0.1794871794871795,0.36363636363636365,0.37037037037037035,0.3096446700507614,0.0893970893970894,-0.9130434782608695
