Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.53415883314242,73.46436925510355,-0.22580645161290322,-0.195822454308094,-0.1423611111111111,-0.12195121951219512,-0.48514851485148514,-0.3056,-0.1245136186770428,-0.043256997455470736,-0.1341991341991342,-0.22137404580152673,-0.1634980988593156,-0.19480519480519481,-0.19248826291079812,-0.17374517374517376,-0.2366412213740458,-0.47959183673469385,0.32661870503597124,-0.08066581306017925,-0.11140235910878113,-0.24107142857142858,-0.080545229244114,-0.32663316582914576,-0.11057108140947752,-0.07246376811594203,-0.1192368839427663,0.02702702702702703,-0.2193158953722334,-0.09970674486803519,-0.09473684210526316,-0.15005476451259583,0.016981132075471698,-0.006211180124223602,-0.005311443746982134,-0.04453638354830859,-0.10109465550547328,0.02408930669800235,-0.03256867742849051,0.00922266139657444,0.09963768115942029,-0.2178477690288714,-0.10395856455789863,0.009506564056133997,-0.0040779338468509285,-0.006669630947087594,-0.05857019810508183,-0.05838792366847052,-0.010974393082806785,-0.07563025210084033,0.011264080100125156,-0.0260462393912789,0.008203677510608205,-0.06279225116900468,-0.16682554814108674,0.014028056112224449,-0.3698630136986301,-0.004799346471969774,-0.043037974683544304,0.1181645678799379,0.08100289296046287,0.1590909090909091,0.09247184350918791,-0.05660377358490566,-0.1125,-0.14586070959264127,-0.168141592920354,-0.13984168865435356,0.05590851334180432,-0.2512820512820513,-0.1568627450980392,-0.12396694214876033,0.06655844155844155,0.06898485698261357,-0.09664292980671414
18.5341596030312,73.46446397231503,-0.2225201072386059,-0.184,-0.13377926421404682,-0.11300639658848614,-0.48,-0.2990353697749196,-0.11198428290766209,-0.11794871794871795,-0.14410480349344978,-0.2585034013605442,-0.15555555555555556,-0.18471337579617833,-0.2169811320754717,-0.16535433070866143,-0.2422062350119904,-0.4606741573033708,0.33843797856049007,-0.07261146496815286,-0.12532637075718014,-0.22362869198312235,-0.07711442786069651,-0.28888888888888886,-0.09310761789600967,-0.05951219512195122,-0.0744336569579288,0.027559055118110236,-0.2112676056338028,-0.12307692307692308,-0.09186351706036745,-0.14786418400876233,0.041123370110330994,-0.012403100775193798,-0.008216529724504592,-0.04292371842040716,-0.10103626943005181,0.02453271028037383,-0.028286189683860232,0.012658227848101266,0.09968138370505235,-0.3046902971715002,-0.10907759882869693,0.008593396653098146,-0.0036231884057971015,-0.006669630947087594,-0.057600692940666956,-0.06713573732043389,-0.011944260119442602,-0.07358024691358024,0.010970464135021098,-0.021808665309683048,0.006783493499152063,-0.06310517529215359,-0.08333333333333333,0.08506075768406005,-0.3459715639810427,-0.014404852160727824,-0.023779724655819776,0.14358415121773901,0.07677543186180422,0.16841257050765512,0.07556600999705969,-0.06133333333333333,-0.1172069825436409,-0.15733333333333333,-0.16086235489220563,-0.15324675324675324,0.07283090563647879,-0.20408163265306123,-0.19047619047619047,-0.1225296442687747,0.06010016694490818,0.08057851239669421,0.11940298507462686
18.534160372872602,73.46455868953117,-0.1876750700280112,-0.14600550964187328,-0.12203389830508475,-0.13569937369519833,-0.47474747474747475,-0.2973856209150327,-0.13688212927756654,-0.1414141414141414,-0.14957264957264957,-0.23448275862068965,-0.11787072243346007,-0.22435897435897437,-0.25,-0.16334661354581673,-0.208955223880597,-0.47619047619047616,0.2591304347826087,-0.10414052697616061,-0.10677083333333333,-0.2231404958677686,-0.07575757575757576,-0.35185185185185186,-0.07728894173602854,-0.054945054945054944,-0.07667731629392971,0.03968253968253968,-0.2193158953722334,-0.1094224924012158,-0.08874172185430464,-0.14,0.016411378555798686,-0.003843197540353574,-0.016767922235722963,-0.04808635917566242,-0.1010498687664042,0.026455026455026454,-0.024470717624415727,0.023417172593235037,0.10454545454545454,-0.24935543278084715,-0.11961722488038277,0.00993676603432701,-0.006363636363636364,-0.010226767452200978,-0.05683297180043384,-0.06944037503662467,-0.010603048376408217,-0.07836372597338591,0.013651877133105802,-0.020184544405997693,0.013528748590755355,-0.06266666666666666,-0.019689119170984457,0.12562814070351758,-0.38095238095238093,-0.024100852799406748,0.064,0.11974872398900667,0.0730296456977585,0.15859766277128548,0.07211678832116789,-0.06735751295336788,-0.09278350515463918,-0.11502029769959404,-0.17495987158908508,-0.09725685785536159,0.056532663316582916,-0.20506329113924052,-0.13368983957219252,-0.15193370165745856,0.07123534715960325,0.1735357917570499,0.12158808933002481
18.5341611426665,73.46465340675196,-0.1787709497206704,-0.18904109589041096,-0.11149825783972125,-0.13082039911308205,-0.44680851063829785,-0.3022508038585209,-0.11198428290766209,-0.04591836734693878,-0.1471861471861472,-0.2517985611510791,-0.12698412698412698,-0.2126984126984127,-0.2744186046511628,-0.19367588932806323,-0.19592875318066158,-0.5833333333333334,0.2724252491694352,-0.0325,-0.11196911196911197,-0.2782608695652174,-0.09043927648578812,-0.46153846153846156,-0.07581227436823104,-0.05511811023622047,-0.10862619808306709,0.03875968992248062,-0.20245398773006135,-0.09984639016897082,-0.10013351134846461,-0.14350282485875707,-0.029633350075339026,0.006813020439061317,0.01590997283663174,-0.044885945548197206,-0.10669317428760769,0.02759835584263065,-0.01447691887462442,0.025552187093980078,0.1076783280327124,-0.14913657770800628,-0.10635155096011817,0.00993676603432701,-0.0009057971014492754,-0.008433200177541057,-0.05454545454545454,-0.06479038405159777,-0.014637391882900865,-0.08033514046328241,0.00944206008583691,-0.024165707710011506,0.009314140558848433,-0.061917443408788284,-0.04405737704918033,-0.004889975550122249,-0.3767441860465116,-0.02185596560372626,-0.05400696864111498,0.0932435276783835,0.07328950572193815,0.19863597612958228,0.07480653482373173,-0.046632124352331605,-0.09230769230769231,-0.1401098901098901,-0.1423841059602649,-0.10669975186104218,0.05166051660516605,-0.2,-0.18478260869565216,-0.16981132075471697,0.1087378640776699,0.16089860352155433,0.11538461538461539
18.53416191241302,73.4647481239774,-0.16809116809116809,-0.20555555555555555,-0.14285714285714285,-0.18518518518518517,-0.494949494949495,-0.3063209076175041,-0.10179640718562874,-0.08465608465608465,-0.14166666666666666,-0.2526690391459075,-0.13147410358565736,-0.18867924528301888,-0.21212121212121213,-0.13274336283185842,-0.2571428571428571,-0.4943820224719101,0.2721417069243156,-0.07335907335907337,-0.11578947368421053,-0.3145539906103286,-0.09961190168175937,-0.3505535055350554,-0.07951807228915662,-0.055226824457593686,-0.11392405063291139,0.0449438202247191,-0.20816326530612245,-0.10234278668310727,-0.08174386920980926,-0.15777525539160045,0.0013256738842244808,-0.006907137375287797,0.02674230145867099,-0.04181951577402788,-0.10947930574098798,0.028874484384207425,-0.006919457514530861,0.02679343128781331,0.11313039527487506,-0.0716902145473574,-0.10131195335276968,0.01038374717832957,-0.002273760800363802,-0.009296148738379814,-0.05598621877691645,-0.06479038405159777,-0.006396588486140725,-0.060665362035225046,0.009016745384285102,-0.02534562211981567,0.0036712792996328723,-0.05784018722835172,0.05603448275862069,-0.1394517282479142,-0.35545023696682465,-0.006775067750677507,-0.04721030042918455,0.09468620161819374,0.06673282064003969,0.13175932977913177,0.07618779870677538,-0.046153846153846156,-0.11224489795918367,-0.15577889447236182,-0.1566265060240964,-0.14214463840399003,0.07863777089783282,-0.23076923076923078,-0.28502415458937197,-0.13043478260869565,0.11198428290766209,0.016339869281045753,0.08235294117647059
18.53416268211205,73.46484284120746,-0.11357340720221606,-0.22493224932249323,-0.14647377938517178,-0.2288135593220339,-0.4318181818181818,-0.30194805194805197,-0.13333333333333333,-0.1282051282051282,-0.11764705882352941,-0.23508771929824562,-0.14285714285714285,-0.15654952076677317,-0.21608040201005024,-0.1732283464566929,-0.24087591240875914,-0.5402298850574713,0.28836424957841483,-0.062103929024081114,-0.10335917312661498,-0.3581395348837209,-0.09162303664921466,-0.5287671232876713,-0.09927360774818401,-0.06256206554121152,-0.12063492063492064,0.038817005545286505,-0.20824742268041238,-0.08635794743429287,-0.08469945355191257,-0.1515837104072398,0.037560760053026956,0.003878975950349108,0.03937007874015748,-0.04394794991406825,-0.10678307588985897,0.025323910482921083,0.0005704506560182544,0.020180334907685702,0.10297482837528604,-0.04276985743380855,-0.10382513661202186,0.009480812641083521,-0.0013630168105406633,-0.008857395925597875,-0.05385609651012495,-0.06725146198830409,-0.009618810117563235,-0.05890909090909091,0.014656144306651634,-0.02444636180615473,0.005076142131979695,-0.05646508519879719,0.0937746256895193,-0.14765906362545017,-0.32038834951456313,0.0,-0.09412711182622686,0.06949977866312528,0.05876443997990959,-0.010054137664346482,0.07539353769676885,-0.05974025974025974,-0.11917098445595854,-0.15072083879423329,-0.22899505766062603,-0.1192214111922141,0.08029197080291971,-0.2581453634085213,-0.27461139896373055,-0.1501416430594901,0.12660028449502134,0.08195072900955254,0.06550218340611354
18.53416345176364,73.46493755844217,-0.15616438356164383,-0.2222222222222222,-0.14038128249566725,-0.14408602150537633,-0.4897959183673469,-0.2996845425867508,-0.11904761904761904,-0.12352941176470589,-0.12345679012345678,-0.24113475177304963,-0.14285714285714285,-0.18771331058020477,-0.24878048780487805,-0.1640625,-0.2153846153846154,-0.5666666666666667,0.47270306258322237,-0.06666666666666667,-0.11658031088082901,-0.29411764705882354,-0.08996088657105607,-0.3522727272727273,-0.10480887792848335,-0.05964214711729622,-0.11908646003262642,0.01858736059479554,-0.2080808080808081,-0.09044585987261146,-0.08310991957104558,-0.140607424071991,0.04151291512915129,0.009389671361502348,0.033488766426451884,-0.04215686274509804,-0.08673469387755102,0.021897810218978103,0.7217971355699431,0.022279348757497857,0.10174152153987168,-0.054285714285714284,-0.11602209944751381,0.01038374717832957,0.0018165304268846503,-0.013297872340425532,-0.05053995680345572,-0.06449738524113888,-0.013923598714744734,-0.057756563245823386,0.011606140022463497,-0.023857430296062087,0.009861932938856016,-0.05678022712090848,-0.16313823163138233,-0.17361637604245642,-0.34,0.0065812261863526155,-0.2541694462975317,0.05528489726752807,0.04529262086513995,-0.028469750889679714,0.11463730569948187,-0.043478260869565216,-0.13246753246753246,-0.15776081424936386,-0.17708333333333334,-0.11917098445595854,0.08509354254677128,-0.2283464566929134,-0.14953271028037382,-0.15056818181818182,0.1726555652936021,0.1271186440677966,0.07276507276507277
18.5341642213677,73.46503227568151,-0.1686046511627907,-0.17708333333333334,-0.13027522935779817,-0.15637860082304528,-0.4897959183673469,-0.268370607028754,-0.13535353535353536,-0.12912912912912913,-0.12449799196787148,-0.24014336917562723,-0.13953488372093023,-0.21333333333333335,-0.26732673267326734,-0.18146718146718147,-0.271356783919598,-0.6331360946745562,0.3299492385786802,-0.082687338501292,-0.11372549019607843,-0.2543859649122807,-0.06872037914691943,-0.33490566037735847,-0.09401709401709402,-0.04339250493096647,-0.10929853181076672,-0.01761252446183953,-0.20958083832335328,-0.088348271446863,-0.08174386920980926,-0.1367713004484305,-0.025869759143621766,0.010687022900763359,0.03239929947460595,-0.04356338717572198,-0.09266409266409266,0.021052631578947368,0.729003359462486,0.03153347732181425,0.10555555555555556,-0.01789549033643522,-0.11203949867071782,0.0081374321880651,-0.0009107468123861566,-0.011504424778761062,-0.05548387096774193,-0.06059727457233981,-0.006437768240343348,-0.058823529411764705,0.006772009029345372,-0.029057822130906956,0.013528748590755355,-0.06381556966254594,-0.3569482288828338,0.11278195488721804,-0.3397129186602871,-0.007021750299708854,-0.27163781624500666,0.09148514851485148,0.02823102823102823,0.017456359102244388,0.12512187195320118,-0.08684863523573201,-0.16030534351145037,-0.14395886889460155,-0.15463917525773196,-0.1450381679389313,0.07987987987987988,-0.22872340425531915,-0.1598173515981735,-0.13445378151260504,0.20930232558139536,0.08098102730217492,0.16030534351145037
18.53416499092448,73.46512699292552,-0.19113573407202217,-0.18324607329842932,-0.1366120218579235,-0.15203426124197003,-0.42857142857142855,-0.3519736842105263,-0.12989690721649486,-0.08868501529051988,-0.12,-0.25448028673835127,-0.13513513513513514,-0.16666666666666666,-0.2857142857142857,-0.22764227642276422,-0.23759791122715404,-0.5846994535519126,0.17864476386036962,-0.08121827411167512,-0.10967741935483871,-0.2631578947368421,-0.08747044917257683,-0.3127147766323024,-0.07599517490952955,-0.04522613065326633,-0.1140495867768595,0.001890359168241966,-0.21042084168336672,-0.13797634691195795,-0.08496732026143791,-0.15151515151515152,-0.01566820276497696,0.0022813688212927757,0.03382949932341001,-0.044885945548197206,-0.09980682549903412,0.02631578947368421,0.7435713001258767,0.03409581355200691,0.10985915492957747,-0.04449307075127644,-0.08538461538461538,0.009480812641083521,-0.004100227790432802,-0.0101905183872397,-0.05584192439862543,-0.06108202443280977,-0.006763972944108224,-0.06629834254143646,0.007457121551081283,-0.023872679045092837,0.014386459802538786,-0.06153846153846154,-0.25817555938037867,0.07705627705627706,-0.35609756097560974,0.0038803138742778305,-0.2627399073461284,0.11969111969111969,0.06977899180531413,-0.029019607843137254,0.13679399281749918,-0.07900677200902935,-0.15328467153284672,-0.11375661375661375,-0.16610169491525423,-0.14430379746835442,0.07766405779650813,-0.21763085399449036,-0.125,-0.11688311688311688,0.22092115534738485,0.08090614886731391,0.15762273901808785
18.5341657604337,73.46522171017416,-0.1711229946524064,-0.2125984251968504,-0.15602836879432624,-0.15010570824524314,-0.36,-0.3053311793214863,-0.16194331983805668,-0.0932475884244373,-0.09716599190283401,-0.22377622377622378,-0.14285714285714285,-0.1870967741935484,-0.24102564102564103,-0.20948616600790515,-0.2675324675324675,-0.5978260869565217,0.24031007751937986,-0.05941845764854614,-0.11337579617834395,-0.3148148148148148,-0.08763505402160865,-0.3276595744680851,-0.07711138310893513,-0.055609756097560976,-0.10927152317880795,0.00558659217877095,-0.22117202268431002,-0.10661268556005399,-0.09492847854356307,-0.1527777777777778,-0.033962264150943396,-0.006144393241167435,0.03385178408051235,-0.04181951577402788,-0.09581993569131833,0.027373325567850902,0.7391304347826086,0.030511388053287496,0.10084825636192271,-0.04184704184704185,-0.08298911002628614,0.002257336343115124,-0.004111466423024212,-0.01284891448825875,-0.05629565964761495,-0.06096503900606761,-0.010301953818827708,-0.06407942238267147,0.003854389721627409,-0.024691358024691357,0.01871809415768576,-0.06051487796723504,-0.2075061191188469,0.07550644567219153,-0.31,0.003450655624568668,-0.2635046113306983,0.12786630392537893,0.07290370738989799,-0.08346456692913386,0.1365725541694025,0.010141987829614604,-0.12315270935960591,-0.13989637305699482,-0.16638078902229847,-0.1,0.07237635705669482,-0.23607427055702918,-0.28205128205128205,-0.16552667578659372,0.24228395061728394,0.12350597609561753,0.12219451371571072
18.534166529895533,73.46531642742745,-0.22043010752688172,-0.18733509234828497,-0.14991181657848324,-0.13991769547325103,-0.41025641025641024,-0.3064516129032258,-0.1656441717791411,-0.15476190476190477,-0.0893970893970894,-0.21678321678321677,-0.1484375,-0.3956043956043956,-0.1794871794871795,-0.17829457364341086,-0.27320954907161804,-0.5806451612903226,0.210727969348659,-0.07045735475896168,-0.1093951093951094,-0.2767857142857143,-0.07560975609756097,-0.1891891891891892,-0.0891089108910891,-0.042,-0.10064935064935066,-0.005758157389635317,-0.21153846153846154,-0.09465020576131687,-0.09881422924901186,-0.14402451481103168,-0.062218214607754736,-0.006042296072507553,0.022716736207695872,-0.04384925337757763,-0.10420711974110032,0.02713743799241319,0.7496229260935143,0.029092488059053408,0.09237328280435812,0.10215053763440861,-0.06618778860954336,0.004524886877828055,-0.006852444038373686,-0.01197339246119734,-0.04604604604604605,-0.06152961472110408,-0.003888299752562743,-0.06334841628959276,0.006024096385542169,-0.0260462393912789,0.009545199326221224,-0.05992010652463382,-0.16926118112181862,0.08149405772495756,-0.34328358208955223,0.003110419906687403,-0.24588002636783124,0.17959527824620575,0.09271194843827467,0.24775353016688062,0.13735725938009788,-0.19480519480519481,-0.1382488479262673,-0.15167095115681234,-0.1390728476821192,-0.13756613756613756,0.06860959319975714,-0.2366412213740458,-0.2670157068062827,-0.12010796221322537,0.2520193861066236,0.15019255455712452,0.08029197080291971
18.53416729930989,73.46541114468538,-0.19886363636363635,-0.11716621253405994,-0.11317254174397032,-0.15021459227467812,-0.5208333333333334,-0.32,-0.16155419222903886,-0.109717868338558,-0.14655172413793102,-0.22105263157894736,-0.12062256809338522,-0.3672316384180791,-0.17592592592592593,-0.17647058823529413,-0.23785166240409208,-0.43842364532019706,0.19195612431444242,-0.07304785894206549,-0.11938382541720154,-0.3119266055045872,-0.07466340269277846,-0.3069306930693069,-0.09661229611041405,-0.053169734151329244,-0.09904153354632587,-0.007936507936507936,-0.21001926782273603,-0.1386271870794078,-0.09788359788359788,-0.14056224899598393,-0.08714285714285715,-0.008377760853008377,0.0042352941176470585,-0.04640151515151515,-0.0992767915844839,0.027090008738712496,0.7646473029045643,0.03062117235345582,0.09616295594504974,0.08530805687203792,-0.07126076742364917,0.006346328195829556,-0.003656307129798903,-0.01419698314108252,-0.04641775983854692,-0.06051046745053054,-0.010136315973435861,-0.05782077862243722,0.0184628595963933,-0.026947861745752782,0.010378681626928472,-0.05835278426142047,-0.1104199066874028,0.052545155993431854,-0.3106796116504854,0.0012858979854264896,-0.26295081967213113,0.16383701188455008,0.10911808669656203,0.2568493150684932,0.1440514469453376,-0.2,-0.1590909090909091,-0.12388250319284802,-0.19536423841059603,-0.15485564304461943,0.07692307692307693,-0.22815533980582525,-0.20618556701030927,-0.1550068587105624,0.0238290879211175,0.19944725932749885,0.10804597701149425
18.534168068676802,73.46550586194796,-0.17302052785923755,-0.15789473684210525,-0.16483516483516483,-0.1087866108786611,-0.5053763440860215,-0.28548123980424145,-0.15942028985507245,-0.13314447592067988,-0.15164835164835164,-0.2647058823529412,-0.09230769230769231,-0.36363636363636365,-0.21777777777777776,-0.19540229885057472,-0.22631578947368422,-0.48223350253807107,0.4013071895424837,-0.08080808080808081,-0.1111111111111111,-0.3177570093457944,-0.08733087330873308,-0.2903225806451613,-0.09090909090909091,-0.042224510813594233,-0.10301109350237718,0.0,-0.22896281800391388,-0.1318407960199005,-0.10610079575596817,-0.146524064171123,-0.05201698513800425,-0.016717325227963525,0.0033034450212364322,-0.04466384579219558,-0.09888670595939751,0.03210741389375365,0.7645502645502645,0.033391915641476276,0.09315589353612168,-0.004857737682165163,-0.0685805422647528,0.0076818798011748755,-0.0022820629849383844,-0.01384083044982699,-0.04443309499489275,-0.060839760068551844,-0.020718232044198894,-0.055529631357909476,0.01632302405498282,-0.028086600351082503,0.009572072072072071,-0.06016042780748663,-0.050906381922026324,-0.06142167011732229,-0.34673366834170855,0.011263821432262065,-0.2676801057501652,0.1692040017398869,0.11613876319758673,0.2513777024162781,0.1363203050524309,-0.21019108280254778,-0.14601769911504425,-0.1229404309252218,-0.10588235294117647,-0.12668463611859837,0.0670846394984326,-0.24249422632794457,-0.2112676056338028,-0.15061058344640435,-0.01902398676592225,0.2231404958677686,0.1652892561983471
18.53416883799627,73.46560057921515,-0.2011173184357542,-0.2,-0.16312056737588654,-0.1300639658848614,-0.47058823529411764,-0.2958199356913183,-0.14285714285714285,-0.05325443786982249,-0.12931034482758622,-0.2490974729241877,-0.07317073170731707,-0.3879781420765027,-0.2,-0.1875,-0.22448979591836735,-0.472636815920398,0.6210526315789474,-0.07711757269279393,-0.10182767624020887,-0.27102803738317754,-0.08322981366459627,-0.2556053811659193,-0.07932692307692307,-0.052104208416833664,-0.10108864696734059,0.036893203883495145,-0.2396039603960396,-0.11801242236024845,-0.11926605504587157,-0.1415830546265329,-0.002944062806673209,-0.02710843373493976,0.01098901098901099,-0.04567814476458187,-0.08936725375081539,0.027437244600116754,0.7681110925213318,0.03904170363797693,0.09757258448357925,-0.13649484536082473,-0.07738583538419469,0.009480812641083521,-0.005006827492034593,-0.01599654128837008,-0.04580545548121462,-0.05690591935945096,-0.013531799729364006,-0.05788235294117647,-0.007352941176470588,-0.022891915386844392,0.011578650098842135,-0.061224489795918366,-0.01748095024652622,-0.039466370205669815,-0.3627450980392157,0.009641342074816815,-0.24904214559386972,0.1515687140963323,0.11246200607902736,0.25516659637283845,0.11511014582686938,-0.20634920634920634,-0.13122171945701358,-0.16071428571428573,-0.12286689419795221,-0.12121212121212122,0.07052896725440806,-0.21927710843373494,-0.20689655172413793,-0.14285714285714285,-0.07422852376980818,0.23540856031128404,0.15649867374005305
18.53416960726829,73.465695296487,-0.19653179190751446,-0.18980169971671387,-0.15711645101663585,-0.13100436681222707,-0.47058823529411764,-0.267741935483871,-0.18548387096774194,-0.042735042735042736,-0.12931034482758622,-0.22695035460992907,-0.0970464135021097,-0.3879781420765027,-0.25853658536585367,-0.15079365079365079,-0.23809523809523808,-0.46534653465346537,0.4247787610619469,-0.07161125319693094,-0.10765239948119326,-0.23636363636363636,-0.08701134930643127,-0.30612244897959184,-0.11801242236024845,-0.04513540621865597,-0.08385093167701864,0.03313840155945419,-0.23137254901960785,-0.10469314079422383,-0.11229946524064172,-0.1314655172413793,0.03229061553985873,-0.023574144486692015,0.00918318028032866,-0.04425193163193632,-0.09773462783171522,0.027090008738712496,0.7229318137158577,0.05651980418335559,0.10180780209324453,-0.1331241595696997,-0.07836990595611286,0.008593396653098146,-0.006363636363636364,-0.012953367875647668,-0.04846738276133089,-0.05858816804801372,-0.01876675603217158,-0.06200622456308355,-0.0097442143727162,-0.022891915386844392,0.011063829787234043,-0.06371562709590879,-0.033037872683319904,0.10028328611898017,-0.4215686274509804,-0.00516480420696779,-0.3747016706443914,0.15058611361587015,0.12121212121212122,0.23596454200084424,0.10252509887435352,-0.18151815181518152,-0.15789473684210525,-0.1424968474148802,-0.13367174280879865,-0.15,0.06935687263556116,-0.24170616113744076,-0.22727272727272727,-0.13019390581717452,-0.0897887323943662,0.17248062015503876,0.12533333333333332
18.53417037649286,73.46579001376348,-0.23030303030303031,-0.16981132075471697,-0.12408759124087591,-0.11530398322851153,-0.47058823529411764,-0.26570048309178745,-0.1513859275053305,-0.06179775280898876,-0.15546218487394958,-0.21554770318021202,-0.16666666666666666,-0.3968253968253968,-0.2523364485981308,-0.144,-0.27461139896373055,-0.48484848484848486,0.3463587921847247,-0.061635220125786164,-0.12307692307692308,-0.25471698113207547,-0.08838383838383838,-0.31891891891891894,-0.097799511002445,-0.05450941526263627,-0.10158730158730159,0.019455252918287938,-0.24346076458752516,-0.08177570093457943,-0.10575635876840696,-0.15239154616240266,0.01694915254237288,-0.011389521640091117,0.00048146364949446316,-0.0446992745143927,-0.09888670595939751,0.023337222870478413,0.7284332688588008,0.06707855251544571,0.09876543209876543,-0.09168081494057725,-0.08254156769596199,0.009480812641083521,-0.006363636363636364,-0.014693171996542784,-0.04073107049608355,-0.05996021597044615,-0.02330226364846871,-0.0641842234198922,-0.00546448087431694,-0.02512272596015016,0.009404388714733543,-0.06118355065195587,-0.04357298474945534,0.2501722949689869,-0.38219895287958117,0.001520912547528517,-0.4351145038167939,0.14620431115276475,0.12128032008002,0.22009365687526608,0.1058893515764426,-0.225,-0.13135593220338984,-0.12170639899623588,-0.15577889447236182,-0.14728682170542637,0.05719673161533627,-0.27403846153846156,-0.2186046511627907,-0.16154873164218958,-0.09295774647887324,0.14836931557188793,0.11794871794871795
18.534171145669898,73.46588473104462,-0.22063037249283668,-0.19148936170212766,-0.1095890410958904,-0.13118279569892474,-0.47058823529411764,-0.28038897893030795,-0.14624505928853754,-0.050445103857566766,-0.1391304347826087,-0.21554770318021202,-0.17424242424242425,-0.41304347826086957,-0.20535714285714285,-0.18672199170124482,-0.32231404958677684,-0.504950495049505,0.2290748898678414,-0.05436156763590392,-0.1111111111111111,-0.19313304721030042,-0.08812260536398467,-0.36416184971098264,-0.08784596871239471,-0.03621730382293763,-0.11290322580645161,0.022641509433962263,-0.21370967741935484,-0.1053921568627451,-0.09283819628647215,-0.14692982456140352,-0.03643724696356275,-0.0061162079510703364,-0.011873031257572086,-0.04793545325106787,-0.0945142101784534,0.024992649220817408,0.7309941520467836,0.04495853339153208,0.08787010506208214,-0.13980409617097062,-0.08779576587795766,0.00858563036601898,-0.0058903488898957865,-0.016817593790426907,-0.049773755656108594,-0.05832147937411095,-0.017810026385224276,-0.06500622665006227,-0.007845503922751962,-0.021031403053874964,0.011958997722095672,-0.061101836393989986,-0.017498379779650033,0.22723673792557403,-0.3763440860215054,0.012200715530685259,-0.48556430446194226,0.19654427645788336,0.12143034517010182,0.2710843373493976,0.10748218527315914,-0.1568627450980392,-0.1228813559322034,-0.16558018252933507,-0.14193548387096774,-0.12807881773399016,0.049842271293375394,-0.2857142857142857,-0.21359223300970873,-0.1646586345381526,-0.1001890359168242,0.1456140350877193,0.12219451371571072
18.534171914799604,73.46597944833039,-0.18333333333333332,-0.15730337078651685,-0.125,-0.12195121951219512,-0.48,-0.2647058823529412,-0.1411764705882353,-0.08847184986595175,-0.12525667351129363,-0.23985239852398524,-0.14942528735632185,-0.40217391304347827,-0.22171945701357465,-0.18032786885245902,-0.22058823529411764,-0.5188679245283019,0.3191489361702128,-0.07133592736705577,-0.11488250652741515,-0.21929824561403508,-0.09743589743589744,-0.3448275862068966,-0.08653846153846154,-0.04522613065326633,-0.1111111111111111,-0.00390625,-0.2202020202020202,-0.09987357774968394,-0.07898259705488621,-0.15268817204301074,-0.021199819576003608,-0.01308698999230177,0.019953952417498082,-0.048295454545454544,-0.10978835978835978,0.028119507908611598,0.737030748915299,0.03897216274089936,0.07321772639691715,-0.08218356328734253,-0.08532200065380843,0.00993676603432701,-0.002261420171867933,-0.014655172413793103,-0.043722833035029406,-0.06729356450191008,-0.021374547846103254,-0.06633165829145729,-0.011263318112633182,-0.021814006888633754,0.006495340299350466,-0.06016042780748663,-0.018374164810690423,0.1925925925925926,-0.40512820512820513,0.000985869208018403,-0.5388888888888889,0.18166526492851134,0.11836531273361575,0.26085088096261283,0.11236959761549925,-0.19344262295081968,-0.1497584541062802,-0.1446229913473424,-0.13368983957219252,-0.08585858585858586,0.06350224502886466,-0.30697674418604654,-0.19148936170212766,-0.1349095966620306,-0.13712374581939799,0.1317157712305026,0.10344827586206896
