Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.67176383121339,73.48598151106279,-0.2658383316303582,-0.25165959771614954,-0.2185226733045205,-0.23321799945878519,-0.16214568621021547,-0.15070658474397047,-0.21810298466084022,-0.2525446968978885,-0.22015143490003455,-0.27987066698657675,-0.24742622980366188,-0.2728397253038559,-0.29298963398266925,-0.24847502650080078,-0.17834281974968788,-0.16385216748400427,-0.08169194515651781,-0.1601123818841707,-0.11195645822965385,-0.2696283751965475,-0.3599418284458952,-0.3570224323710265,-0.2968167982919572,-0.2793149230698159,-0.12396583195424779,-0.1466577022253077,-0.08995055215368816,-0.08521746253240214,-0.10828723298567544,-0.12395426635587041,-0.07919825222383693,-0.02850691560178882,0.0066822762244775225,-0.0005478413733691861,-0.002658619692284768,-0.03303050249401833,-0.04303728672918151,-0.007401138003209917,0.010289851588935516,0.028038936961388313,0.04424027045083808,0.028168561550963523,-0.0032988414953385534,-0.002224572728250118,-0.0234905611065484,-0.039179273718505825,-0.03378126666180453,-0.031742992677655416,-0.017310449784906437,0.03398385577013842,-0.08243668877770555,-0.22064562157099982,-0.47077957992797503,-0.5640171071857761,-0.48629748260715316,-0.22078553160905223,-0.06906610124288534,0.033282346161870965,-0.06371191479766201,-0.11379197945385972,-0.1600453267266926,-0.16587489639829164,-0.15102581238498483,-0.14417539954751704,-0.1492455988545598,-0.1488467180861292,-0.2861574593258343,-0.36865113459217613,-0.29973338706973823,-0.19839451864645158,-0.23432143262536465,-0.2972216260681833,-0.37963448286261425
18.67176459569327,73.48607630536985,-0.24725881652312695,-0.2372635806641298,-0.20342444346855007,-0.22445667323369736,-0.1630929149792812,-0.15720811353301573,-0.21819360595060566,-0.26300543188781494,-0.22927418464211097,-0.2941173862082526,-0.27101665491811844,-0.29294821021717327,-0.29983709295687316,-0.25825798154817386,-0.1792621782517354,-0.1632828845790093,-0.0868594079964623,-0.16036804102233446,-0.1173279034368842,-0.26019800408895566,-0.33992313888768916,-0.33802271975553383,-0.28886833501819237,-0.2814543781292952,-0.14086455806660458,-0.15671912264502458,-0.09365530042297811,-0.08080845323785146,-0.10288344125206329,-0.11877507372063906,-0.0790216531752605,-0.03702052214129225,-0.004834023693587722,-0.008140079987776338,-0.005876064143622843,-0.032993876202384996,-0.04361048435720778,-0.008677153473820826,0.008653386655061629,0.028209437769185372,0.04539878043207233,0.029314150111698557,-0.003716746616488677,-0.0021024123075610245,-0.02342768472713261,-0.03827420430102851,-0.03195942358883012,-0.029127792262965004,-0.016730268368109112,0.03370876448026114,-0.09196572438396936,-0.2096191203177154,-0.44224021606711933,-0.5329316069179103,-0.4580038983933617,-0.20047671807332965,-0.06684213487959723,0.0319489872078908,-0.07562693579256645,-0.13148119349302015,-0.16963750667648678,-0.16088717932682423,-0.1386863103483922,-0.13593310556102078,-0.14836255286137187,-0.1541153513109027,-0.3020575486015974,-0.3748210843741567,-0.3115916437561223,-0.21458320358880534,-0.24771107091803457,-0.3137669044260274,-0.4155650905763755
18.671765360125306,73.48617109968148,-0.2436843757678984,-0.23164662381359633,-0.2319810983815797,-0.2687620724521582,-0.21048430533258944,-0.19580260245344433,-0.2285226210351281,-0.23791988852230134,-0.22821520443564888,-0.30430010649572553,-0.2790501253442589,-0.30009524244008223,-0.29910676080215093,-0.23974450485501347,-0.16391041902167355,-0.1584015637531114,-0.08643315983570042,-0.16398045280214482,-0.11883592622011184,-0.2547052730722017,-0.3295325089730747,-0.32762587731842546,-0.27499241468015867,-0.26177324600055335,-0.12122777503485538,-0.14134752268275594,-0.08912565527868271,-0.07635328355584906,-0.08528536137704247,-0.08607233970046231,-0.06723986672314938,-0.042945418450166056,-0.022571212518517826,-0.024543654132728267,-0.010094803742301612,-0.021130046796809673,-0.042250840524712216,-0.008422133148244658,0.012701933432794642,0.0325426145276337,0.047748012237912224,0.029331989937855248,-0.006632984412752101,-0.003055815912190453,-0.02796100635586601,-0.04270158699592545,-0.036803093722066756,-0.03412577300447388,-0.018786361001076505,0.03555556084401772,-0.0922768109074989,-0.2004919332884783,-0.4275520224918954,-0.5184117561404721,-0.44569042094815137,-0.19639022558662822,-0.07619787817555643,0.00792321901175648,-0.11134974091299807,-0.15783165714719616,-0.18223858235598128,-0.16508609406922664,-0.12390728927768524,-0.124126795303132,-0.14107343900286284,-0.13353257153561754,-0.2710618978661322,-0.34758791127038197,-0.28083546185136116,-0.19655848449311059,-0.2452526643139028,-0.318391823645421,-0.41803849260997666
18.6717661245095,73.48626589399774,-0.2758479050778682,-0.25456058671822046,-0.23808814249765578,-0.26224688544777713,-0.19624958625352557,-0.17858875994231324,-0.22192418985125578,-0.23458960518799085,-0.23872908026968892,-0.31877414734681553,-0.294049631495372,-0.3009232171343951,-0.29211304428052565,-0.22106208524336216,-0.16202941570945537,-0.16486877842157754,-0.10860280253028343,-0.17919542692003645,-0.12141564993633534,-0.2550269296355644,-0.3607969239837129,-0.3270957148097096,-0.2506621787995571,-0.21103342951374718,-0.05476310684353792,-0.10700561180613147,-0.1006237059109259,-0.08286095753266147,-0.09915140706484879,-0.09102340800302769,-0.0836390264799671,-0.0671214355181221,-0.04197140145642208,-0.03960116992601807,-0.015365198410739033,-0.01182718370935791,-0.042740925207268576,-0.013277189224675386,0.01008318538303527,0.0301784827496749,0.04873787660863068,0.032138603886328596,-0.004729346328942881,-0.0035734022463217814,-0.03014067970659546,-0.04470747126184224,-0.03679188402985891,-0.03308063571249081,-0.01957757376166392,0.037412756527402585,-0.09470790554252564,-0.20987941460884416,-0.44122444829343327,-0.5300011617753442,-0.4539409545770767,-0.19319238347330148,-0.06488925697621616,0.021709404871635377,-0.09843018884426792,-0.1541890085238192,-0.20385169230284927,-0.18471398470544126,-0.1336567546501443,-0.12174493012454893,-0.13344813224224064,-0.1369291851800587,-0.3013764235882252,-0.38154944479766,-0.304487981341428,-0.2056091243296636,-0.24666694756685653,-0.3181533515500047,-0.4161152666563014
18.671662775214,73.48465519407128,-0.2738241714210043,-0.24983730576190943,-0.27127254165076553,-0.29908314773723726,-0.24735932233772295,-0.22494068463549755,-0.2725955038211895,-0.23926222792744795,-0.21509983721078893,-0.2615493152689598,-0.2492467995863053,-0.2711825505479629,-0.3024249257342343,-0.23177676622551363,-0.15703285947033882,-0.14272561955781748,-0.08484479008259405,-0.14216822771455973,-0.09674350044128989,-0.25541034990256933,-0.3512028388656908,-0.3539508188097998,-0.2989235648365149,-0.2652149400127662,-0.10581968210583248,-0.14076576821229192,-0.09758951951153703,-0.08124067871571793,-0.08998422996363965,-0.07954969288119537,-0.08887291037115487,-0.08621609128608841,-0.06865049719131677,-0.0551754965684114,-0.017812354807847104,-0.0025248364272982965,-0.04086006883727832,-0.015170888193458201,0.005303617078860361,0.024703861570484792,0.04655375820241291,0.03069697683829899,-0.005087744088649473,-0.004683658901321065,-0.030025524346151303,-0.045690068285741625,-0.03975775846929355,-0.03527060682101669,-0.02084883934065446,0.037943203993228716,-0.07554810933178309,-0.2487299014001586,-0.5145993641459133,-0.6198759738493783,-0.5311063798456874,-0.22863959216506033,-0.038302263526189984,0.040727376541832144,-0.06966487755841498,-0.1213241647952844,-0.17905836784667567,-0.1736840874509826,-0.14385644759142407,-0.1420835982021773,-0.15417628457013044,-0.14850231457522303,-0.31649826664503594,-0.39797044910830837,-0.3268378807497525,-0.2214944416080031,-0.2445280554520029,-0.2994643802944682,-0.39414672262050254
18.67166354035954,73.48474998826383,-0.283243745602567,-0.2724604612888732,-0.24323857037487423,-0.2520008524367911,-0.20404565965763288,-0.20153618586472183,-0.2631719866814177,-0.27929494613317063,-0.21813756944714086,-0.260154198496487,-0.25685630116706276,-0.25551507408233526,-0.2540058929867057,-0.2598176206238202,-0.21152758757908136,-0.21694290575723,-0.1526893998516401,-0.1723187535084014,-0.08489757919668894,-0.2622782704802096,-0.35146365364529963,-0.3448867448467594,-0.27512195734293365,-0.25548656902944683,-0.11017098665818875,-0.14631546763566863,-0.10155705128321335,-0.07603575556026054,-0.07324833846671475,-0.05697756800368889,-0.07820094943853734,-0.08935474135964068,-0.07954505063193741,-0.06507333485236866,-0.02122375434297504,0.003480918571429759,-0.03819226602244598,-0.014487835085558981,0.00322968120683413,0.02181269132349712,0.045517006418131126,0.026968960444967573,-0.00504757867463814,-0.002333843404362523,-0.026693420346071313,-0.045421831779884056,-0.04099022208883301,-0.03897347430586293,-0.023280317843182477,0.04244371665009401,-0.0819960504659216,-0.2531590040444692,-0.5209215863053217,-0.6183561294391907,-0.4948807808791409,-0.24844432432248587,-0.15790484332664434,-0.12152953841045364,-0.23607378633218049,-0.23707734472319508,-0.16978196201384754,-0.14802482155423205,-0.13927355564262395,-0.1502885584330524,-0.17397213117863386,-0.1710183721285407,-0.30269753197704347,-0.3782965823259901,-0.3044316089997283,-0.20132374004644876,-0.23938914463378053,-0.30545720767663886,-0.39423121938859296
18.671664305457174,73.48484478246097,-0.27469275304884827,-0.2678124820668809,-0.22118110167632674,-0.23124527124675015,-0.15610330414196755,-0.14256313302548168,-0.2133449405554164,-0.24344700773625486,-0.20390456991224704,-0.26351531529953265,-0.24929327967634662,-0.2482302423656551,-0.23880184075940494,-0.24001710769308343,-0.20917882982854055,-0.22019662342399413,-0.17236645540074735,-0.1938128430834505,-0.0844437812335356,-0.2494439290525975,-0.3325279848682,-0.3321209273707257,-0.2894375418096524,-0.266088488895411,-0.1130796845190503,-0.13900295911678823,-0.09659844112262035,-0.07022398090758554,-0.08032988371760395,-0.06781450379962728,-0.06199869758161765,-0.05843364080923572,-0.054407671661453244,-0.04267948003612749,-0.01166480858915267,-0.009935523698590468,-0.04143875432156156,-0.01713879384060222,0.0015093926614230201,0.02165635252911742,0.04549273772986541,0.026629161403554272,-0.005267244219932931,-0.0026265160672331654,-0.027839680509550015,-0.04577984474408855,-0.04272776219284633,-0.039304722499662374,-0.021277013234239684,0.040727907262407034,-0.07182094444466097,-0.24889332297274497,-0.5169135243427546,-0.6200360707791182,-0.5012479038737229,-0.25539973469760324,-0.1475732007522503,-0.10947817867270292,-0.2207430892465771,-0.25312457019387385,-0.21211562884546517,-0.19085595468661304,-0.1748406913458622,-0.16234618461142689,-0.16795815481435866,-0.180415666362683,-0.3126607180222711,-0.3673879242329646,-0.29331258833163854,-0.19434059794965455,-0.24118043829252434,-0.3266118476287643,-0.42808503163731865
18.6716650705069,73.4849395766627,-0.25865800865800853,-0.2354186818472532,-0.22523182509533735,-0.2551730872533534,-0.2140559525180166,-0.21338729181881316,-0.24425176711143828,-0.22317558444437494,-0.2028188458186877,-0.25241640062369924,-0.2489719310288299,-0.2592557703242373,-0.22443041806144476,-0.24963971164913973,-0.23485737554924074,-0.23726919380739414,-0.1831515323653602,-0.19654877073184893,-0.07582292333914724,-0.2536115270189286,-0.33673053539383213,-0.33327262272616426,-0.28046807513842564,-0.26204323149470854,-0.11991887742554516,-0.1468816416697378,-0.10759707607947099,-0.07839671040943648,-0.07412084544066641,-0.07349937671149626,-0.056127558082598915,-0.03988576727406935,-0.03400376290453181,-0.02374828624583119,-0.000969548216648481,-0.016409436452617963,-0.041881975636023375,-0.014302677885414138,0.006517769665772542,0.02902275182650248,0.05012889658831406,0.02918247052979448,-0.005145948332736463,-0.0024648029465310275,-0.025647145505144717,-0.040684123780336916,-0.038760419137272475,-0.0373078442713479,-0.020918330443002918,0.03823131072555398,-0.06742613839090483,-0.24591008636617329,-0.5171862420570426,-0.6218400346689049,-0.5029316071728992,-0.24448740438904704,-0.1159188456546339,-0.08035684130890525,-0.19833426899266793,-0.22581071315223736,-0.1971238133397981,-0.1771097498281778,-0.1620101194070355,-0.1535072171443435,-0.1583694321863579,-0.15811143101915132,-0.30189420111278514,-0.3747564031527459,-0.31335583507939285,-0.21371682725185498,-0.24845032764398495,-0.31825706530198505,-0.4097501681305597
18.671665835508897,73.48503437086904,-0.2478090242008708,-0.24696729580586588,-0.1981174267141272,-0.20279642191888125,-0.16651599499586078,-0.168334593699644,-0.24413957612501788,-0.28557443522183523,-0.2338024555547744,-0.30132555436361846,-0.2941719338457672,-0.3088305602703095,-0.26488729955239954,-0.2848851804166404,-0.25484362262947413,-0.2695138642494176,-0.19905600848358823,-0.2159005688915811,-0.06950989636052826,-0.24948107617433274,-0.3326720153667225,-0.33332650493484234,-0.2926505002166074,-0.26109783777542833,-0.11425899724037875,-0.14094733403126136,-0.09328956058248845,-0.06444309094427024,-0.07109185101687096,-0.060607671531743415,-0.03997966489841306,-0.022666497051268993,-0.013005925599940604,-0.01050951093130633,-0.002909830691247294,-0.02002112841465458,-0.040706577488433204,-0.012459768163520898,0.008393136009884174,0.028287719105943406,0.045303894384680264,0.027238757951235815,-0.004974921359317971,-0.003698640881695468,-0.02586354690328569,-0.04070384154990729,-0.03889905035682685,-0.037682616415307194,-0.02174071674153865,0.035731906930882865,-0.06436232678029981,-0.24918598434536063,-0.5275556538574429,-0.6251178812709377,-0.501604201240509,-0.2341991804841969,-0.09663236489679398,-0.07587757521921884,-0.20984107246168449,-0.2314171976927848,-0.21010225151718342,-0.19071943157093604,-0.16022572887938621,-0.15124127599800793,-0.15720079967784467,-0.14598827924152308,-0.30014614579700055,-0.3732985146752352,-0.3003898757568521,-0.20245453985396789,-0.24354543682418583,-0.31687350981336626,-0.4195723326128
18.6716666004631,73.48512916507997,-0.25184841378411826,-0.22679209801004288,-0.22405141909516266,-0.2613332297480449,-0.20230414964888327,-0.1889198586135327,-0.2232724895643833,-0.23236780528805295,-0.2116356613737118,-0.27402143900168574,-0.26461479344673106,-0.25590977492024986,-0.19225600975198565,-0.24018172405248825,-0.2289683773419943,-0.25448134550281964,-0.21628582706871177,-0.21462604860538007,-0.053850427426490446,-0.2507195807063675,-0.34121473457582385,-0.3424922637332278,-0.3051887679054636,-0.2673000091966148,-0.11032876705077542,-0.14284349219177828,-0.09262587953531493,-0.0724056855678211,-0.08678108868601353,-0.07864941053769163,-0.054791735960948544,-0.029319748340454053,-0.01376318636252947,-0.013412787942339134,-0.004323880696215193,-0.020233074540199507,-0.03911552151057857,-0.010163223071887497,0.012203842728248787,0.03296968984886483,0.04818392521028079,0.029477376171855117,-0.005905892473148865,-0.006018761964281406,-0.02770269996912203,-0.04314848229310172,-0.04066318574145645,-0.03857056423300336,-0.022831252616300566,0.033522493241239106,-0.06798637586136302,-0.2350330460286381,-0.5050787984138113,-0.6069715941206243,-0.4944326675014624,-0.24877685622434492,-0.12219702882193859,-0.06237561695233848,-0.16139314673556857,-0.17368890400265455,-0.16129563106464997,-0.1784962296863153,-0.16277608068569469,-0.14451473700083722,-0.13902941329889798,-0.13081579012063033,-0.2928983791950681,-0.3879027843118371,-0.30233765369693405,-0.18976540289521637,-0.22397754543990536,-0.29479811395052047,-0.3872798494399124
18.67166736536947,73.48522395929551,-0.2540142700990212,-0.23488966460289476,-0.2186636395823291,-0.2333075298121466,-0.16896907156286606,-0.14670788717398686,-0.21126506654560967,-0.2506696683843073,-0.22693635263625855,-0.29888300468638856,-0.29562122828346854,-0.28777218613620015,-0.23206040160846136,-0.2860233363737633,-0.26573383074854623,-0.28700967552060974,-0.2265181358803685,-0.22573510916316522,-0.06922460100501489,-0.27298076588996634,-0.361253261787025,-0.3566144733848326,-0.30361826935963054,-0.2683840899652317,-0.11421177845726095,-0.14499352793639966,-0.09393438041567,-0.07428652289392212,-0.09254094084390728,-0.0796811451340738,-0.05447313983946536,-0.022704507337266342,-0.008956179796583363,-0.011157564849473648,-0.007177231399438024,-0.023526884624643946,-0.039880522583831936,-0.009780784106871538,0.012892986300615064,0.0352909794529431,0.05070087275486042,0.031326172722880186,-0.004232390233509578,-0.01616217513113522,-0.01274838740342336,-0.013581734116258464,-0.007390179705510027,-0.010265277055974456,-0.010311817071412639,0.021707736178365016,-0.06965838662398643,-0.22770905521268103,-0.49405340677570336,-0.5886625718422953,-0.47070458442939583,-0.23639801051404385,-0.13026855789905506,-0.08570857998502784,-0.20023692946796098,-0.21711059155439089,-0.18701172973316024,-0.2030498814759562,-0.18341753642238423,-0.16281139736634773,-0.157186179574974,-0.15236179278474693,-0.3078100998700808,-0.3993931587480406,-0.30771835313699275,-0.1896473003395107,-0.21396296346873753,-0.27894636146632523,-0.37520690314624655
18.6716681302279,73.48531875351563,-0.2634211164880586,-0.2504132505528507,-0.21295765769726022,-0.22162695839631813,-0.15366884628683214,-0.15181970600705125,-0.21608749881179853,-0.2619682249477071,-0.23090125774887627,-0.2870165888126204,-0.27745187761467177,-0.2745640350286544,-0.2257034493769573,-0.2721226641011995,-0.24922796214200607,-0.2652315157159464,-0.20292685006852362,-0.21556214412379526,-0.07746327034852397,-0.2837815586599601,-0.3740268792223021,-0.3699704279354003,-0.30588647549497,-0.2689808846922464,-0.11049415847934385,-0.14271335648863806,-0.09265266195469492,-0.06823019506571885,-0.07920127246325392,-0.0752299106019313,-0.048944587983188924,-0.02307456858986074,-0.007402568049211939,-0.004795513696079654,-0.0009518346493091927,-0.02541523746047961,-0.04213598966717297,-0.01486080255746171,0.007592817676490205,0.030047994766893696,0.04649665060648714,0.029469325074022844,-0.0047715654504868685,-0.016439689893944124,-0.010910337216781897,-0.011225411307644097,-0.004670900226454526,-0.009584607538089651,-0.009696675705698383,0.023456241076967928,-0.07276004751062949,-0.2430395148896124,-0.5105853551562528,-0.605203338034607,-0.49013404407472294,-0.2499239327184473,-0.13877979159982629,-0.08933602408795087,-0.1873217366119614,-0.1905032914323587,-0.15012574457189906,-0.16338613768544855,-0.16700915908903718,-0.1638313898282949,-0.1690875032055037,-0.16629353913660816,-0.3122338516140271,-0.4026220698033853,-0.307849081080081,-0.1743960352203038,-0.2019133155234955,-0.27598520056646897,-0.3700127305725928
18.67166889503867,73.48541354774035,-0.2628425730576698,-0.2479878416189138,-0.21147480310509162,-0.22910853548525384,-0.17064619333314185,-0.17706282015215832,-0.24682295183783906,-0.28120927371168275,-0.240026658503456,-0.281878202239989,-0.2648066760530586,-0.2645252647499861,-0.2212974470666585,-0.2607529553541263,-0.24429433875632317,-0.2571329085636635,-0.2089443571526049,-0.21514940417944753,-0.07481352148761443,-0.2631141804725004,-0.35285839125799245,-0.35549534529773497,-0.3005412732934527,-0.25827245021807743,-0.1058751127386841,-0.1398764455251154,-0.09624371845029343,-0.06934465282953532,-0.07342735846110995,-0.06405549224776873,-0.054239624245450764,-0.04156531431218472,-0.027302349857684174,-0.01621489362668933,-0.003338742810190875,-0.018702759155553625,-0.04394482723779995,-0.014272382313733746,0.009307804875454444,0.03317436947816501,0.052191770948173025,0.03147272514928052,-0.0035001767513908513,-0.012603523333358338,-0.010969124447195933,-0.013230690365992248,-0.007270830728581281,-0.012283733242065822,-0.01130116811994071,0.02584621084139218,-0.08000764205033589,-0.22920982645556753,-0.4887122088263387,-0.5888513458976536,-0.4725444270461411,-0.23411338500628387,-0.13227537047672036,-0.06045417963352985,-0.15050815147594612,-0.1431836487662066,-0.1060603703100173,-0.11965629091234044,-0.13397427650933957,-0.14942672554486325,-0.1702592056905048,-0.16981992517634423,-0.32225555009564144,-0.4065655600426958,-0.30978325094432635,-0.17424116676413925,-0.19043926865612157,-0.25219313355717443,-0.33278872802682313
18.67166965980153,73.48550834196965,-0.26843702746369724,-0.2500414208553125,-0.22734440817020732,-0.24541192553065413,-0.16639479989489897,-0.14453946207949353,-0.2166760272655874,-0.2670912557127361,-0.2370652984887336,-0.30962635420879087,-0.2986752566262727,-0.26793040241652716,-0.23232173681289897,-0.2687573110741796,-0.23161383214934209,-0.2555716294469504,-0.19774271473319882,-0.20110374795632982,-0.08920539220927913,-0.28337199362558146,-0.3652102445918644,-0.3652196374511233,-0.29891851060955094,-0.2792045921892601,-0.12613965362182275,-0.1531909964337611,-0.09724624243093925,-0.06719692109020374,-0.06980190174653056,-0.07416984018359472,-0.05325819474128359,-0.032154683758497636,-0.011066513339883321,-0.005969582753220964,0.0012997896542166296,-0.024483348298174296,-0.04260320198218055,-0.01516211725710303,0.008036676971536203,0.030029298659460996,0.04954470518143014,0.029743891942640356,-0.0015573643566018994,-0.009210038702931245,-0.009852296063751178,-0.014796474156461884,-0.009378493299086431,-0.01520563258218882,-0.011790605057960379,0.026726457377289604,-0.07431248213295157,-0.22261063434843137,-0.48314983889254864,-0.5857008562505136,-0.47886599056995144,-0.23679012038075595,-0.12001239103746525,-0.04434904733913397,-0.14248553126104144,-0.17090312550555464,-0.15666695362240662,-0.1780951852110636,-0.1571611013136341,-0.13634978625696514,-0.13412763071370554,-0.13465979346504664,-0.3045566876395467,-0.41928066050396073,-0.3252380109266202,-0.19119707159781738,-0.1908224236678615,-0.2261532615606974,-0.309242621663106
18.6716704245165,73.48560313620355,-0.2673123411165904,-0.24288008880373657,-0.22479247537407304,-0.24885705185917495,-0.16096744046421965,-0.14499680362151313,-0.20519947821944814,-0.22361213753552406,-0.21198938152084634,-0.3044373829393359,-0.3092811618503996,-0.30881974487210345,-0.2542804485640232,-0.27736654437797015,-0.24558191634019166,-0.2741150059465713,-0.21939693998051185,-0.2207002062943861,-0.06280633736032927,-0.2896670134000995,-0.397183281123527,-0.41282501949060196,-0.35042416578406177,-0.30781910046261274,-0.1124841495190461,-0.13972547665145393,-0.08796047843475373,-0.06203661931020454,-0.07347562567688344,-0.08176377898435246,-0.046228249193148295,-0.018686973816864662,0.00037862282054766726,0.003093089059280844,0.008544510802912582,-0.02099378287648721,-0.03625539514400167,-0.009230588939822069,0.010408253874787585,0.0278764460083656,0.050447936653906005,0.02935087309872588,-0.0020007806320330923,-0.010689767370797574,-0.007691631375174652,-0.009170921802035537,-0.002296305632233471,-0.008647511311607861,-0.007874089856272932,0.023878330198497583,-0.06973812735908494,-0.23758969224932844,-0.5036411653261034,-0.6079470044679016,-0.4953052929709034,-0.25171869100168975,-0.12903352322625702,-0.06858619792794698,-0.15966568955135615,-0.17040982276193034,-0.1370291587754729,-0.14767860634535768,-0.13966033233739075,-0.13159488288275029,-0.1369244328053947,-0.1295962040916664,-0.3034071200816324,-0.4054459696043874,-0.3215932249844299,-0.1996665494413291,-0.2197899628224995,-0.271861776129282,-0.375744633022367
18.67167118918378,73.48569793044207,-0.28321841265684994,-0.2626407679786444,-0.2407113723726302,-0.256938469211261,-0.18091865363832707,-0.17558522312806157,-0.24086874726299676,-0.2676705522649938,-0.24625415723783398,-0.30866027994911366,-0.30809590468449377,-0.28146399420183493,-0.2039441310936779,-0.24349360823515895,-0.24505094008029218,-0.2864448690582914,-0.25873086175955345,-0.21978411350617252,-0.041292999982245795,-0.2364412328715359,-0.33375566172973037,-0.3533879970077925,-0.3219243488877727,-0.2823540236500212,-0.11716745534787361,-0.13649079207943482,-0.0950212554255948,-0.07952385244006369,-0.09771408709897754,-0.10501418537866625,-0.06408230057391444,-0.023844220106995523,-0.001011654096765254,0.0046173235243309055,0.013254661023315772,-0.021703996007016134,-0.03799807477121502,-0.013738196556070746,0.0077941315232104786,0.027078466689399373,0.05156076664978085,0.031502943021614715,-0.0003711490569236614,-0.00988862985045469,-0.007275238735127436,-0.008404178801652604,-0.00016415722234361732,-0.005721765840596544,-0.005956281874618497,0.0262204470092314,-0.05988781777379143,-0.25180326089236876,-0.5312759375566926,-0.6385922849740251,-0.5266334799200463,-0.27023488584690414,-0.12344563080614071,-0.07010652461362024,-0.1570140201925006,-0.1585579612683471,-0.13345353188243994,-0.1518871580640299,-0.1548811711232323,-0.14978074176003903,-0.1507674110723162,-0.1348037248226197,-0.2996316359301477,-0.39589951032740217,-0.31435249641210433,-0.19624303279826671,-0.22923734315603095,-0.2972576446835352,-0.4032364475912714
18.671671953803173,73.48579272468514,-0.27030775806342094,-0.25063960606119107,-0.21806967532648025,-0.22899877123842138,-0.1675541945317131,-0.16276533993709275,-0.24245569267166853,-0.28582098363309405,-0.2500503160705501,-0.28069705373753473,-0.2801000276785861,-0.2299449677547282,-0.1599935449390224,-0.22857638596575283,-0.2335331815654807,-0.2692995069663183,-0.2548414495835648,-0.22161697553751136,-0.05801942946215363,-0.25309572071901687,-0.33297673924613946,-0.3383888683098426,-0.29422887663525044,-0.2640807228234218,-0.10934314508141739,-0.13643522512000597,-0.09864797585276738,-0.07706305789066467,-0.08600168453850851,-0.09059863712547979,-0.04426262558183716,-0.012511361194518365,0.0018275200677527479,0.004323500768536119,0.011070669069032864,-0.02551280107139664,-0.03821209171578401,-0.013119686167812977,0.009889275338510603,0.028875078736010057,0.053187155153265386,0.03435097363072486,0.00034398011468254365,-0.013628080145569911,-0.012680156676362556,-0.015330691885796374,-0.004887278681670368,-0.0061725981721249745,-0.006503995500278288,0.024253097394891468,-0.06095115669270504,-0.2518689607849317,-0.534401294773198,-0.6320449843821017,-0.5148371010314756,-0.26003864368784707,-0.1181942450090765,-0.0745001784329388,-0.1759262121799775,-0.18173358139478127,-0.15474699445847312,-0.17114782195885248,-0.16964161508807737,-0.1594937989910724,-0.1575401583451984,-0.15242580026191271,-0.29339415793415013,-0.3783338038362263,-0.2916496983608577,-0.17370304042711082,-0.20981443769283312,-0.2899276862118987,-0.3829491679266224
18.671672718374733,73.48588751893283,-0.2637908624163254,-0.24656208480870512,-0.21345507978812797,-0.22981639649110347,-0.15879950354321012,-0.16912955020206333,-0.23072865464673148,-0.2629252788407286,-0.243380891854078,-0.2901835820924596,-0.28597317231595293,-0.24486092131765697,-0.15932204329438493,-0.22416305563061426,-0.23059153748665015,-0.2724114455705829,-0.25550439716364354,-0.23402636420126183,-0.07976780458737182,-0.27645124705267876,-0.3465019308109642,-0.34414678610313554,-0.2908739804504095,-0.27192207488823805,-0.11660150517476676,-0.14001539357423262,-0.09973218391738436,-0.0762575462910089,-0.08960499725446644,-0.09329494360198093,-0.05072654763746817,-0.021133994190363846,-0.011333372433310602,-0.006221697948015744,0.0016493565803471213,-0.026724764414500907,-0.04114462248687253,-0.008145659936777528,0.016774367747761476,0.03853118591405006,0.058492611147547835,0.037754745790057095,-0.0015318592784675476,-0.01359717992151492,-0.014643370464264314,-0.02114031613355681,-0.013191500134643073,-0.013628052955413146,-0.010862697602814959,0.02594229397808867,-0.05860966727442102,-0.2523803603135015,-0.5376090545348817,-0.6478102304658393,-0.5408381672834744,-0.28662617191101036,-0.13518135945285006,-0.07396563471252482,-0.1538199698800824,-0.14219935224677166,-0.11251849674508677,-0.1201857464795582,-0.1296808347274968,-0.14229494230309053,-0.1619182557464225,-0.1690504929509748,-0.29392033808391627,-0.3616467607112012,-0.2791765749648569,-0.17601330218569655,-0.22764327204941232,-0.3209665006487454,-0.39852701564047777
