Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.63306757418881,73.79513298477644,0.11020887536874391,0.09839698865108522,0.08273186239781116,0.06315984940353349,0.0800309936307975,0.08876765365893005,0.09094016862642934,0.09958402072391359,0.10736774681425562,0.10353874570676011,0.0891638892418957,0.0751089734963116,0.049031769241768774,0.03997450768585462,0.049537169461728724,0.07419815903435428,0.11286931023309385,0.15031965562029265,0.1308098216758129,0.11533162204496895,0.124492463122934,0.12131653253271216,0.11169162141263939,0.13454197890304131,0.11229732265453826,0.11826385416361289,0.10835131299623624,0.04862985330494511,0.023019101813084943,0.04790355178054855,0.07778475286318966,0.0869326253796962,0.053519939454245394,0.001245721243132684,0.0023843159399160726,0.0020038591755780176,0.04303004638293888,0.0923745381448261,0.1055211963971972,0.09680650503671999,0.0782253500718385,0.030308062452249616,-0.005370100994578548,-0.008940723118791382,-0.0015820759593323692,0.0470692328791587,0.07354304972667694,0.07098237536901243,0.05374390998254093,-0.012061304365041341,-0.010252904817037096,0.05327883424649243,0.09337727452082498,0.13661191030867278,0.18586717121841917,0.149908490862971,0.14483957730230515,0.10474785225799858,0.04849633791710482,0.00968480484446673,0.017441083348586895,0.05991758497056816,0.10055392357116433,0.11901584915363825,0.12337436679444436,0.10466586452988999,0.11426411504876884,0.10503935432033668,0.07396494880006113,0.06946047275507156,0.0835737849119153,0.11521410128907855,0.15079834417504429
18.63306818137459,73.79522776980644,0.08970130976758696,0.0756561910834473,0.08066169398711019,0.06273310899113435,0.07379237337602533,0.07297830410353273,0.07577824270924576,0.07165024976595935,0.0768778455632132,0.054031359061787375,0.04655652802495216,0.03261821880691678,0.04494462727561816,0.05680897553667856,0.05422217939606324,0.05058086871978196,0.06624690664265395,0.062258564957279786,0.0814791088904983,0.07540976608347899,0.06630438747684429,0.06277856800245664,0.07225639105124344,0.07179763735078257,0.06669303648625029,0.05983493052380721,0.05631661304963589,0.03692040952134205,0.03292454134639864,0.04025679044958922,0.054254692167197534,0.05641501681988783,0.03740038423146992,0.00600340386297447,0.00603159412078667,0.0025751638455822155,0.051099180488880444,0.08927153222937541,0.08957964138726485,0.0748854087781365,0.05757679982743992,0.01912824400595623,-0.0008485170441452289,0.0016356264904211762,-0.0031182146369199202,0.009231338102171187,0.01709381870011953,0.011729027310266354,0.014431410153285439,-0.016344603750703384,0.003960014859998697,0.051647057676705306,0.06534215044005652,0.07252876278223144,0.09084566277642957,0.03321461509414515,0.04469434919607225,0.039700282536217525,0.018890011914547172,0.003685500521333521,0.018470629805992525,0.041752711208153874,0.06643519781844026,0.07317438631653993,0.07454429953863691,0.05541025212988604,0.05723921876291683,0.07336488806023347,0.06398780531160418,0.06782547928608351,0.063951195270679,0.05791938017896321,0.05556450807449659
18.633068788512606,73.79532255484006,0.05878577934731227,0.05153791186897684,0.05230169783303132,0.0341452000921182,0.06770966873548034,0.08409806129100221,0.09707654195363262,0.09130474271581798,0.09585324669554332,0.06983115082871513,0.07793008492661846,0.051465541922493724,0.053707539131562565,0.047254231944162714,0.05109489145947048,0.04674500242275347,0.045274619549887735,0.025219225432719962,0.05071764940116276,0.0491530206607218,0.020797593566140405,0.07471120211566859,0.11164112826419753,0.10070571057402786,0.10135903518589028,0.0667475565988727,0.028473667244212755,0.0566963934134409,0.05448489371250507,0.04297718077282922,0.08121862232602714,0.08190824299187176,0.06676913414739745,0.032559058897660094,0.01354812911524847,-0.0008502544244459766,0.058885834783873166,0.09302793885691794,0.08745522613216969,0.0679795854156335,0.04888421335834788,0.014735987316729282,0.0007751683898936524,0.00852964930849093,-0.005770667747736996,-0.010036012947646446,-0.009554604825549044,-0.015260511210174032,-0.003281577935068225,-0.01557124311749749,0.009464851478336346,0.055758226830356555,0.06991470113364649,0.06976864130613204,0.08711432302074615,0.013979321315088493,0.02021533511565298,0.013777494000812952,0.0010312866642732447,-0.013492958418043792,0.004312630172211267,0.017936439841559976,0.04227910422564311,0.052853080501104634,0.0663690322595861,0.051552847053523775,0.05169966953189445,0.06640675476163431,0.05554105624884746,0.059898912407525325,0.05650764173769958,0.0508015298728018,0.04847282199514328
18.6330693956029,73.79541733987733,0.07971276753887015,0.06670118577113678,0.07724159430820708,0.08645446653723725,0.08110794532475127,0.06726841313918304,0.06247288683126677,0.05274731624136545,0.061440825067530035,0.054025195362389866,0.04630260550526805,0.028835570483213915,0.028953133859879115,0.02490988367835617,0.016933814105824667,0.011166494863354411,0.02722873409261805,0.028469447866867694,0.048418107477484026,0.038486735247124045,0.025374173903409444,0.025534470703299058,0.027580652091696092,0.017400220551847218,0.016005445131970504,0.01859924820522541,0.0221216036805183,0.029148708107565684,0.027886589231257544,0.01619289759177439,0.006714953508947891,0.002245233844635885,-0.01377688576284826,-0.01550409615250741,0.0029870053935542227,0.012001883632980898,0.024754459282762153,0.027677771264507132,0.01608105082319341,0.014687802398699771,0.030001354782527693,0.022978525878234294,0.0013976576597337575,-0.0041641889770680325,-0.001211083240145864,-0.012039259944293572,-0.011916859857082157,-0.02215293547744334,-0.01222520991284512,-0.026971842910587476,0.020150414418386622,0.06155114090017563,0.07436496358651745,0.06343811841257502,0.07799202334251464,-0.003120759605762524,0.011167731256263715,0.012728412865965294,0.0033555000589041793,-0.020354753905352033,0.005638660557797451,0.005172688388284708,0.037425270707907625,0.05238669706545665,0.06876571179786597,0.054165966058880445,0.061837750664192184,0.0641614339834471,0.0585774250385254,0.06426003094764415,0.055226071850369304,0.043698470558889396,0.044303912298704784
18.6330700026454,73.79551212491825,0.05321860589352706,0.0492579160233615,0.05010963824395656,0.027680868867757592,0.04080330866813094,0.013853326447767053,0.014720038170341102,0.04066631105592054,0.0663865757350964,0.05559137146979736,0.06278240334900083,0.027164326332112233,0.023812491032477262,0.023936822939713498,0.01155785605769807,-0.01426852230732943,-0.003345380361769055,0.017781381153336287,0.04677209605284728,0.05713725591349728,0.0674367528662219,0.05803760098976636,0.05038748361255171,0.055319972545755124,0.038349239284993564,0.03930502506613948,0.04150616904628198,0.029711018055334007,0.019437168916652543,0.015001881200502156,0.010406514839349339,0.007370762418813433,0.005066388244128393,0.011782297046999178,0.020751338972695425,0.011021660251620966,0.007279867884099836,0.00808534922261556,0.005070018252277035,0.014616597359190072,0.030156122881819812,0.018452595718892493,-0.0068876393032802265,-0.003169625749635553,-0.013901846378075552,0.012220764145314724,0.035779770764050665,0.035320878860913646,0.03194708492614722,-0.004241560560982049,-0.013749220614880785,0.013527055911082385,0.014222126236928171,0.018825167687965556,0.039676275430993176,-0.020574889022305552,-0.0052294819744432616,-0.0016349494013507737,-0.012237609589030453,0.0005453067811806833,0.022555599249995163,0.01074774720476172,0.01566704716331781,0.002988646677727796,-0.005561264802666331,0.002909907501226318,0.03313720265841411,0.05324013665177183,0.03263293924264492,0.023799915200339035,0.029036138192118706,0.05615632534213694,0.10551181102362198
18.6330706096402,73.79560690996283,0.051524156332144015,0.05475305514550453,0.07710782625256317,0.07095678086663608,0.08450839344090354,0.044687942977211584,0.027560418787845993,0.03840524069825182,0.058551952048912885,0.0635296148287523,0.060735604514571946,0.04590246050907519,0.031101039850087022,0.06137738576356769,0.06771886124382843,0.0634726074719485,0.05592479238590091,0.05196325641397777,0.04290133524157586,0.04390066688310258,0.041142606442886025,0.03670964754742777,0.03654411901362896,0.03851380954639527,0.0347608295934538,0.04668604483541437,0.0558802386852332,0.04578927931426002,0.03628352076168932,0.023445630161071887,0.02263234078696806,0.02958530059691755,0.026032371080215534,0.026830962725117716,0.02239570523313378,0.014208272950772073,0.029800209836508783,0.043702451509846654,0.04184402620421827,0.04067366864081546,0.03429587570879844,0.015035666973381427,-0.012249248614865772,-0.003616301692854319,-0.016299434764009482,0.007590668600584744,0.02964491862280033,0.030325398010176512,0.028443451276579993,-0.007457915116991697,-0.014185408611355966,0.01963548484551347,0.03135403045552517,0.047380476408757866,0.07765582941865025,0.0010397989323491716,0.003126426635163668,-0.014256225588858409,-0.037236745976528055,-0.02659165856943946,0.03270117119358641,0.034155890839776416,0.06905595137596961,0.0753076747659183,0.0734810791646432,0.06523660229456354,0.09369874181624145,0.09966939632248324,0.07489509097458069,0.0648371325076851,0.06665350926103947,0.08143945193520584,0.1276712328767123
18.6330712165873,73.79570169501106,0.07024965118095515,0.06565895228413812,0.0728348927334373,0.061379461221277895,0.07071780814504362,0.04895406634694589,0.05815655671362444,0.07534741134489152,0.08087024498421322,0.07381840845732335,0.06622548496312369,0.0793776928798246,0.09202442911087982,0.0971296161927055,0.0760414125572233,0.06158690050215498,0.06489351501655187,0.09180578965383437,0.09482921804379454,0.09075576799800243,0.09659963846389262,0.0885294341911598,0.07478852826754699,0.06316396609243966,0.03665180808930969,0.044217542759275814,0.05399236130037512,0.03207776914315435,0.028643844393090034,0.030735117192194274,0.0446426512933767,0.053849167304835,0.04320075172035053,0.02773568731509481,0.014769381186975726,0.007784394986994151,0.04372735627494927,0.0929764075093153,0.10414137439324206,0.09534213483554926,0.06293871296738841,0.01685764708596419,-0.01970798647976078,-0.006981185910654093,-0.008541559003876133,0.024664587397838663,0.04818196178341081,0.046054577465699756,0.03823935835549426,-0.01351648022986859,-0.01691983134255843,0.029202722786599675,0.0746608107609995,0.11470068533510622,0.14515620763482584,0.05289889393251068,0.031338024754322874,-0.018189858496706582,-0.03908284098539044,-0.023096536810716183,0.013711070320871651,0.04765653465011565,0.08915465209114252,0.08151012960937745,0.07474384551173814,0.06744388339478954,0.0789152137411462,0.1154018680749154,0.09462405750888671,0.08478986928352424,0.08102317647411215,0.08800761028099402,0.11660007264802032
18.63307182348667,73.79579648006293,0.08710103569083197,0.08818004818439279,0.09330489567406726,0.0835200518720931,0.07980687312691706,0.06580134400200151,0.061817153746608094,0.0800157638780246,0.07985592532241369,0.07887846555599426,0.05993929223471392,0.05171971059975691,0.0364783573464921,0.06561598426476938,0.06541119244937366,0.07513229487379841,0.09066438264415096,0.07969222785156838,0.066250329180082,0.06381288583208666,0.06244295914562399,0.05131082744933979,0.05875445182008644,0.05163912761173124,0.04237646932769753,0.04912875627243875,0.056751553857556356,0.02924936202265507,0.02965269963164434,0.042318747605592295,0.05128134132572786,0.05828101560887036,0.04524289652482679,0.02260005396631818,0.019095791347199985,0.000268351167616733,0.022388615794404914,0.06447693408044937,0.07868561459275655,0.08242130099312157,0.06961419738512283,0.017206284173171653,-0.017698374590134198,-0.00735773939531694,-0.007564922898030206,0.024679372139817513,0.0472673040424895,0.04488193598484963,0.03764509519612187,-0.014581530191313084,-0.014410368780686333,0.030701096841450143,0.06680717751397969,0.10670765157152251,0.12960012228984547,0.03619177135760407,0.019721918345389958,-0.009373149500547075,-0.02101257620291055,-0.007996684119432499,0.02585858520089107,0.04124964081143905,0.06620313031328101,0.061614048913306775,0.054464769920197095,0.03224775373245209,0.04856136917062696,0.08152112201452404,0.07399979524640032,0.07916118095344596,0.07688632310121982,0.06659643044129304,0.06412895931643
18.63307243033825,73.79589126511847,0.10129081968853171,0.10305701380259784,0.09295317746351452,0.07353161955563152,0.0572260999539277,0.044713992845586976,0.045773639436140434,0.07886664396083334,0.07522829967796432,0.07290517824595008,0.06743852936729312,0.0773353583322345,0.06926406392152804,0.07774734744093577,0.05733093978723415,0.04495253907599661,0.05389342995150882,0.08149549228636307,0.08291389333383102,0.09134269906890491,0.10334956869866956,0.08537829179602759,0.0591816381867953,0.041861412087070726,0.008984748693135484,0.01878823216184054,0.03411027511346035,0.026161518113311695,0.023644047380951355,0.02699347255485687,0.02749830205398802,0.02653356068795079,0.017812373986270894,0.01374536647037883,0.015402748211922149,0.012330251772029371,0.041905289159855766,0.07749059620474734,0.08664820233862393,0.08301945570170872,0.05989801516443381,0.015094230998298264,-0.013453954596702063,-0.0010772859534554774,-0.015595005270626029,0.007354547533360754,0.02771477429679184,0.027769369345794367,0.027397904915440068,-0.009254451949282958,-0.011831356644740705,0.03627354045318174,0.07285766810706347,0.10320006519031626,0.11183842395767009,0.0029816366258305985,-0.016808956480181245,-0.029823241013279767,-0.026024194669209487,-0.002417278019555647,0.02739558967706464,0.04655357213886659,0.08034650862177233,0.07839645446598373,0.062035465928122646,0.03828716016899655,0.04307814038997977,0.0819012201020896,0.076877212455066,0.07317585105273416,0.07052301838195794,0.0749088399998761,0.0890674118057981
18.63307303714209,73.79598605017766,0.10788747285436912,0.10528054294392847,0.09936537179954644,0.11260840403016634,0.10151249620704962,0.09471748475324983,0.08678702726230439,0.0968910209364183,0.0751837575004271,0.08127398029381608,0.06062488989548166,0.08472400831250472,0.08763870022103526,0.09316629863515132,0.07257173661917903,0.0728087003560591,0.0903378640689648,0.11779945899734434,0.12152281678645153,0.10285996760493418,0.10707202232394382,0.08729497901625026,0.08253068788520575,0.07073059141400198,0.03173464358822945,0.060941396493880966,0.0839898780123695,0.057033507256383585,0.0659952628575298,0.06937512973536719,0.03481282756267619,0.04316662723499004,0.018703532561923635,-0.004606135499246803,0.0032678765996068276,0.004147102125509058,0.03065477648684403,0.0781494109275687,0.09450304540633916,0.09452500487135711,0.07248435955567745,0.01879778750896378,-0.019740043177077983,-0.009743139513642104,0.007004962607233925,0.04775060804743872,0.0706863894005248,0.06188106068009262,0.03875895616830878,-0.020317320618853413,-0.017467450413599546,0.02972777151028145,0.08105258681622785,0.13620374006733119,0.17531087364358336,0.058967073572102284,0.008390381461606804,-0.02964447703954494,-0.040008769822909185,-0.00852494455802117,0.04383254978622647,0.05218134610046338,0.07623747156876126,0.0853866706845703,0.07887989346398805,0.06303472239833215,0.07433886019596334,0.10625266287990051,0.08855105918616786,0.08183940859188778,0.07568596831152097,0.0699977707182237,0.08220313276443257
18.6330736438981,73.79608083524047,0.13980884316064146,0.12139377187936838,0.09101518107217264,0.08488842064473509,0.05621281242036233,0.07263042938121891,0.07724315567705826,0.09139682642116857,0.07499978127182108,0.07912735383000655,0.065079300804419,0.0695481680381,0.03930902370582612,0.03606894903219693,0.021892313759933727,0.019671659663239145,0.0577431654125042,0.07779607483067524,0.07743960180366283,0.07831059238285981,0.09643503443836719,0.07549584344416395,0.06678871176667849,0.07283632801620894,0.04832984629239037,0.046163717300712344,0.04508557952304327,0.015367770128904168,0.012287299192818393,0.036248789749889085,0.031122896196039144,0.02696997444173927,0.007605471053079327,-0.004748667806964374,0.006765495812447686,0.006094985129784191,0.03419949979916646,0.06986191003120962,0.08094953566170625,0.08125441453079182,0.06406415040792936,0.017710276546804755,-0.011007048647968249,-0.005413967952641144,0.0006468713771002705,0.02300874057596154,0.03691738852829286,0.02992078767378683,0.01819705595742621,-0.024468622755280563,-0.006794905690573484,0.04107582595760085,0.06793111353189378,0.09288984485162577,0.12515292490972196,0.021661153750271347,-0.00591362609685674,-0.024207976367053942,-0.0323948185088898,-0.00967850256501072,0.04186498803166865,0.03385202124935252,0.01708447564939096,0.001546884927314831,-0.0014158027131501074,0.000956257077407029,0.04187648271053386,0.09368072879579965,0.08476321178884638,0.08907176638862285,0.09271889605292419,0.09632116622715209,0.11738984191052804
18.63307425060654,73.79617562030695,0.0953601398125857,0.09790705104548474,0.08496193058212219,0.07318526253443351,0.06692726556598186,0.0812843952283851,0.07022965381439047,0.08970889542647247,0.09322602769523856,0.08350299765228887,0.04871274169227556,0.045183649099274165,0.02476435610723977,0.02833894883429803,0.027314165330714457,0.03471627184503275,0.04533795736378771,0.06833259466984232,0.10563359477647244,0.12461244051253433,0.13753122815939864,0.11233033185452149,0.08530496577339512,0.07366266580517046,0.05975029857881328,0.06969020437527748,0.061730649530992054,0.029659268786814713,0.027857552651584554,0.04385071966604466,0.034878778447030793,0.03373234397052009,0.008623496426338462,-0.0018616414041545573,0.002738770943556767,0.008952026112301663,0.022341364223283082,0.05201018734837267,0.06224675541614812,0.06637804173895633,0.05625402561467361,0.024695882169554866,-0.012991891557979494,-0.014704856687061339,0.007104175215034826,0.035369875263185295,0.05062369461343619,0.04202280863730249,0.025452053466708476,-0.03109570622645791,-0.0028490096165036706,0.04531546411434428,0.07164216935829881,0.09124581978645928,0.12225963918312335,0.008533778076203404,-0.012589805041338624,-0.02326800960107699,-0.03367523433296893,0.0034383425813487006,0.06402731450886429,0.04626603157415051,0.027329722813090845,0.00308703506727504,-0.014249215921763031,0.0013791531318116616,0.04115564444666726,0.07909202240314814,0.03811439016997178,0.01603122767011176,0.01772881830720868,0.05642861757241444,0.1468531468531468
18.633074857267147,73.79627040537709,0.0658289061715048,0.06545546340600014,0.05910457787671748,0.02091168038548433,0.049973574571895246,0.04266251115808983,0.038681849847522314,0.07953031721600126,0.10152580538630514,0.08799394729493572,0.07566623815608901,0.05660361672344001,0.03865560677545346,0.06349111503028439,0.06899939178396336,0.05850796629914706,0.0607388469358974,0.06694466200215209,0.06436187123791824,0.05867265749606502,0.060260616313498466,0.05255993629113225,0.04592554896133251,0.04408845027595911,0.018115501528893782,0.05137690124197944,0.06997113608987804,0.07920863544906383,0.07452205062322916,0.0742103489064466,0.042833252406255115,0.04262918656704015,0.0065335465738759774,-0.0033950438124225333,-0.006508083396268053,0.004477278178324559,0.020070117344664226,0.05417574299868454,0.05910934953017244,0.06215223437219911,0.051644661204461116,0.02232905225295995,-0.012536737147250995,-0.005417582464723911,-0.0014936096715772017,0.01981337699442166,0.03130138880845529,0.025248495054785575,0.016094697261465743,-0.021508016057342587,-0.010741219704644167,0.026748822144895722,0.04711160155454295,0.07688171384398072,0.10263829797504644,-0.009747107348621399,-0.034781902402033854,-0.04572430757818385,-0.04571811178417663,0.0006234680274070196,0.0633575806212229,0.049795736308995184,0.03320654511853914,0.022151433542211618,0.014045799401999301,0.006140491932859543,0.04047276337184814,0.074171110140736,0.028848094226251883,0.018651374822291893,0.0294849464073567,0.05968428169449549,0.14619164619164612
18.6329759993614,73.79494405176894,0.12627434272227187,0.09929052699975367,0.06464480229475908,0.01502693400489246,0.024144313654328675,0.03245493699814388,0.03055782839710773,0.06230869430821642,0.09083356182839476,0.08347333017356055,0.08588670108116633,0.0513263486394741,0.017543259139082897,0.018952734603386638,0.010694044727702893,-0.0014068465620893549,0.027361471735025254,0.035926740179391944,0.05709764098255718,0.05427170355629226,0.05999873360125602,0.047892618881381445,0.048371918979036296,0.041352269704038276,0.01947692748438784,0.053648938827177056,0.083273746998474,0.07616809430761813,0.06105121052370544,0.043135062630195425,0.015772312309156294,0.026609410530380653,0.013820767736990924,0.0007626611492568241,-0.002611440456312514,0.00946920344673163,0.028981303298193234,0.04860739337587798,0.04585996677859229,0.043318382139338266,0.0360397949590509,0.019571619422081517,-0.006037456991919364,-0.00499791494724752,0.005841285429741345,0.02933708400077932,0.04061907186198612,0.03173953647173254,0.0183466450628159,-0.022615228302070696,-0.00949729639557055,0.024270376345925413,0.04203585682218839,0.05525273089636914,0.07218403549515658,-0.028417947405419454,-0.04459685560718965,-0.04024447257707902,-0.03224797970621023,0.014251311555449647,0.06204064198645695,0.05304445568299348,0.03414222255271426,0.009171489364483601,-0.01824395928465619,-0.01308129062824007,0.015456343351079326,0.06326944307253313,0.05094963564471638,0.05209436548570806,0.052766872728407056,0.05455185728676559,0.06052104208416832
18.63297660663956,73.79503883674154,0.10010528444962227,0.08604486258326507,0.06496481244890015,0.02043319422849165,0.04175541309683126,0.04074849558519579,0.04382798739975454,0.07852063218659895,0.10731967516191622,0.09641542837448225,0.07540997329068097,0.03451130216847316,0.010775038274828692,0.023983295031100027,0.02912131817752035,0.027612559231234183,0.03825003676637882,0.034929145367303224,0.04658692518847483,0.033918750904290744,0.022168739905144612,0.015298600766494327,0.01516576078791919,0.00385480099420214,0.010596837550926799,0.00833495357189056,0.01924488169394167,0.020724981075878435,0.020206251552404988,0.020923301643806822,0.03234408610636823,0.0208624986517362,0.0073373151170744244,-0.0077898378076588625,0.0012072018885463465,0.0167336552141472,0.06721153217929904,0.09393263377992128,0.08870728275961096,0.06602921214473564,0.047107459631646385,0.01352028782927239,-0.0019597772559318263,0.00044325134527186056,0.002928490274570189,0.005410958062019934,0.007360566176429604,-0.004592087644515828,-0.010679618959559985,-0.031845632565173795,-0.00023067315525205582,0.04450856034445863,0.06290454494237283,0.06528836929445808,0.07838075042506462,0.02853948511460823,0.04529522945965876,0.042089605022589245,0.028499141463899216,-0.0060795343569687455,-0.009091851768856846,-0.000994661418220051,0.018213266354035796,0.02971334345215402,0.05006238283946847,0.038680855091897656,0.04245507873203306,0.05237057980571177,0.040667852052171174,0.04390311622892465,0.04439002189901158,0.04356038100090524,0.04286870005000755
18.63297721386993,73.79513362171777,0.09182454526569149,0.08408391842564875,0.0653638129605501,0.029592710130993415,0.04856061555129462,0.04456723414715116,0.051224988822206295,0.07040374370964501,0.08757832412834815,0.08293768186720869,0.06167153353227712,0.024498297812781913,0.0144243077238588,0.019770434670826263,0.023173653532774237,0.025843793049406778,0.037295012151200825,0.033078910809496175,0.036715160414403224,0.026029197388446237,0.011356028463091843,0.011532036527096444,0.014725019187273173,0.0070189667170486554,-0.001199112923012148,0.017077787511912985,0.035414216168547084,0.05330171526164218,0.05191682730797239,0.036511813506802215,0.026985398922696042,0.022648560279494957,0.0055121356770251335,-0.005310998564946514,0.008070335046902771,0.012942541980908107,0.06414954107297825,0.0859310990744334,0.08040290252339773,0.05976648582693534,0.04759656596189129,0.012771387197636565,0.000385117321704897,0.001653845203612149,-0.0027202207490624546,-0.009354132571060967,-0.010403855622197044,-0.0198938990144179,-0.01901470835549947,-0.03011130690456478,0.002331489167732197,0.04515070049711665,0.060047080989388005,0.060552881418993246,0.06324088631260313,-0.0016201594406407647,0.01871988533038116,0.024260445001054173,0.02162521355189107,0.001921664067410722,-0.0002710146194662257,0.0014350818754161375,0.019837197257075206,0.026032493401117244,0.04231798115799383,0.03131530481909193,0.03741749040929596,0.05284480387704113,0.04031699784692575,0.04052309769042162,0.039979246814007566,0.039298874613668586,0.03880163522455053
18.632977821052553,73.79522840669766,0.07661129473046706,0.07282459504017785,0.0664661825671917,0.05704692046248756,0.05171009633214718,0.05282472994648275,0.06467724423923332,0.07996136065520215,0.09344045928376932,0.08543727110383872,0.0683363568093101,0.05154889011020216,0.04354097347070072,0.043828718483520664,0.045383643538242806,0.046314673223279944,0.05237327799602563,0.05919391356743039,0.04731341914421962,0.0390831275821565,0.02998825860265717,0.03172375157134553,0.0348117637314865,0.034076918746092894,0.014526282326987112,0.031399973262153685,0.044940889765003884,0.05134382285046636,0.051347089691042395,0.038144716888961,0.03590396434239501,0.03629430718508019,0.020116286712663668,0.0025465773638905093,0.008699581319514104,0.016764979086304168,0.07133521730223613,0.10293228917214721,0.10241701031240918,0.07848733979738555,0.05447889836972976,0.016560808255200815,-0.00583234149575131,-0.005977194035781269,0.0026010540314351646,0.01528018573260784,0.02319499054573421,0.011792974285404042,0.001899385089839712,-0.026198579214748437,-0.005764539475179489,0.0326804503779862,0.052960701282750676,0.05892214647424482,0.08673661261801886,0.04203445576716363,0.058767246285329755,0.0495906281701881,0.031035896861302165,-0.0034947021928557597,0.0083055488355731,0.022442204989932178,0.05036158210765324,0.062002205359448004,0.07694543903185702,0.06776522935462605,0.08197630824212115,0.0999490178096613,0.08080998190891886,0.0714827817970179,0.061439440369640906,0.05419071240738095,0.051575624057271695
18.6329784281874,73.7953231916812,0.05601726920800509,0.051949737893954,0.05536474051499956,0.05788227531172833,0.07754558132655368,0.09050720920265835,0.09838603950292099,0.08597885240280163,0.09663232135960766,0.08586088194375617,0.08756014138000784,0.07518533238465151,0.0765808865099974,0.07067254546670457,0.07518148269074018,0.06300297447286311,0.05685823896510739,0.03905981977931712,0.060994344998533664,0.06949868537613854,0.0664364684615689,0.06106787579716171,0.04975015447597174,0.021227517900184262,0.02164026401502868,0.04717079651757602,0.07316877192352884,0.07880640383807763,0.06983190950442916,0.04355480166617022,0.039196903914060985,0.03918043813866151,0.02559904233787316,0.008343523054680214,0.011549645192091142,0.015043601371252291,0.059650740930946855,0.08692797045797782,0.0879556274274728,0.07225427312934117,0.05713614665504631,0.019475139625152637,-0.008519788912521776,-0.0006933857013502966,0.0005896671803999388,0.010531951343155327,0.017920467556771486,0.0059407399691424655,-0.0025172132308921213,-0.018597733652669264,-0.004689853257621222,0.02931966356932233,0.03863072379336756,0.049191510529020044,0.07430878896325871,0.02545163084157666,0.042288907416242645,0.03482418735158374,0.014832329620425938,-0.005744654799173552,0.014351064870826657,0.027296094471674043,0.05927977109819097,0.06589129137393591,0.06726057745147795,0.04155949190550484,0.04373878719199979,0.05351831928084789,0.050164721131609274,0.06022384472502952,0.06336782291320703,0.06254565642061319,0.0619113003292769
18.63297903527457,73.79541797666839,0.08600385981879147,0.09376447498321842,0.09394072738098785,0.08316613101561825,0.09417195150500755,0.09137227131076082,0.09749955538058191,0.08971195729386258,0.11029707363127587,0.10231927101112777,0.10390573469246392,0.08401126625238572,0.07771420885829929,0.053725794623467604,0.07824870379070056,0.07760820142100673,0.09115490258148716,0.09285828824101408,0.09522059397983541,0.08589904660575187,0.08508338161354033,0.07371841356539482,0.07429650899390998,0.06619391949160801,0.07017010679814495,0.05711609018745659,0.06689015715010366,0.05593649429252011,0.0471291239171405,0.04920373175881562,0.07905012975582786,0.05686267456421028,0.04339735593835337,0.016088820297699986,0.013957598023555489,0.014906334071281287,0.055946676664513084,0.09837937579255283,0.10952630323984107,0.09665510337291594,0.07777400934310423,0.028694724392381903,-0.010440671922055115,-0.013086671155254853,0.011749008739142365,0.05357468696309201,0.07478232750654978,0.059702785583773565,0.03268234501408546,-0.029459278244328646,-0.010964786096324279,0.04742755829269933,0.0990059177167945,0.13144104425112754,0.18228129256704217,0.13527242466023862,0.12264017908910023,0.08167117019361185,0.040354990114971345,-0.01592289899085646,0.020341503390275024,0.06128925215102938,0.11207252687359304,0.14162829256380915,0.15352587021989003,0.11744713202896193,0.12993415445952225,0.14246501315976062,0.12482956077386874,0.12078597621299056,0.12020801117234145,0.11967509883800752,0.13557833089311858
