Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.631237707956807,73.80576218799301,0.1673582295988935,0.20926916221033867,0.2020057306590258,0.14858415526566973,0.15817339510258108,0.1387354205033763,0.15274542429284527,0.12445856194051401,0.13526315789473684,0.18599148130619972,0.1403057363402452,0.17995444191343962,0.20666071959559917,0.14065934065934066,0.1429869736443502,0.1084973595775324,0.17162826818534818,0.14350339281226437,0.17129863567458312,0.15994304698623635,0.035764050162563864,0.08733087330873308,0.12243969048702777,0.09553181886565368,0.1300020733982998,0.10881226053639846,0.14156004952538176,0.2311377245508982,0.16057585825027684,0.09823140848071596,0.1257219013771657,0.07575397767751128,0.0594090202177294,-0.1578202406227884,0.015344262295081967,-0.2487165483342436,-0.07756770567194686,-0.09634912022323851,-0.08695652173913043,0.1124922311995028,-0.08859557496913874,-0.6378076281988431,-0.25099543907912836,-0.2885955943860954,-0.19559718329117384,-0.08030332490764146,0.20817843866171004,0.015550487248600456,-0.23594690650612896,-0.17817266865859413,-0.1488847379408856,-0.10713254403696217,-0.02617263676485682,-0.073753779090206,0.21970333053456478,0.01582627898417372,0.2653673163418291,-0.03842940685045948,-0.0021382751247327157,-0.10457630067861493,-0.3583740674041677,-0.04698412698412698,0.11117936117936118,0.16308470290771176,0.2536082474226804,0.20743919885550788,0.09096477794793262,0.11290824261275272,0.12656091798852515,0.03744292237442922,0.17975008010253124,-0.14663655428294886,0.15982076176250934
18.6312383097297,73.80585697237865,0.21003584229390682,0.0789156626506024,0.11483550589695841,0.06835152211372775,0.17526433835309196,0.041988950276243095,0.16202616571620262,0.041016141836464674,0.0876068376068376,0.21532492725509214,0.15163558544787525,0.04341354502604813,0.11921755220724294,0.09684048291805805,0.14437367303609341,0.06714456391875746,0.09793692198245198,0.053842613897837094,0.08908113163432313,0.08867427568042142,0.19965012027115678,0.07205195859549421,0.11654861558274308,0.08930441286462229,0.08957006369426751,0.08445440956651719,0.15201999167013744,0.21045076083835773,0.15705216671266906,0.1356865945725362,0.05626549685294679,0.031162690737158823,0.05809257533395464,-0.1578202406227884,-0.007349081364829396,-0.2546301310516625,-0.08247630570679572,-0.101364372157558,-0.09228650137741047,0.055617767823814855,-0.08989089504682823,-0.6380915058293328,-0.25012683916793504,-0.28912417572211385,-0.1908293081161984,-0.0864488273967226,0.132259273136006,0.03474903474903475,-0.23727463615958294,-0.17750549795790135,-0.15024091108190976,-0.07871321013004791,-0.04541083449086441,-0.0830118588369767,0.10801229023871425,0.02137904468412943,0.1461671185605127,-0.029800438713819485,-0.08148910619317207,-0.05475810738968634,-0.3575094081423195,-0.01979114868224764,0.0913935518252065,0.10307017543859649,0.2077562326869806,0.13222882150672086,0.028344370860927153,0.10109763142692085,0.09594882729211088,0.04153354632587859,0.0828761189719896,-0.1482322413233863,0.11439842209072978
18.631238911454922,73.8059517567679,0.20371599203715993,0.05508100147275405,0.0665083135391924,0.09411764705882353,0.15782828282828282,0.13923286016309272,0.29934450109249816,0.11507936507936507,0.12672938572219147,0.25699481865284973,0.24360352612341432,0.1364496082139962,0.018033181053137774,0.04426510149180729,0.22685033344265879,0.10462527825871877,0.024109710241097104,0.10949612403100775,0.06712485681557846,0.07685627442466349,0.13841045860136958,0.10896493806424522,0.048578915541221526,0.20770975056689342,0.032635351820411246,0.07601038190582128,0.23976608187134502,0.25476190476190474,0.22843065310829228,0.1050228310502283,0.08354529446292311,0.0459995639851755,0.2341066586321181,-0.15826663782536593,-0.0039504872267579665,-0.2546301310516625,-0.07764038110683154,-0.09004956157072055,-0.10309629125552909,0.05483028720626632,-0.08244913851844642,-0.6418321210929822,-0.2535150021742282,-0.30269058295964124,-0.19038867333741746,-0.07776126795443289,0.0723917672107878,0.04810324599139617,-0.2252460914881297,-0.18366074212659805,-0.14949583516001755,-0.08223101050047729,-0.012926748425588332,-0.07614797754426371,0.09404900816802801,0.02661891394831091,0.09437514709343375,-0.023057860144380993,-0.09028960817717206,-0.018944270737539085,-0.35995903737839224,-0.05412667946257198,0.05621454357916452,0.1180883578771881,0.10910118711136235,0.05906432748538012,0.03437250199840128,0.10717397618356085,0.09195751138088012,0.05331179321486268,0.11973723499552105,-0.1487844408427877,0.0325921413341456
18.63123951313236,73.8060465411608,0.17183462532299743,0.15487977369165487,0.12096511248777307,0.16765578635014836,0.2287515762925599,0.1857089691105322,0.2814557643960254,0.12842105263157894,0.09221365931437683,0.26750261233019856,0.22919987248963977,0.1600387972841901,0.13768730562623693,0.0819304152637486,0.2009845890410959,0.0685383980181668,0.11248391248391248,0.08266666666666667,0.12847404299947562,0.06816479400749063,0.22642229858724705,0.0658464342674869,0.17208182912154033,0.18355555555555556,0.19837324898328063,0.1423455684870188,0.2260444710340014,0.1639146194120016,0.21960865945045796,0.03493150684931507,0.13295583238958097,0.09081836327345309,0.1743119266055046,-0.1570510506173731,-0.047466666666666664,-0.2637087103455794,-0.07852892400741392,-0.09884467265725289,-0.104,0.05061777600637704,-0.14061542233664337,-0.639564787339268,-0.2509090909090909,-0.2992865189635749,-0.1773995915588836,-0.07511497189575882,0.20212115031613298,0.01660696841419733,-0.22389791183294663,-0.17076244486452427,-0.1386731750610162,-0.13899577663068982,-0.08645481981182318,-0.03322654462242563,0.18252573437107708,-0.027504667081518358,0.23068893528183715,-0.059571400484959694,-0.09090909090909091,-0.10574069363181549,-0.35886476320738586,-0.012028204064703443,0.1634935025687519,0.17793367346938777,0.2559948152948801,0.17654597885293175,0.11803475134811264,0.1267605633802817,0.21461841633823003,0.05988455988455989,0.12941984208719534,-0.15175352343493936,0.18962962962962962
18.631240114762072,73.80614132555729,0.0936849410131853,0.09340475393371275,0.09420751113940165,0.09305555555555556,0.1404494382022472,0.10127894918769444,0.25932604530598447,0.05719921104536489,0.13379310344827586,0.2462360369111219,0.21400700350175086,0.0902461257976299,0.1392978482446206,0.1118800461361015,0.2039151712887439,0.07267200884222161,0.12934413378625556,0.06505771248688352,0.10020449897750511,0.08716645489199491,0.204801200300075,0.07466115322765908,0.127053922703078,0.2010984368398817,0.11055276381909548,0.09199828840393667,0.2168847292522204,0.23277126099706744,0.22616673314718788,0.08979444644789038,0.07824962276352662,0.036510194404931244,0.1881996575793494,-0.15350718774832045,-0.056025369978858354,-0.2665870344228472,-0.07708842208109429,-0.09432275368797496,-0.10667996011964108,0.021705426356589147,-0.1338193500556036,-0.6392793506236388,-0.2511348660125933,-0.2961854899027674,-0.1773995915588836,-0.04946959353009138,0.10810302688475278,0.01660696841419733,-0.2264645875837948,-0.1725872367180132,-0.13598931671488984,-0.14541220307405683,-0.07628791958355771,-0.0392067679432366,0.12169564181948082,0.007348201624339306,0.13229291716686675,-0.030667387192650636,-0.09550657782333846,-0.12153269471053728,-0.36014374946521777,-0.020156314273961334,0.08941709111488398,0.14578163771712158,0.15357142857142858,0.08446544595392794,0.04479283314669653,0.07744107744107744,0.12140258021832617,-0.008437394532568343,0.08401976935749589,-0.14446280991735538,0.13218188227000352
18.63124071634404,73.80623610995741,0.028049575994781473,0.10333863275039745,0.0952970297029703,0.13346228239845262,0.08815088150881509,0.12151898734177215,0.23021028294616316,0.10722100656455143,0.06160919540229885,0.057708161582852434,0.20091053048297705,0.15552927261975164,0.09038208168642951,0.12296462661426165,0.18625678119349007,0.1192468619246862,0.09722921914357682,0.10273618998451213,0.09801031687546058,0.10140708393983504,0.21962095875139354,0.1131369798971482,0.06777437691298645,0.18557130942452044,0.04121898808361008,0.0744,0.20662878787878788,0.06314375279892522,0.20928402832415421,0.08319312020938494,0.05765654060756355,0.030553641167011255,0.12902014766612438,-0.1539961013645224,-0.054120066846638386,-0.2680266172139195,-0.07585938260784887,-0.1124204572236625,-0.11293290948636439,0.032208588957055216,-0.1302383939774153,-0.639564787339268,-0.25332165279602864,-0.2961854899027674,-0.17440196278879574,-0.03606853020739405,0.029168959823885527,0.005697541917629822,-0.22238499853501317,-0.17959119987517552,-0.1396797153024911,-0.1347113328581611,-0.05783385909568875,-0.024975900446937167,0.09405354181473584,-0.01881372971420365,0.10986703988803359,-0.02465908287995478,-0.08265465257321088,-0.11194151096669375,-0.35860708465563085,-0.029863481228668942,0.08146067415730338,0.11057401812688822,0.1681312243702402,0.09632224168126094,0.05351806574300462,0.06518645032735554,0.1040553285130462,0.02105862265224815,0.121625720351835,-0.14628457180939686,0.1033396345305608
18.6312413178782,73.80633089436114,-0.020486555697823303,0.1146894511994742,0.1164337990685296,0.19063324538258575,0.12196153033185374,0.16960907944514503,0.2591087977656468,0.13066202090592335,0.10601398601398601,0.002902757619738752,0.23041013671223742,0.16404494382022472,0.05759708105290592,0.15333333333333332,0.20877908900408074,0.1868414289385762,0.10849865295126132,0.1287521706772513,0.08267164876226063,0.1624256837098692,0.26279338207002695,0.13966480446927373,0.026217228464419477,0.18012174433689251,0.004608294930875576,0.032465215840171244,0.22812527261624357,0.08824203529681413,0.24986371070325278,0.09094332517416683,0.048841059602649006,0.03353867214236824,0.07789473684210527,-0.1542717539699648,0.05319004217113318,-0.2529597045726078,-0.07225819714256347,-0.09634912022323851,-0.05251479289940828,0.11898312148364243,-0.08859557496913874,-0.6400947119179163,-0.24617524339360222,-0.287971741959472,-0.1991014907085971,-0.08166189111747851,0.12994350282485875,0.03137502632133081,-0.22334240930164104,-0.17817266865859413,-0.15112328767123287,-0.10532407407407407,-0.0508203281312525,-0.07790298873101421,0.14865577227200844,-0.023008849557522124,0.1609353507565337,-0.03525590654303526,-0.05248474280732345,-0.10082124759741394,-0.3539196451420285,-0.05745682888540032,0.16371823737536184,0.17534334078569147,0.24505119453924915,0.12985274431057564,0.0712781954887218,0.1029593094944513,0.10566412719443524,0.18552331268340397,0.13048817930610992,-0.17233438243647808,0.060792349726775954
18.63124191936476,73.8064256787685,-0.01098901098901099,0.10273081924577374,0.08258064516129032,0.05217137860682017,0.06845324788814448,0.0873388042203986,0.303970549566132,0.07125171939477304,0.13597143707229992,0.035982008995502246,0.29960084526884245,0.1157781367797523,0.15612535612535614,0.0778816199376947,0.2599149327508909,0.04408772326475243,0.11067484662576688,0.1182108626198083,0.14299802761341224,0.13410672853828307,0.21655773420479302,0.09836405052805965,0.11684782608695653,0.14051499662455397,0.09812613338706427,0.13423476386439348,0.17209224877195903,0.23382226056945643,0.18199003265165836,0.0300276570525484,0.1267229879946643,0.10460863204096561,0.029352633695215118,-0.1542717539699648,0.04947810763182866,-0.2529597045726078,-0.07643507623043078,-0.10053236632975851,-0.07907979870596693,0.11295336787564766,-0.08337312577595263,-0.6415094339622641,-0.24351722618085653,-0.28611369990680335,-0.1982282793867121,-0.08778974265376893,0.15761353517364202,0.015550487248600456,-0.22698308064161724,-0.17609963739555415,-0.1488847379408856,-0.0988050131157097,-0.04633631520755855,-0.07970660146699267,0.16213333333333332,-0.010752688172043012,0.1618942731277533,-0.022868361012362712,-0.041115228515969646,-0.08645481981182318,-0.36837685783860946,-0.04809216784695064,0.08064516129032258,0.17873158231902628,0.16549520766773163,0.12271366810774859,0.0303731559155337,0.09821976672805402,0.09658344283837056,0.16414627440197965,0.15242566510172145,-0.18442367601246107,0.07140393239047947
18.63124252080351,73.80652046317948,0.03471295060080107,0.09374045801526718,0.10659272951324707,0.07297375252379579,0.08456534594914251,0.0835966676242459,0.2539753306583445,0.08824343015214385,0.1559188616409325,0.043209876543209874,0.2356020942408377,0.0737809548123564,0.0477604553328384,0.08568522756165776,0.19542886492039035,0.030694668820678513,0.08915549282521759,0.06264501160092807,0.06080619448872694,0.05129292072912251,0.1682008368200837,0.07906026557711951,0.07457136955174551,0.12569740728585493,0.08139075464243382,0.08526551982049364,0.14026758739749676,0.13043478260869565,0.14990906729020526,0.13449262601804976,0.08058536585365854,0.040104053761109905,0.00924057355284121,-0.15236728837876615,0.019681854947425182,-0.2562412190640873,-0.07764038110683154,-0.09391845721661225,-0.0932232542139663,0.03932377802278574,-0.08707021791767554,-0.6417910447761194,-0.2409744643381274,-0.28095549127554353,-0.1939003727549983,-0.07802988378527947,0.125512104283054,0.037553232675183894,-0.2304055551451577,-0.1751732829237555,-0.14949583516001755,-0.052513022666478955,-0.06655521889039807,-0.08822275891461856,0.15184275184275184,0.0005660377358490566,0.15499254843517138,-0.015045353321383955,-0.011648429226967879,-0.05240717711849351,-0.3673143241651947,-0.01675977653631285,0.08647214854111406,0.07795338869541923,0.18335343787696018,0.10934150076569678,0.035476126967191254,0.06838565022421525,0.09162621359223301,0.010019083969465648,0.07975813417794414,-0.17724701445631677,0.07996177126473399
18.63124312219453,73.80661524759407,0.051560379918588875,0.12783375314861462,0.09847094801223241,0.11980734497290789,0.1917808219178082,0.1216176033303598,0.37047263277570247,0.0864402098867716,0.10040160642570281,0.05009708737864078,0.33673180402152364,0.1574023115024766,0.07352941176470588,0.14446529080675422,0.30887108111907774,0.13436626873253746,0.10369487485101311,0.11925708699902249,0.12757201646090535,0.12267994567677683,0.18613707165109034,0.09267687215556475,0.11368015414258188,0.3484471235748919,0.04865900383141762,0.0946812523576009,0.20178311499272197,0.22842639593908629,0.19600072059088453,0.08987100866990907,0.1104872668939242,0.0473695699628902,0.148833272881151,-0.156,0.008264462809917356,-0.2543070755228085,-0.08321579689703808,-0.09611451942740286,-0.09726027397260274,0.10124610591900311,-0.0845877440031077,-0.6417910447761194,-0.2409744643381274,-0.28256214505167115,-0.1930253070086166,-0.08008637686602196,0.17724970783015193,0.044020257109466304,-0.2304055551451577,-0.18033813400125234,-0.14800175669740886,-0.05010585744530699,-0.054703206009946034,-0.0830118588369767,0.15753086419753087,0.008270748169978135,0.19876256767208042,-0.010314904764503629,-0.00955076052352317,-0.07121713390214174,-0.36788959946146077,-0.0560291159850589,0.1112316874660879,0.13768730562623693,0.17485029940119762,0.08248655110579797,0.06210670314637483,0.14302848575712143,0.12402374258044362,0.16095217296352915,0.12578805163614531,-0.174686776793552,0.12326043737574553
18.631243723537807,73.80671003201228,0.2017062766605728,0.15569709837225762,0.16187901318012843,0.032131147540983604,0.16555023923444975,0.07020490426603963,0.3057048725507196,0.06843853820598006,0.03292284493591355,0.16978131212723657,0.3026880865277557,0.09758335882532884,0.14220834516037467,0.12223515715948778,0.29184134150274105,0.03991427806054112,0.11248391248391248,0.067859021567596,0.09294057897409853,0.09104820198928845,0.16660283416315588,0.06390720946099614,0.13229481515926528,0.24507558405863492,0.09405940594059406,0.12970340858787074,0.1470746686779442,0.2064516129032258,0.15348439504061565,0.11409127301841474,0.09765196401141102,0.05808325266214908,0.07605024989868972,-0.15789473684210525,-0.06,-0.26242219067380146,-0.07888834714773281,-0.09297119832860767,-0.10934393638170974,0.04189723320158103,-0.1675572972331077,-0.6390933176332058,-0.240873772174168,-0.2844172688530665,-0.17784732616682541,-0.08008637686602196,0.13542670005779234,0.018929503916449087,-0.2262642862478524,-0.16682494460272237,-0.14436852545735068,-0.15236071329575904,-0.10488780657505653,-0.03815681631909662,0.12706389088298636,0.002308876346844536,0.16243529701750062,-0.06080240853458996,-0.009226401703335699,-0.12850177671266838,-0.3689516129032258,-0.04758096761295482,0.0547945205479452,0.07948568088836938,0.19925742574257427,0.16386687797147384,0.03781979977753059,0.04949314251639833,0.12437810945273632,0.18133333333333335,0.05078249760459917,-0.16724373943151621,0.11605281445448228
18.631244324833354,73.80680481643411,0.1593180482069371,0.09340475393371275,0.11659629749918805,0.06387293004393377,0.09038619556285948,0.018867924528301886,0.2531203195207189,-0.023382933495293044,0.09208944457802357,0.15963736696886086,0.23753399818676338,0.04636920384951881,0.10367526055951728,0.06050605060506051,0.23967197895714065,0.055751971716072886,0.08839083354318811,0.048012390294269486,0.07977922729553437,0.04062271953296035,0.1427979274611399,0.06828042932176295,0.08632612090118225,0.05827384815055159,0.0811251528740318,0.05782383419689119,0.15366276549631555,0.2632604761241821,0.16758628151033214,0.08224771534124052,0.08104603414739572,0.033569739952718676,0.04995386845920654,-0.15789473684210525,-0.07124284971398856,-0.26338750136328937,-0.07419386454964226,-0.121257841658064,-0.10608579980046558,0.05608974358974359,-0.15916996521530527,-0.6407852329329036,-0.2422069369237524,-0.2844172688530665,-0.17829457364341086,-0.07696698696603559,0.145578231292517,0.0199281280627246,-0.22764894489598092,-0.168141592920354,-0.13790806129247168,-0.16592417492499317,-0.09592410400562193,-0.05805761170070454,0.11903064861012116,0.04591085530718779,0.14466019417475728,-0.04530636684186016,-0.07121917571995172,-0.13875051041241324,-0.374947421552957,-0.023370233702337023,0.07812937552506301,0.053021664766248575,0.16887816646562123,0.12224938875305623,0.03609106052193226,0.028037383177570093,0.07824427480916031,0.16268788682581786,0.03361608545397424,-0.1673542020545175,0.045913383262780855
18.63124492608115,73.80689960085955,0.19787841697266423,0.049606775559588624,0.09124537607891492,0.07391569945021381,0.09669421487603305,0.07134220072551391,0.20745920745920746,0.05228758169934641,0.05898810911634414,0.11045306485045898,0.19840743198407432,0.09131527506283162,0.11928590749256153,0.113895850737956,0.18778017599203056,0.14991939817302524,0.10446247464503043,0.09820051413881747,0.10835606248450286,0.13841524573721165,0.18047527296082208,0.14691714836223507,0.11966987620357634,0.01717855283706403,0.08223350253807106,0.1400679117147708,0.08384051670599925,0.2944365192582026,0.09877611571269626,0.004320372216683284,0.11140065146579804,0.07346255084948553,0.0250594988100238,-0.15523877405559516,-0.06422485056594175,-0.2667468036280188,-0.07621921541905967,-0.10244139832914267,-0.10544963725324785,0.09297604547300041,-0.1515299877600979,-0.6407443682664055,-0.2385133157740708,-0.28527521654093324,-0.17664650309250324,-0.07202295552367288,0.13816189896530737,0.005697541917629822,-0.23030847559149445,-0.17624941250195833,-0.1427304964539007,-0.1471724622409554,-0.09219858156028368,-0.04177073464817845,0.11089728169352898,0.01229811823973922,0.14816602316602318,-0.0485249517507582,-0.09197990646111208,-0.13471584612949183,-0.3724132105752175,-0.01643598615916955,0.08573040045121263,0.13038130381303814,0.21511273613650214,0.09027576197387518,0.05696375034069229,0.11269699672911092,0.08933002481389578,0.1201022146507666,0.09375924282756581,-0.16247660890082175,0.0967741935483871
18.631147347267397,73.80576281924951,0.15102770330652368,0.1482059282371295,0.1765793528505393,0.09379682349415643,0.14712950600801067,0.08108108108108109,0.2442719881744272,0.04569666386319036,0.05830258302583026,0.06769722814498934,0.22606924643584522,0.08333333333333333,0.08196721311475409,0.1273317112733171,0.21398269132869507,0.06346826586706647,0.12171133513646422,0.0811623246492986,0.10204081632653061,0.0798349915069158,0.1464968152866242,0.09740714786264891,0.05240174672489083,0.05593082950553904,0.03152088258471237,0.0499691548426897,0.12116150584607478,0.25060827250608275,0.1351213282247765,0.0442294402211472,0.05652173913043478,0.031073446327683617,0.03755136743658778,-0.15523877405559516,0.016346429595640952,-0.24975641442026633,-0.06677624820217794,-0.08570966960174489,-0.062316715542521994,0.09451476793248945,-0.08801795903096062,-0.6401804983323524,-0.2556106091518508,-0.2871342313051556,-0.1972058033315422,-0.07468439818830105,0.1809739524348811,0.032337290216946375,-0.23489133670735338,-0.18031756013205472,-0.14836730221345606,-0.1315325895478567,-0.027073078379401743,-0.06088637304984123,0.16955941255006676,0.0006124770321112959,0.20161943319838058,-0.03601434152084337,-0.09511479371655446,-0.005012126111560227,-0.37125495822432275,-0.05779555742709759,0.12114014251781473,0.11764705882352941,0.2580544260243979,0.1513317191283293,0.0958904109589041,0.10044977511244378,0.13534743202416918,0.08355321020228672,0.14706766917293232,-0.1660455486542443,0.10622009569377991
18.6311479490372,73.8058576035851,0.1587944219523167,0.0287950796757059,0.0641025641025641,0.00856590218292346,0.11036443525458775,-0.029535864978902954,0.2257360959651036,-0.04383491412458344,0.16616969368392517,0.13936291240045506,0.22258340461933276,-0.008032128514056224,0.13372093023255813,0.046949535525985436,0.20230040595399187,0.01623686723973257,0.0932183081715792,0.038998555609051515,0.10850439882697947,0.06791456683465323,0.1112156125088173,0.01908893709327549,0.10651974288337925,0.019792648444863337,0.0995380092398152,0.060876792021608145,0.09912339851652056,0.2256333830104322,0.1208820761059567,0.034088880956630374,0.052403637938501516,0.04236078058067587,0.006837606837606838,-0.1561121388928419,0.008537279453614115,-0.2510537123095212,-0.07097565964409899,-0.10024644248350426,-0.09707024355806565,0.05618892508143322,-0.07871114050836246,-0.6401018210299588,-0.2556106091518508,-0.2858345021037868,-0.19243243243243244,-0.07289755720768562,0.12201420271142673,0.012444801284624649,-0.23250631406923192,-0.18031756013205472,-0.14724599517226244,-0.11410601976639713,-0.03037735849056604,-0.05619536561676148,0.0857709469509172,0.004126789006936518,0.14007682458386683,-0.031921754084264835,-0.10451347176934958,0.005391275935304689,-0.3697656712630065,-0.04938927243759957,0.03508771929824561,0.05190311418685121,0.1746495327102804,0.10005783689994216,0.023017902813299233,0.07782672540381791,0.048841752721183365,0.1276887871853547,0.09127324749642346,-0.16521594959794414,0.08071050171392957
18.63114855075931,73.8059523879243,0.11988716502115655,0.03966480446927374,0.08249721293199554,0.04027226318774816,0.12882839086047643,0.0633408071748879,0.21645021645021645,-0.011721802552748111,0.1667590027700831,0.08818236352729454,0.21344880285277637,0.02875399361022364,0.027797576621525304,0.030120481927710843,0.19683448391985184,0.06608382617639497,0.002419177479656917,0.05514885309907272,0.054409005628517824,0.03164556962025317,0.07727376339183953,0.05231169958758411,0.0464013198597649,0.02642634503320233,0.04907389726942906,0.010146561443066516,0.09059280074936438,0.21884937843307314,0.10469122714020673,0.029678336591434158,0.04482348274494248,0.016161168917423068,0.007411630558722919,-0.15707178393745558,0.0161177295024527,-0.25075528700906347,-0.0780886958278614,-0.100208606969018,-0.10044566335275969,0.04644440161880902,-0.08992875024070865,-0.6401018210299588,-0.25807390165842303,-0.2858345021037868,-0.1885837662775791,-0.08105993937616114,0.12564151302033835,0.023744647722849357,-0.2392872920041231,-0.17461817036687136,-0.1486323190157091,-0.08492822966507177,-0.051774287376381616,-0.06350550381033022,0.08654070445533006,0.0019169329073482429,0.12688172043010754,-0.04918032786885246,-0.09738799515654731,-0.006150857882809971,-0.36879846577170017,-0.02284851534977353,0.06266456029489205,0.06749126109169132,0.19377162629757785,0.06913445835601524,0.022824178580386257,0.06979341150195421,0.07860639216815433,0.09109466700688951,0.07136906414884754,-0.1717239079693231,0.010789324247586598
18.63114915243363,73.8060471722671,0.13212927756653992,0.10445103857566766,0.12775842044134728,0.061342592592592594,0.13656387665198239,0.07876030707989765,0.22863247863247863,0.05126073704627321,0.1280128548473487,0.020821609454136185,0.23043766578249336,0.10085470085470086,0.07478260869565218,0.08056872037914692,0.2153770330211927,0.08505626799267207,0.09963811821471652,0.10081466395112017,0.09498295177788602,0.10002410219329959,0.15041905602117336,0.10862108392407958,0.08118474323460473,0.15899969126273542,0.05918642760748024,0.08408953418027829,0.1708174626428362,0.2869352869352869,0.12968605113260034,0.005399151561897416,0.0870821295914156,0.046750285062713795,-0.0030598863470785373,-0.15575108209749522,0.010171380799777066,-0.2523686477174849,-0.08179897373981286,-0.09797846797304624,-0.0989010989010989,0.08708708708708708,-0.08992875024070865,-0.6390549946083717,-0.25416788534659257,-0.2884902840059791,-0.1885837662775791,-0.07161908525140769,0.16414389620601533,0.015836230204712243,-0.2402464065708419,-0.1759157365194152,-0.14750852491475086,-0.08820023837902265,-0.04928550597841937,-0.06271186440677966,0.1316812439261419,0.006603081438004402,0.18731117824773413,-0.03594771241830065,-0.0760436514810324,-0.04510108864696734,-0.367321353949018,-0.05921116387246826,0.06575125429099551,0.09306167400881057,0.14018176810795924,0.12550143266475644,0.07174770039421813,0.09767974792323117,0.08391203703703703,0.1727921009325288,0.11599652878218109,-0.16307277628032346,0.0658682634730539
18.63114975406021,73.80614195661352,0.17168141592920355,0.10501567398119123,0.07167497125335377,0.060526315789473685,0.16200329179402775,0.04400403090359422,0.2303851640513552,0.060687795010114634,0.09887420460107685,0.13978494623655913,0.22535908865775137,0.08787684413085312,0.1008684034736139,0.12062256809338522,0.21517739816031536,0.007144747287642234,0.11018214392355927,0.09669880222027462,0.16281932902431517,0.14806110458284372,0.2294143549097314,0.07951070336391437,0.12427345696097426,0.1921244839631629,0.09090909090909091,0.12930374904361133,0.26877282108271155,0.1422924901185771,0.1602721088435374,0.13969513468365002,0.10273618998451213,0.04067173970086591,0.021346469622331693,-0.1579021869912945,0.0016226582091753946,-0.24617402710975075,-0.04897025171624714,-0.08686376104846083,-0.1334716459197787,0.04230769230769231,-0.11272556831497539,-0.6396202407751787,-0.2547176738380204,-0.2871583676525646,-0.17562724014336917,-0.07272169377109543,0.16544581965142713,0.10439432690072076,-0.24291142940660626,-0.18624641833810887,-0.14059231531432345,-0.12537467700258398,0.028081123244929798,-0.0006262861232888969,0.14862176754759876,0.03564625850340136,0.15869756526840717,-0.13332069030912194,-0.06371774618220116,0.2131434830230011,-0.36308724832214767,-0.05442176870748299,0.09124087591240876,0.10859590088712144,0.17435249526216046,0.0935616872819537,0.05263157894736842,0.08672343109429202,0.0926703261220536,0.13910186199342825,0.11458008117389946,-0.1565283787223212,0.14723032069970846
18.63115035563905,73.80623674096357,0.08435708435708436,0.04740550928891736,0.041203400915631135,0.05771428571428571,0.14265895953757227,0.04395304395304395,0.23824843610366397,0.002364066193853428,0.28334956183057447,0.0524822695035461,0.2190938511326861,-0.005686032138442522,0.03394976538780017,0.028937259923175414,0.232,0.04311152764761012,0.03698332124728064,0.00812630601346645,0.008832188420019628,0.03209876543209877,0.16624895572263992,0.02616516762060507,0.07438752783964366,0.19947290396969197,0.02075357646584727,0.04861811579584426,0.2472568765970239,0.21573845276563391,0.17818999437886454,0.10084711577248891,0.014937424303593056,0.0071111111111111115,0.028071234530636886,-0.15734315252797054,-0.002988643156007173,-0.24329648681186386,-0.056918093475242945,-0.12265123285499088,-0.11821305841924398,-0.004390549864102028,-0.09526044110746129,-0.6380915058293328,-0.2560287326834274,-0.28780124685958874,-0.17597247949192907,-0.04898772684359593,0.05104408352668213,0.03827493261455526,-0.23903778082785523,-0.1835337208376463,-0.14812781376962775,-0.12503923825468244,0.08264462809917356,0.018464193270060398,0.08825710754017305,0.02245969932983155,0.06696878147029205,-0.08848377056469542,-0.034955208150360094,0.09452201933404941,-0.3618022864828514,-0.045806451612903226,0.05426356589147287,0.03927648578811369,0.1687041564792176,0.0848078096400244,0.009612886464016628,0.03642837578745549,0.04054437198752481,0.06068332483426823,0.02644360496492175,-0.17788791460160122,0.028936947913493757
