Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.49750769408392,73.80745017513165,0.1019302404334575,-0.0066100094428706326,0.0858257477243173,0.02895111532985287,0.101546738399462,0.1573797227507475,0.03354111012169783,0.14380530973451328,0.05789473684210526,0.023574144486692015,0.09721362229102168,0.08418891170431211,0.08230570691138514,0.11155577788894447,0.051224944320712694,0.1058677429369761,0.05096262740656852,0.0034063260340632603,0.07647058823529412,0.06705258080077182,0.06187389510901591,0.12384069830878341,0.006779661016949152,0.12460732984293194,0.07148864592094197,0.05416368408494393,0.13168086754453912,0.08172826652785008,0.07959982601130927,0.07324547961998161,0.05225225225225225,0.09090909090909091,0.05753884922301554,-0.06157270029673591,0.013734466971877043,0.04425569959767546,-0.026706231454005934,0.005643005643005643,0.012915851272015656,0.19762510602205258,0.025282767797737856,0.020066040132080264,0.030857917938284164,-0.0031187978451942162,-0.03840579710144928,-0.06390877751259613,0.18239769689492083,0.03625632377740304,-0.006193078324225865,-0.022158273381294964,0.07383136740934906,-0.06480304955527319,0.07153008053055424,-0.060029282576866766,-0.007806955287437899,-0.06097560975609756,0.17676348547717843,0.06444780635400908,0.046651270207852195,0.031459879816189466,-0.019473081328751432,0.16593059936908516,0.04143528406663819,0.1906519065190652,0.05845181674565561,0.17457886676875958,0.19654714475431606,0.11078066914498141,0.00970472847408631,0.02240325865580448,0.1344,-0.00853289292595651,0.08578745198463508
18.49750829085304,73.80754488575253,0.08688046647230321,0.045501910385550536,0.08654545454545455,0.039309683604985615,0.09186351706036745,0.16262975778546712,0.04505437597099948,0.1844365841334007,0.06086956521739131,0.05714285714285714,0.09125840537944284,0.08610634648370498,0.07519640852974187,0.11484593837535013,0.06790481717933837,0.12300123001230012,0.10910815939278938,0.015492253873063468,0.04265402843601896,0.1126082771896054,0.17463617463617465,0.05263157894736842,0.014655172413793103,0.06380905991232343,0.06957595718402634,0.039159503342884434,0.10186625194401244,0.07692307692307693,0.08324974924774323,0.1130482157450286,0.0464818763326226,0.08627450980392157,0.06666666666666667,-0.05945945945945946,0.008067118425298484,0.05017921146953405,-0.008458992276572269,0.006863622799164429,0.015748031496062992,0.18264379414732593,0.016075016744809108,0.02343159486016629,0.03279785809906292,-0.003401360544217687,-0.04290909090909091,-0.06304405170139805,0.16498316498316498,0.025162337662337664,-0.014533853243530664,-0.023028209556706966,0.07933740191804708,-0.07215619694397284,0.11420751430704155,-0.07065720456649183,-0.022849195310947746,-0.05819070904645477,0.11742777260018639,0.008869179600886918,0.06206252916472235,0.02142606252195293,-0.01715592832634388,0.1980849790544584,0.0448654037886341,0.20932815102720712,0.036792970895112576,0.11325301204819277,0.16077537058152794,0.03949730700179533,0.06311992786293959,0.016574585635359115,0.13902611150317573,-0.009169213670464018,0.15852842809364548
18.49740777736148,73.80593543199353,0.021520803443328552,0.05542986425339366,0.17877906976744187,0.028584927947082447,0.052233156699470096,0.1563106796116505,0.06361607142857142,0.12367491166077739,0.06520414381474711,0.10062893081761007,0.07336799537839399,0.18989280245022971,0.11991547807712626,0.11041009463722397,0.17156527682843473,0.22499070286351805,0.08050436469447139,0.02237029985721085,0.07833256985799358,0.11338622984386998,0.11926605504587157,0.050335570469798654,0.038546743464776254,0.09601181683899557,0.0812720848056537,0.01668426610348469,0.09147701918786257,0.04879301489470981,0.0636668262326472,0.1184393869019972,0.040232268768146,0.09933774834437085,0.1591337099811676,-0.058059587471352175,0.01855533465871438,0.04488330341113106,-0.00395825836631882,-0.012807881773399015,0.018167456556082148,0.15993359158826784,-0.00955076052352317,0.022916142029715435,0.03388704318936877,-0.003401360544217687,-0.04413892908827786,-0.06663141195134849,0.19126819126819128,0.011437908496732025,-0.02259297879735836,-0.02243958573072497,0.07484769364664925,-0.06706281833616298,0.10983323749281196,-0.05806811836962591,0.016686069072564997,-0.04055944055944056,0.14721444133208839,-0.024993933511283668,0.06886016451233842,0.011347517730496455,-0.021000381825124093,0.19670905011219147,0.04436860068259386,0.14447027565592827,0.06640876853642812,0.07085953878406709,0.13715046604527298,0.10441334768568353,0.047619047619047616,0.001991465149359886,0.15148971884179604,-0.009582863585118376,0.10936555891238671
18.49740837488541,73.80603014250707,0.038497652582159626,0.06787658802177858,0.03156384505021521,0.007352941176470588,0.09035687167805619,0.15795620437956204,0.04754937820043892,0.05147247119078105,0.09568069983597595,0.08489525909592062,0.05747126436781609,0.06818181818181818,0.07758620689655173,0.11578947368421053,0.051605504587155966,0.11315336013785181,0.04118773946360153,0.019325842696629212,0.05394190871369295,0.08120414874778649,0.06224066390041494,0.027190332326283987,0.03801945181255526,0.0626808100289296,0.05332086061739944,0.023238657322021395,0.06373815676141258,0.0300820419325433,0.03645320197044335,0.09486931268151017,0.06252894858730894,0.06205493387589013,0.05466860183841316,-0.05842185128983308,0.012780656303972366,0.05064993276557597,-0.004270462633451958,-0.011505507955936353,0.01383946223803875,0.1393523061825319,-0.004819277108433735,0.0204907665064508,0.02442244224422442,-0.0050933786078098476,-0.04463642908567315,-0.06472148541114059,0.14285714285714285,0.008040626322471435,-0.016763599042080055,-0.008746355685131196,0.07302142544818539,-0.062346185397867106,0.0712979890310786,-0.08066239316239317,0.032084454564272405,-0.031139140717382736,0.11621547716707684,0.008033169214822493,0.08400569530137636,0.0009794319294809011,-0.019502868068833654,0.09470124013528748,0.06907742234585072,0.11672278338945005,0.028037383177570093,0.04602510460251046,0.11327231121281464,0.05714285714285714,0.008225616921269096,0.001152073732718894,0.0781140042223786,-0.009469153515064563,0.0921875
18.4974089723619,73.80612485302419,0.03256252949504483,0.06923392052437526,0.07172413793103448,0.05620253164556962,0.0770392749244713,0.1365378944264229,0.050342567768841225,0.09860859044162129,0.1261101243339254,0.07991587802313355,0.11237877923559612,-0.019425920556683098,0.10807860262008734,0.10481283422459893,0.08223116733755031,-0.009150326797385621,0.05465675557498907,0.043670048522276135,0.12280701754385964,0.07895357058684893,0.13590504451038576,0.08979783732957217,0.04820333041191937,0.08124373119358075,0.05257936507936508,0.005591397849462366,0.08211566165877753,0.04480208786428882,0.09283551967709384,0.09005674808783617,0.11328976034858387,0.07149950347567031,0.03740423614240649,-0.06392523364485982,0.00966702470461869,0.049019607843137254,-0.008492569002123142,-0.02064896755162242,0.02010248324793063,0.12537917087967643,-0.020664869721473494,0.018982536066818528,0.02108843537414966,0.0002827254735651682,-0.047483041770796146,-0.06286318013734812,0.04707112970711297,0.008130081300813009,-0.013614703880190605,-0.014231774615161197,0.07037358818418767,-0.06365503080082136,-0.03346303501945525,-0.09926918392204628,-0.007653061224489796,-0.013130029648454045,0.12064904475268254,0.014425851125216388,0.08157389635316699,0.0053475935828877,-0.01804222648752399,0.09142452161587526,0.05877034358047016,0.06412005457025921,0.011089367253750815,0.1109229466553768,0.076163610719323,0.1541038525963149,0.024230873945004085,-0.0117096018735363,0.07388316151202749,-0.010333628579864187,0.08667430316914854
18.49740956979117,73.80621956354494,0.015602836879432624,0.08057395143487858,0.009660502346121999,0.03397702273282816,0.11598173515981736,0.15066269948606978,0.04174757281553398,0.1360332294911734,0.09114414996767937,0.08550381478558274,0.08387096774193549,0.04024767801857585,0.07264124686891177,0.10577644411102775,-0.011644154634373545,0.056532066508313536,0.07938257993384785,0.042497831743278404,0.09590461378952825,0.0324435318275154,0.06322580645161291,0.03172641120725175,0.025032938076416336,0.02883720930232558,-0.005766062602965404,0.04086021505376344,0.09150469534832933,0.045099739809193407,0.10327455919395466,0.0748847926267281,0.08463035019455253,0.06843718079673136,-0.0004415011037527594,-0.06230529595015576,0.011823719097097814,0.04187303016659163,-0.008112874779541446,-0.019472516637909786,0.021713383339913146,0.11423170402376452,-0.0810126582278481,0.020584498094027955,0.02323991797676008,-0.0045377197958026095,-0.051619793520825914,-0.06279683377308708,0.03934426229508197,-0.002962962962962963,-0.013969335604770016,-0.013642960812772133,0.07418655097613883,-0.06154481619165634,-0.01278409090909091,-0.09640697260761295,-0.013432144511347846,-0.02857142857142857,0.04727491719361638,0.052543085329970575,0.06673233193794632,0.021131561008861623,-0.019953952417498082,0.057750759878419454,0.05184534270650264,0.10139464756879005,-0.0332737030411449,0.05838601710673113,0.08191653786707882,0.02462526766595289,0.01371280724450194,0.0035419126328217238,0.08493664946034725,-0.008817269686834904,0.07835107835107835
18.497410167172987,73.80631427406927,0.016121602947950252,0.08460817983140806,0.0965476887068461,0.0576057605760576,0.0784177654406662,0.13968734241048916,0.07715891670924885,0.09525059039622147,0.15447154471544716,0.10405643738977072,0.12456016889514426,0.048087431693989074,0.13009198423127463,0.10941597139451728,0.07366393837265287,0.0471253534401508,0.07692307692307693,0.03120243531202435,0.036396724294813464,0.060681254229641324,0.04221954161640531,0.041063746578021115,0.03524416135881104,0.08900999091734786,0.03939008894536213,0.014290949065591791,0.045343734763529986,0.09107981220657277,0.09238249594813615,0.03391232423490488,0.08026030368763558,0.06391970417326995,0.04380475594493116,-0.059592464436755095,0.014181943964026288,0.046804680468046804,-0.008726003490401396,-0.020600645321419708,0.016263387544625148,0.13513513513513514,-0.06031528444139822,0.017703591299949417,0.028688524590163935,-0.0014112334180073384,-0.05084745762711865,-0.06472919418758256,0.09865005192107996,-0.002336448598130841,-0.010921501706484642,-0.010207057451151939,0.07298001737619461,-0.05727235269880511,0.0441400304414003,-0.04560413728255759,0.00691699604743083,-0.029616724738675958,0.102803738317757,0.06608626830233479,0.06331658291457286,0.025817555938037865,-0.013782542113323124,0.09520766773162939,0.048394004282655244,0.11285574092247301,0.011266643905769888,0.08346761198839832,0.10841750841750841,0.033373934226552986,0.027210884353741496,-0.007100591715976331,0.10016420361247948,-0.008674101610904586,0.11054958938723942
18.49741076450745,73.80640898459724,0.015556071511492919,0.006045179764556157,0.07642276422764227,0.04193138500635324,0.07227138643067847,0.16147308781869688,0.03838101884159107,0.11297898640296662,0.18980169971671387,0.09221424627277747,0.16953316953316952,0.08203640200474809,0.1724137931034483,0.14144898965007394,0.0259352765664448,0.08970099667774087,0.07975460122699386,0.015415549597855228,0.06575342465753424,0.08313155770782889,0.05744286596664608,0.025448477263245724,0.029003783102143757,0.05813953488372093,0.03905053598774885,0.02521613832853026,0.12693367238821784,0.06418769366976539,0.060303366629670736,0.07538601271571299,0.03535353535353535,0.07262021589793916,0.10291734197730956,-0.05555555555555555,0.01037344398340249,0.04551599819738621,-0.017894012388162423,0.002044989775051125,0.01705672352241174,0.20263424518743667,-0.017111978384869407,0.018255578093306288,0.032083755488010804,-0.003389830508474576,-0.05012267788293025,-0.06465288818229994,0.13020833333333334,0.03706293706293706,-0.007534246575342466,-0.00841311285175515,0.0743801652892562,-0.05969534787978592,0.06358381502890173,-0.06099290780141844,-0.02317971093536951,0.003179650238473768,0.257516339869281,0.06789524733268672,0.06407965279550676,0.021232161503654718,-0.01152073732718894,0.2678100263852243,0.03793247186327636,0.16897856242118536,0.14762859051436206,0.10817748441510817,0.19523494374586367,0.009184845005740528,0.023819136051675415,-0.01376421304608019,0.16389548693586697,-0.009951845906902087,0.12754804892253932
18.49741136179453,73.80650369512878,0.0067598017124831005,0.03518728717366629,0.0857843137254902,0.051365108745950946,0.0008285004142502071,0.14244186046511628,0.09719504240052185,0.07841866493843162,0.04461942257217848,0.06917043023532209,0.06471306471306472,0.1053560918187169,0.07392550143266476,0.14428523825391537,0.12215758857747223,0.09824659059281937,0.04451300132216836,0.022086824067022087,0.05759637188208617,0.10906580763920846,0.03971547125074096,0.09040663245163838,0.032631144155307726,0.1200373657169547,0.10459183673469388,0.027522935779816515,0.07914298207258418,-0.027243007628042135,0.06626245127760935,0.014925373134328358,0.04630788485607009,0.0700836820083682,0.13300927971718957,-0.05678826626551335,0.0,0.043478260869565216,-0.030220713073005095,0.005278592375366569,0.017864231838030965,0.11876988335100742,-0.03225806451612903,0.017526035052070104,0.02763902763902764,-0.0045223289994347085,-0.050303246521584015,-0.06286318013734812,0.004105571847507331,0.15744069015097054,-0.0006906077348066298,-0.009307737056428156,0.07405803378085751,-0.06595218466611706,0.10688140556368961,-0.0744821507271926,-0.01685985247629083,0.00211118930330753,0.09080525414049115,0.05798138869005011,0.06387434554973823,0.020172910662824207,-0.010802469135802469,0.10049191848208011,0.06354855109303507,0.09644670050761421,0.0034129692832764505,0.0982367758186398,0.08629441624365482,0.08041958041958042,0.037569944044764186,0.009913655260633194,0.09598918431726003,-0.017488076311605722,0.16726209808379344
18.49741195903424,73.80659840566396,0.021505376344086023,0.05876180482686254,0.0826284970722186,0.03783783783783784,0.0611353711790393,0.1171437002065506,0.13241379310344828,0.08551483420593368,0.0485378353934278,0.042130750605326873,0.07885554780181438,0.07211231652839821,0.06428571428571428,0.08523028057173107,0.10912143256855064,0.05480984340044743,0.017604121940747102,0.05560165975103734,0.06330196749358426,0.08622844288927768,0.036688617121354655,0.036778523489932886,0.03880597014925373,0.05074320861096873,0.09074967119684349,-0.034524530587522716,0.057227638830012716,0.038187159043222826,0.07578008915304606,0.08168197196713388,0.037520391517128875,0.05398712233779099,0.034854771784232366,-0.050129198966408266,0.00975292587776333,0.04224207961007311,-0.03483260060872506,0.011255924170616114,0.015457788347205707,0.13457015939378103,-0.02109479305740988,0.019817073170731708,0.02447089947089947,-0.0014112334180073384,-0.05390070921985816,-0.06539581678580884,0.0028296547821165816,0.11429595127194554,0.002777777777777778,-0.013706620005832604,0.07392996108949416,-0.06157635467980296,-0.01718213058419244,-0.015766841853798376,0.03435022820081672,0.0425,0.09806224310041103,0.09041095890410959,0.04216867469879518,0.03211517165005537,-0.01303680981595092,0.07060653188180405,0.07069486404833837,0.0683477106834771,-0.04709897610921502,0.10703363914373089,0.1192005710206995,0.004219409282700422,0.0831369909121508,-0.015427769985974754,0.06297229219143577,-0.01592356687898089,0.08639648130694313
18.49741255622658,73.80669311620274,0.01611459265890779,0.0624390243902439,0.0962223806129722,0.02644794107800469,0.039126478616924476,0.07237984944991314,0.09358288770053476,0.12134344528710726,0.03541497702081644,0.058186738836265225,0.057649667405764965,0.07067974298275279,0.08170310701956271,0.05578947368421053,0.08759124087591241,0.12231100184388445,0.03211517165005537,0.07048872180451128,0.06481481481481481,0.07261410788381743,0.06244424620874219,0.031630170316301706,0.03722334004024145,0.10460652591170826,0.08289909995262909,0.034841810172206646,0.08553230209281165,0.03137428192664605,0.06140350877192982,0.010794896957801767,0.0484472049689441,0.08520648196549922,0.09289617486338798,-0.0524948024948025,0.060733613950691524,0.04315960912052117,-0.03761436801084378,-0.016061279960464542,0.0186286167261197,0.18683651804670912,0.007930214115781126,0.017276422764227643,0.026298487836949377,-0.00594732370433305,-0.054929577464788736,-0.06311064166886718,0.043907793633369926,0.054464616524638756,-0.010276679841897233,-0.014838521966831539,0.05804857966241252,-0.06257668711656442,0.018726591760299626,0.023203592814371257,0.09567336989640463,0.09684813753581661,0.08472856418061897,0.05164523861407714,0.015453779151447036,0.028194800439399488,-0.013856812933025405,0.17330067360685855,0.09035117627003068,0.1357098186366479,0.026392961876832845,0.05901116427432217,0.08812729498164015,0.04474450622186921,0.018210609659540775,-0.022644265887509132,0.1267605633802817,-0.0096411355115158,0.1125
18.4974131533715,73.80678782674512,0.029982363315696647,0.04996156802459646,0.17848055252635406,0.06286549707602339,0.042316258351893093,0.10990869124112276,0.10201342281879194,0.12099276111685625,0.05356389708983551,0.040033361134278564,0.09006134969325154,0.07346807828039782,0.0885836096636665,0.06681766704416761,0.1429469054351241,0.06971849513285977,0.05309734513274336,0.07692307692307693,0.02867383512544803,0.06807702739354489,0.06391545042778057,0.07185391028185788,0.06342393896041965,0.06859903381642513,0.10407725321888411,0.013203110869958401,0.06500917057265132,0.03985828166519043,0.06464646464646465,0.04976525821596244,0.09411764705882353,0.07472959685349066,0.10661268556005399,-0.04157102779903086,0.06919779546846296,0.040129712201053915,-0.042335766423357665,-0.017517887984209227,0.009656237929702587,0.23190702588483889,0.021535960991466884,0.019299136617572373,0.028416779431664412,-0.00594732370433305,-0.056762438682550806,-0.06420079260237781,0.08387096774193549,0.007978723404255319,-0.0068520757758968156,-0.015411456818842687,0.06013179571663921,-0.06743421052631579,0.08679245283018867,0.04961678096006454,0.06828334396936822,0.10951724137931035,0.1998006975585451,0.019762845849802372,0.02121719709659408,0.02481121898597627,-0.018069973087274125,0.17476851851851852,0.0734622144112478,0.1645844649646931,0.11136235161107971,0.09607993850883935,0.15838150289017341,0.03932723225327727,0.05442459493144994,-0.0014749262536873156,0.15654038598999284,-0.014737991266375546,0.16545601291364004
18.49741375046915,73.80688253729113,0.018485915492957746,0.08361204013377926,0.26782006920415224,0.06071871127633209,0.05581593523647209,0.1898168825368468,0.08764519535374868,0.10571923743500866,0.04747883695252116,0.12103943469341236,0.08519003931847968,0.1077119184193754,0.0832313341493268,0.1747269890795632,0.19901112484548825,0.09789200115506785,0.1419501133786848,0.03971486761710794,0.06187624750499002,0.0894560453725187,0.047390521895620874,-0.05345757724374693,0.07700258397932816,0.10391493475108748,0.25986673500768837,-0.02465166130760986,0.09931972789115646,0.08029978586723768,0.0576171875,0.06479156202913108,0.07462686567164178,0.07271789582258896,0.15316982878297083,-0.055043455359494335,0.05996365838885524,0.04418321848398865,-0.04264705882352941,-0.018235584031542632,0.013964313421256789,0.1308016877637131,0.03153526970954357,0.02054273395891453,0.03028240898264716,-0.00511654349061967,-0.049308265342319975,-0.06444796619123085,-0.0009383797309978105,-0.0012320328542094457,-0.003257328990228013,-0.017696547722657382,0.06885245901639345,-0.06435643564356436,0.1623806024981631,0.010117361392148928,0.011850501367365542,0.10574342458400429,0.07856341189674523,0.03497501784439686,0.06482758620689655,0.01278409090909091,-0.019562715765247412,0.09997085397843194,0.11816121722240207,0.12445278298936835,-0.009962640099626401,0.03043170559094126,0.1011378002528445,0.03292181069958848,0.017142857142857144,-0.012639405204460967,0.08433734939759036,-0.0176697956929873,0.2541899441340782
18.49741434751937,73.8069772478407,0.0004411116012351125,0.0646830530401035,0.19236209335219237,0.059233449477351915,0.047466666666666664,0.1298326601269475,0.025412960609911054,0.1210151655834107,0.05625,0.1370063383715261,0.06877113866967305,0.12503997441637352,0.0636292223095051,0.08105022831050228,0.179427235534775,0.11044776119402985,0.08094435075885328,0.04051724137931034,0.0988056460369164,0.12575797521750592,0.05488958990536277,0.03786512802019473,0.03362068965517241,0.055900621118012424,0.2484791764155358,0.03634957463263728,0.059978655282817504,0.08370044052863436,0.0470479704797048,0.08759493670886076,0.05837683910773612,0.06205493387589013,0.17551755175517553,-0.04979035639412998,0.03350970017636684,0.04263093788063337,-0.04887218045112782,-0.020054468927952464,0.017120622568093387,0.1362940275650842,0.034334763948497854,0.019746835443037975,0.027429732475448696,-0.0045377197958026095,-0.048461266360099044,-0.06599286563614744,0.006603502727533735,-0.0024193548387096775,-0.007275666936135812,-0.017411491584445733,0.06929069290692907,-0.05823627287853577,0.1524390243902439,0.07755437012720558,0.05547515677761698,0.10453117990130104,0.09562483625884202,0.03257650542941757,0.0726723937775714,0.01692473892689953,-0.01800076599004213,0.08275426405559065,0.06945228684359118,0.09343936381709742,-0.015128125964803951,0.040377556371263765,0.125,0.03680336487907466,0.044606137298323315,-0.016018306636155607,0.07506053268765134,-0.016228315612758813,0.24591573516766982
18.4974149445222,73.80707195839393,0.007207207207207207,0.06131549609810479,0.14615907545887152,0.06061761341974838,0.06942392909896603,0.1527777777777778,0.075,0.10638297872340426,0.06887966804979254,0.057264552768575484,0.09023024268823895,0.111358574610245,0.12488715016551309,0.12190287413280476,0.14331210191082802,0.12352406902815623,0.03712480252764613,0.08361204013377926,0.09010339734121123,0.13807531380753138,0.040740740740740744,0.06117824773413897,0.06384892086330936,0.05779504613890238,0.16973735789886318,0.01750700280112045,0.17548025037772502,0.03320683111954459,0.07954095765730115,0.02391904323827047,0.06169296987087518,0.12325941206807632,0.1409507923269391,-0.04833836858006042,0.02553444180522565,0.03607620591811917,-0.046362608367885416,-0.02011422895455674,0.01728201099764336,0.2345679012345679,0.01773049645390071,0.018255578093306288,0.029490616621983913,-0.009060022650056626,-0.05614783226723525,-0.0645352279455299,0.060379528464634846,0.01775147928994083,-0.013556618819776715,-0.013642960812772133,0.06933115823817292,-0.06477225240284162,0.2917771883289125,0.09151785714285714,0.14898618865706728,0.11552698227157608,0.20743034055727555,0.03473830477072719,0.07930549038010323,0.04068682344158268,-0.020030816640986132,0.23640241734802703,0.1512513601741023,0.15571428571428572,0.10006373486297004,0.11712995961035876,0.16189111747851004,0.022893556761859807,0.134560327198364,0.01639344262295082,0.15282239559430932,-0.014277555682467162,0.29761467889908255
18.49741554147771,73.80716666895074,0.0013519603424966202,0.08286038592508513,0.0758988015978695,0.06954760297096556,0.0407673860911271,0.16002896451846488,0.058577405857740586,0.16495806150978565,0.04134548002803083,0.04827586206896552,0.1058139534883721,0.10838673725271664,0.09662793992632474,0.11212814645308924,0.08555240793201133,0.11240105540897098,0.055219669488109635,0.11927788523533205,0.03800904977375565,0.08132530120481928,0.048284625158831,-0.014084507042253521,0.16378796902918405,0.05282167042889391,0.07904411764705882,0.08108108108108109,0.1492945883343862,0.035023041474654376,0.06306306306306306,0.06902815622161672,0.07366482504604052,0.12110373019928462,0.14503090822634332,-0.04232100079850945,0.02867383512544803,0.04280472890338361,-0.025235404896421846,-0.017892644135188866,0.013038324772817068,0.25517241379310346,0.012145748987854251,0.01700939324701701,0.01982815598149372,-0.002826455624646693,-0.060659808442710184,-0.0674955595026643,0.08790252393385553,0.027701911822083494,-0.013806706114398421,-0.01284296555750146,0.06326034063260341,-0.05973813420621931,0.10862619808306709,0.008488964346349746,0.09863317325452531,0.13189269746646795,0.24233983286908078,0.024390243902439025,0.08472953566299665,-0.001973684210526316,-0.020298736116430488,0.22643343051506318,0.07984293193717278,0.22474498190194142,0.0852803738317757,-0.008075370121130552,0.23412698412698413,0.10082872928176796,0.1134780827529701,0.03272146847565842,0.13553719008264462,-0.01675977653631285,0.11945189156985403
18.497416138385802,73.80726137951116,0.0009124087591240876,0.07606679035250463,0.06457242582897033,0.045940843297671494,0.027418520434557683,0.1485148514851485,0.03261623872310895,0.1091091091091091,0.07903780068728522,0.04192159528665307,0.07863915225878416,0.037913547452306205,0.0738581146744412,0.10829179882193023,0.09018830525272548,0.03767844605663468,0.09119746233148295,0.03310657596371882,0.056910569105691054,0.05513955071477195,0.05388471177944862,0.06507936507936508,0.06685906685906685,0.10143626570915619,0.11344137273593899,0.021730541288028447,0.06784208509007282,0.03057964399817435,0.0764471939902784,0.05309734513274336,0.08770301624129931,0.06445497630331753,0.07437275985663082,-0.040372670807453416,0.02867383512544803,0.03760614638091387,-0.011210762331838564,-0.02011422895455674,0.014641867827463396,0.12476190476190477,0.015784586815227482,0.017276422764227643,0.019091507570770244,-0.0031099802092168505,-0.04566371681415929,-0.0638675340035482,0.02672115686890915,0.03035143769968051,-0.014785992217898832,-0.01282798833819242,0.062197092084006464,-0.06085526315789474,0.025792188651436992,-0.027418520434557683,0.08866442199775533,0.14615662215806569,0.09578544061302682,0.1012037449843959,0.08836310960888459,0.001326259946949602,-0.021764032073310423,0.12214386459802538,0.1190253045923149,0.14056224899598393,0.021634615384615384,0.0653061224489796,0.12544378698224853,0.007527181488709228,0.029444651509504285,0.018633540372670808,0.08063300678221552,-0.016314199395770394,0.09284951974386339
18.49741673524657,73.80735609007517,0.02218156871712783,0.08372598767669445,0.04526748971193416,0.0404777704047777,0.07365299060800791,0.14530926309559042,0.08609271523178808,0.07092846270928463,0.028174765210289915,0.03748326639892905,0.06606799230275817,0.06168549087749783,0.09600997506234414,0.11501597444089456,0.04368248003757633,0.08955223880597014,0.07910750507099391,0.051583710407239816,0.116254036598493,0.05412844036697248,0.062403300670448685,0.02433371958285052,0.04484109708315194,0.23787528868360278,0.04012713547874454,-0.023405395747721994,0.027604630454140695,0.031914893617021274,0.06342393896041965,0.01486810551558753,0.09708273553323768,0.06439979392065945,0.07119283356907119,-0.05609573672400898,0.028059701492537312,0.03565640194489465,-0.0070710829921845925,-0.02009426941205656,0.014561196379378197,0.12043596730245232,0.02066929133858268,0.018819938962360123,0.021667760998030205,-0.0011312217194570137,-0.045825932504440496,-0.06944858420268256,0.049160671462829736,0.02329450915141431,-0.00425531914893617,-0.014838521966831539,0.05801772763900081,-0.06363636363636363,0.06119027661357921,-0.046632124352331605,0.06701785191688615,0.15823699421965318,0.11239860950173812,0.09181794264667192,0.07627329192546584,0.011432414256893073,-0.02304147465437788,0.11139320850523643,0.05352480417754569,0.09141274238227147,0.02564102564102564,0.0436670687575392,0.11201079622132254,0.0893707033315706,0.061240616357171075,0.002285714285714286,0.08933217692974849,-0.021316033364226137,0.10165780419142946
18.497417332059943,73.8074508006428,0.031357289997711146,0.12866980790141355,0.07591623036649214,0.062402980440856876,0.10209258084971465,0.14253005151688608,0.13403374721426298,0.09095647641386499,0.01607717041800643,-0.019117135905457074,0.10684750248097916,0.0735341755749919,0.12774512836374885,0.10261049366761438,0.09444444444444444,0.08376963350785341,0.05102040816326531,0.04748201438848921,0.18566392479435959,0.07284105131414267,0.07135470527404343,-0.0347039953339166,0.06118721461187215,0.13587212035731078,0.08579335793357934,-0.04592240696753761,0.1101511879049676,0.10219675262655205,0.042759961127308066,0.06344135098128709,0.11955922865013774,0.06372303060712493,0.06716768435885392,-0.05698630136986301,0.03760282021151586,0.03676767676767677,-0.012967765839199704,-0.020600645321419708,0.013364779874213837,0.18584952665670154,0.022912825915196208,0.015776081424936386,0.007858546168958742,0.0,-0.05334765485141425,-0.06721942552561445,0.09028960817717206,0.02413339183852567,-0.0019120458891013384,-0.011072261072261072,0.05461847389558233,-0.06172839506172839,0.09962406015037593,-0.0795649685174585,0.02172636523781562,0.17074902378416756,0.1721958925750395,0.06647966339410939,0.07381193124368049,0.0166270783847981,-0.023416506717850286,0.12020947393477743,0.13002680965147453,0.05982905982905983,0.08863771564544913,0.09104477611940298,0.08202443280977312,0.06245407788390889,0.04049363671423062,-0.0002841716396703609,0.11282410651716888,-0.02038216560509554,0.20017108639863132
