Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.61551462808627,73.67100296920091,0.5861008610086101,0.26909975669099756,0.21664275466284075,0.3734542456718879,0.28162377673069955,0.5483137552103069,0.4653760238272524,0.5409490333919157,0.44635048772283886,0.316588785046729,0.3391209983722192,0.34937528921795463,0.3315168029064487,0.35871156661786235,0.20353982300884957,0.403035413153457,,0.5755258126195029,0.3122302158273381,0.4749185667752443,0.590076120665351,0.6790053687482339,0.455012853470437,0.5106097233413913,0.5797610681658468,0.5496062992125984,0.5508796136598827,0.577906976744186,0.4868841970569418,0.5060869565217392,0.5424909445528002,0.4034695019585898,-0.005206738131699847,-0.050943884147918284,-0.019546520719311962,0.036093418259023353,-0.0072992700729927005,0.36718115353371245,-0.0022535211267605635,0.31856677524429966,0.13973799126637554,0.021983390327308255,0.01476640038731542,-0.011184544992374174,-0.05259491466388018,0.05655172413793103,0.225130890052356,0.48704663212435234,0.014084507042253521,-0.012306046013911182,-0.0049800796812749,-0.038746438746438745,0.7112299465240641,0.627906976744186,0.6936585365853658,0.6402814423922604,0.6877110937905949,0.4286660046342271,0.1683221476510067,0.21105931522263302,0.028446389496717725,0.6079632465543645,0.5915171288743882,0.6387137452711223,0.5314861460957179,0.6128820243181071,0.4460753031269943,0.39099973053085424,0.5577956989247311,-0.06597479614529281,0.5513399578440229,0.026727509778357236,0.5204765450483991
18.61551529721131,73.67109773993873,0.5825659914057704,0.2608695652173913,0.3303751512706737,0.3594827586206897,0.2806652806652807,0.5475915221579961,0.3607262302914477,0.5180292752588361,0.33212669683257917,0.2849972113775795,0.31371618414807784,0.32245681381957775,0.29936305732484075,0.319597508385242,0.29572167371885283,0.4083333333333333,,0.600861836789658,0.4129966122574684,0.4879537423707035,0.5730088495575221,0.6865464632454924,0.43832020997375326,0.5155149934810952,0.6088458880442295,0.5488917861799217,0.49265687583444595,0.5303933253873659,0.4788732394366197,0.5340136054421769,0.5361760660247593,0.4343828364446921,-0.002976190476190476,-0.050141424530727695,-0.022416902860087608,0.03997170145030067,0.007698887938408896,0.39451044653830397,0.0,0.336873547958845,0.13717805151175813,0.018996590355577204,0.02102973168963017,-0.007369758576874206,-0.05329153605015674,0.053595968850206135,0.24812566940378436,0.44645107097858044,0.013777267508610792,-0.006138555977784273,-0.004739336492890996,-0.03465909090909091,0.6695606419363326,0.6021505376344086,0.7082383588407685,0.6533391915641477,0.6938775510204082,0.48111455108359136,0.14241083051288728,0.1754442649434572,0.029218407596785977,0.6010012515644556,0.5862944162436549,0.6315622017181037,0.5196901226597805,0.5765886287625418,0.45068664169787764,0.24195032198712052,0.5569790964261632,-0.050445103857566766,0.5380789555486478,0.033215091905836824,0.5468123861566484
18.615414229406397,73.66958211120726,0.6387377584330794,0.24346076458752516,0.4979782270606532,0.3503971756398941,0.3013824884792627,0.5196304849884527,0.3300637567435017,0.5326435961469854,0.32323232323232326,0.30242825607064017,0.5383740761796475,0.30004755111745124,0.20752984389348025,0.18800292611558156,0.33214126061689764,0.42095914742451157,,0.5912653975363942,0.4200373366521469,0.5138620245003224,0.5648812810601878,0.6342364532019704,0.4272300469483568,0.49378042184964843,0.6187604690117253,0.5446339017051154,0.5257389571570906,0.5271838729383018,0.4840357598978289,0.5552415936705284,0.532293986636971,0.39196272568433316,-0.011915140947399011,-0.0472014444157854,-0.022617534942820837,0.034458259325044406,0.39636363636363636,0.4196078431372549,0.0014112334180073384,0.34869535750593017,0.1374353076480736,0.0175609756097561,0.018712029161603888,-0.010681586978636826,-0.05574912891986063,0.04083484573502722,0.2509930017022886,0.40991535671100365,0.00995732574679943,-0.0072992700729927005,-0.0054753608760577405,-0.03454133635334088,0.6730516924691682,0.6278470133218736,0.7133655394524959,0.6325973139084908,0.6903363587827015,0.5654862282181,0.13872384396796694,0.1432992881460848,0.028281363306744016,0.6150139487699721,0.6065777226186783,0.6392206159648021,0.5291039895356442,0.5980230642504119,0.45013979496738116,0.26035221323179436,0.5544354838709677,0.030758714969241284,0.5402010050251256,0.027901077996195307,0.5473191795609932
18.615414899243238,73.66967688183462,0.6309587573647563,0.2348860257680872,0.5283655320453848,0.3268032056990205,0.3433761630482942,0.5145631067961165,0.27547931382441976,0.5333333333333333,0.27390900649953576,0.308411214953271,0.5170421721548238,0.3363148479427549,0.18977705274605763,0.2455261274158912,0.3901345291479821,0.4528437724982001,,0.3048128342245989,0.425891181988743,0.5268389662027833,0.5844660194174758,0.5143921435827972,0.43118025025363543,0.47423277359583094,0.6146788990825688,0.5403170227429359,0.5849875930521092,0.5304033714629741,0.5214043732676317,0.5729079205149734,0.5089131684876366,0.6071094480823199,-0.01292731973570813,-0.04872991187143598,-0.022908366533864542,0.03086200780418588,0.36174154701250577,0.4739863652673125,-0.0033764772087788407,0.33663366336633666,0.1715456674473068,0.015640273704789834,0.018959649975692758,-0.010429916051895192,-0.054252712635631785,0.04343850022862369,0.288,0.3991520290732889,0.008814330395223202,-0.012924071082390954,-0.006698089804018854,-0.03741496598639456,0.7576635288438329,0.6742722265932337,0.7167594310451453,0.6135040745052387,0.6885115415229504,0.444022770398482,0.13712374581939799,0.11154381084840055,0.03381294964028777,0.6123638206232582,0.6163577522800824,0.6297023225384364,0.5075907590759076,0.6323013086498563,0.46734267819862807,0.38895281933256615,0.5443548387096774,-0.05363703159441587,0.5636140135218193,0.014566181127295756,0.5473608098336948
18.61541556903239,73.66977165246603,0.615426997245179,0.22255790533736153,0.518125,0.2928735632183908,0.38006756756756754,0.5151515151515151,0.24780134505949303,0.5198312236286919,0.2528301886792453,0.33868539889613647,0.39570552147239263,0.355857832382624,0.1715145436308927,0.2640742890307603,0.4611913357400722,0.41962715441435106,,0.29451137884872824,0.42296918767507,0.528178243774574,0.6020293122886133,0.5148963730569949,0.42935153583617747,0.45560747663551404,0.6221138211382113,0.5284210526315789,0.6576989124212936,0.5357036151777711,0.5288611544461779,0.5897155361050328,0.5124260355029586,0.5373947498761763,0.008259755055539733,-0.04912919157785287,-0.02083844079431233,0.036093418259023353,0.3320981936081519,0.5009366804046459,0.0025330706445257528,0.3106004447739066,0.20047590719809638,0.01825261620832319,0.022395326192794548,-0.010414020828041656,-0.05635281764088204,0.05556847244826785,0.3074700784151878,0.40794223826714804,0.00830231892356141,-0.012706136793728035,-0.004965243296921549,-0.03218456280262034,0.7581876385126816,0.6649135987978964,0.7344868735083532,0.6262648976838318,0.6888654909186628,0.46315459391658825,0.12945973496432212,0.11276127612761276,0.03008595988538682,0.6099199173340222,0.6061684460260973,0.6214532871972318,0.49916415914409895,0.6460342146189736,0.4616523541604975,0.45785020369790036,0.5517124448965751,-0.05657604702424688,0.5552825552825553,0.001924310455420141,0.5454869782376026
18.6154162387738,73.66986642310145,0.6174149659863946,0.20968572900566718,0.5113566605279313,0.26528692380056446,0.40948616600790516,0.5409148132605959,0.4766429136975455,0.5372549019607843,0.4371055952881784,0.33877551020408164,0.33540372670807456,0.35208791208791207,0.16925892040256177,0.36853110297961317,0.6175710594315246,0.37962962962962965,,0.2994652406417112,0.4030692139054181,0.5293367346938775,0.5628829880361832,0.5752325954443375,0.4234728894989705,0.44377952755905514,0.6153097632176452,0.519774011299435,0.6002042379371968,0.5295902883156297,0.5341787813176616,0.6032,0.47374773687386845,0.35650224215246634,0.01407641482332663,-0.050980392156862744,-0.0185546875,0.03656372026979056,0.34872979214780603,0.49884526558891457,-0.0019712756969867645,0.4532739987285442,0.21501501501501502,0.01598229653307106,0.013878743608473338,-0.011184544992374174,-0.057092819614711035,0.05871388630009319,0.30849220103986136,0.40428911834789516,0.009675583380762664,-0.015078082929456112,-0.008420009905894007,-0.054848617814831066,0.7552483358934972,0.6560958421423537,0.7427312775330397,0.2980405637676177,0.7008456659619451,0.5068168346176645,0.12484237074401008,0.13246396705559368,0.028797696184305256,0.584525702172761,0.5937698664971393,0.6112096488116353,0.5021892893230043,0.6497383810403201,0.4355044699872286,0.5683544303797469,0.5684138869979578,-0.029948867786705625,0.5101916641314268,0.00032776138970829236,0.5388947553678283
18.61541690846763,73.66996119374095,0.6180269304754054,0.1941502773575391,0.2828723920426977,0.24515824279641002,0.26342710997442453,0.3383865728207905,0.44341994970662196,0.3175542406311637,0.4447711045779084,0.33536895674300254,0.3559488692232055,0.3348076072534277,0.5198396793587174,0.39251870324189525,0.6343656343656343,0.3858714944976926,,0.2457221081451061,0.3667711598746082,0.5263157894736842,0.5167785234899329,0.680169446650781,0.39617292700212614,0.44387581030365064,0.6026058631921825,0.5107964601769911,0.6016385048643114,0.5173275054636278,0.5537091988130564,0.6190981432360743,0.43007915567282323,0.33644314868804664,0.011235955056179775,-0.04739336492890995,-0.021733821733821733,0.039688164422395464,0.3190896423594984,0.45604395604395603,0.0033802816901408453,0.5977850490812988,0.2248250684514755,0.01698252522766429,0.014180374361883154,-0.010414020828041656,-0.053590192644483364,0.06477541371158392,0.19743589743589743,0.345740498034076,0.011184399197017494,-0.01533494753833737,-0.011940298507462687,-0.05364995602462621,0.7555110220440882,0.6534071255620892,0.7458500286204923,0.3005390835579515,0.6998692810457516,0.5962095288233745,0.11912459587167372,0.13556618819776714,0.024691358024691357,0.577748344370861,0.5855263157894737,0.612992398064962,0.5138847417139445,0.6362492133417244,0.42774751682153156,0.5508365508365508,0.5724881995954147,0.017325017325017324,0.49947643979057593,0.0,0.5224323322209863
18.61541757811373,73.67005596438442,0.5439229843561973,0.2006094464195023,0.3056379821958457,0.2080078125,0.32207967589466574,0.41021750126454226,0.3791157102539981,0.37792029317453046,0.3892857142857143,0.30856859831599803,0.30490600641907384,0.3663278833406982,0.5407047387606319,0.37549407114624506,0.5514511873350924,0.40540540540540543,,0.3541383989145183,0.36585365853658536,0.5110009296560273,0.5738255033557047,0.7271435338702037,0.376978417266187,0.43104044244728656,0.5933959210100356,0.47306273062730625,0.563070316693505,0.5097856477166822,0.5224737009882053,0.6219413820919603,0.4445628997867804,0.39943977591036417,-0.0008703220191470844,-0.04829770387965162,-0.02564102564102564,0.03792981212336051,0.3099778270509978,0.4068702290076336,0.0005640157924421884,0.6354725787631272,0.22298136645962732,0.01798472530179847,0.013861386138613862,-0.0061633281972265025,-0.04954640614096301,0.07022137586288979,0.21168362323596981,0.3685800604229607,0.01636520241171404,-0.011847065158858373,-0.01053159478435306,-0.05555555555555555,0.7370941990420437,0.6518771331058021,0.7448036951501155,0.27672327672327673,0.6818297331639136,0.5064120832145911,0.11364764267990074,0.15720638242218155,0.02018348623853211,0.5866599292572006,0.5904730400264637,0.6263661202185792,0.49433037082439474,0.6286811779769527,0.4385180453529224,0.5262985952303169,0.5709436524100475,-0.018055555555555554,0.47143840330351,-0.007058823529411765,0.5336026441424899
18.61541824771214,73.67015073503192,0.3021645021645022,0.20612244897959184,0.313039066463724,0.17997025285076848,0.42423030787684923,0.5240016135538523,0.35084033613445376,0.5067541489772289,0.3436293436293436,0.30160372478013453,0.32649071358748777,0.34965986394557824,0.5577768892443022,0.4324705882352941,0.4338952972493345,0.4053682037164487,,0.46941323345817726,0.3841754051477598,0.4832298136645963,0.6132248753607977,0.6829472509070611,0.35030920334667154,0.3802115743621655,0.5746367239101717,0.4381679389312977,0.46798917944093776,0.5056179775280899,0.48473413379073754,0.6364583333333333,0.39484240687679084,0.44048943270300334,-0.012971698113207548,-0.04784562516521279,-0.02810077519379845,0.030949839914621132,0.2987012987012987,0.3786626596543952,-0.0008472182999152782,0.6625588169392785,0.28452685421994883,0.017914110429447853,0.01327308669867269,-0.005681818181818182,-0.052011095700416086,0.07443989400144543,0.23902768399729912,0.4208103130755064,0.012514220705346985,-0.009943563558183283,-0.011770598547458051,-0.05081749889527176,0.7434541126686062,0.6326530612244898,0.7422985781990521,0.2781179503706091,0.6929354756439684,0.5265097816841509,0.10930175178879842,0.17588747488278633,0.017235056839017236,0.5997971088004058,0.603592046183451,0.6346087556015167,0.49753086419753084,0.5880576987588058,0.4572959344468957,0.5285295076622106,0.5667125171939478,-0.010630758327427357,0.4575056984695539,-0.017759562841530054,0.5521835677276091
18.6154189172628,73.67024550568348,0.19750519750519752,0.21301474326385358,0.31834440470107306,0.17185929648241205,0.4513556618819777,0.5360121304018196,0.3953023488255872,0.523741520885398,0.3632458233890215,0.33542976939203356,0.41681574239713776,0.3612756264236902,0.5466454942437475,0.4619926199261993,0.4485049833887043,0.5917690009956854,,0.4336507936507937,0.38113695090439276,0.45653533458411505,0.6074561403508771,0.6775635652416876,0.33087693441414884,0.4132762312633833,0.5472739820565907,0.40433925049309666,0.47942700396220667,0.5043804755944932,0.5078534031413613,0.6235107227958697,0.31592039800995025,0.4017094017094017,-0.01011904761904762,-0.04510683197045635,-0.023595232303575773,0.03225806451612903,0.015899581589958158,0.4183177570093458,-0.004517221908526256,0.6584729171198608,0.325764742983286,0.015203531142717018,0.01327308669867269,-0.008758371973209686,-0.05532503457814661,0.07493287771540151,0.2445864394746184,0.4557700942972609,0.010520329826556724,-0.011574697173620458,-0.006260956674179815,-0.054090299508270004,0.731553764794762,0.6254155892131511,0.7465532414197712,0.2386949055523755,0.6855179704016914,0.5365062195781504,0.09582309582309582,0.16751845542305507,0.012939001848428836,0.581899973537973,0.624264933457134,0.6455958549222798,0.49825562955915004,0.5931635388739946,0.46534653465346537,0.5400857802705378,0.5705263157894737,-0.0035236081747709656,0.4641704325371207,-0.015994436717663423,0.5611907386990077
18.615419586765896,73.67034027633909,0.17110266159695817,0.19461697722567287,0.3117736230419404,0.1845148315736551,0.4439102564102564,0.536547433903577,0.4923469387755102,0.5122486288848264,0.42170818505338076,0.29914529914529914,0.42420152946468737,0.36507936507936506,0.5416012558869702,0.46256176358798934,0.45092460881934565,0.5632804589942626,,0.44352617079889806,0.38064516129032255,0.4419942473633749,0.5926849542809642,0.6235218919782678,0.3343328335832084,0.43112480739599385,0.516802263883976,0.3778501628664495,0.5464813205907906,0.4990512333965844,0.5321821036106751,0.5636047522457259,0.3415929203539823,0.42649524874231415,-0.006622516556291391,-0.04517833553500661,-0.024449285887194385,0.036667853328586686,0.009659806803863923,0.4373302289483896,0.0005640157924421884,0.6412925612665366,0.31640866873065016,0.017114914425427872,0.012701100762066046,-0.008753861997940269,-0.05555555555555555,0.07290370738989799,0.27313600599475457,0.4887615689731159,0.009697661152310326,-0.011266094420600859,-0.004246814888833375,-0.05662100456621005,0.7985705003248863,0.623400365630713,0.7380230442692541,0.26105717367853293,0.6959239809952488,0.5369559618851404,0.07839764069796018,0.1692032229185318,0.014439096630877453,0.5862619808306709,0.6365274857314509,0.6508728179551122,0.5019883756500458,0.6130753835890593,0.4839476813317479,0.5412844036697247,0.5671852899575672,0.021447721179624665,0.48491584630041284,-0.011714589989350373,0.5663082437275986
18.61542025622125,73.67043504699869,0.1696230598669623,0.18191268191268192,0.3300099700897308,0.19480519480519481,0.4422213148223765,0.5299539170506913,0.551682205107418,0.5455535390199637,0.5140495867768595,0.3089937666963491,0.4497777777777778,0.34265734265734266,0.5538886695617844,0.47974252177205606,0.4731051344743276,0.492600422832981,,0.4169360051712993,0.39319907560250905,0.41558851372672767,0.5556181357364123,0.530481643651061,0.33234090063267585,0.4826762246117085,0.5254118471784087,0.3584070796460177,0.6782262649232519,0.5025252525252525,0.48064836255375454,0.5427682737169518,0.41120507399577166,0.43973214285714285,-0.002434570906877663,-0.045068928950159064,-0.02920057443752992,0.03347578347578348,0.009749894022891056,0.45476575121163165,-0.0033764772087788407,0.5324543610547667,0.2945904173106646,0.0196078431372549,0.02180194378775939,-0.008753861997940269,-0.05475701574264202,0.08132530120481928,0.28414442700156983,0.4937580714593198,0.014992927864214993,-0.010718113612004287,-0.005754315736802602,-0.055248618784530384,0.8042350907519447,0.669664758789861,0.7462863933452168,0.3272608978529603,0.7015968063872255,0.543923296190723,0.06816516002931834,0.1962974784551548,0.015532544378698224,0.5882034632034632,0.646172393007836,0.6479049405878674,0.5136446331109763,0.6134122287968442,0.48615659422447155,0.5565299091763232,0.5589459084604715,0.020604395604395604,0.4819962097283639,0.0014503263234227702,0.5673179396092363
18.61542092562892,73.67052981766231,0.16574585635359115,0.2052910052910053,0.3121080559575494,0.18026183282980865,0.3584070796460177,0.5323302155347702,0.523248605083695,0.5553914327917282,0.4811957569913211,0.3060428849902534,0.4093457943925234,0.36260978670012545,0.5576997298340409,0.39085860743272105,0.31919406150583246,0.4417422867513612,,0.3998574483250178,0.37040714995034757,0.4153383458646617,0.5651685393258427,0.5353016688061617,0.3475026567481403,0.5535900104058272,0.5363881401617251,0.377431906614786,0.4814385150812065,0.6797116374871267,0.47734734077478663,0.5124959428756897,0.46199407699901285,0.43450567709775684,-0.0018495684340320592,-0.04308749669574412,-0.03109423213861856,0.04144527098831031,-0.00042211903756859433,0.41822522881018703,-0.004790081713158636,0.5300713557594292,0.28388906201308817,0.01839587932303164,0.015997901914503017,-0.0038570326562098224,-0.05180102915951972,0.08505747126436781,0.305156382079459,0.4873140857392826,0.010616929698708751,-0.004954823666569514,-0.0015015015015015015,-0.041383219954648526,0.70014064697609,0.6568457538994801,0.7663445139283684,0.31544547643618853,0.6992988834069073,0.562910560889338,0.07068253582705854,0.22830440587449932,0.017388087310395855,0.5751546114546922,0.6428357762488782,0.6402284263959391,0.5235204855842185,0.6117455138662317,0.49954941423851007,0.46533416614615863,0.5579384296091318,0.02188782489740082,0.4843650287172942,0.01687289088863892,0.5113636363636364
18.6154215949889,73.67062458832999,0.17869034406215317,0.2365415986949429,0.3052425281724645,0.1437435367114788,0.4457005823912299,0.5090128755364807,0.5341959334565619,0.5276579050608081,0.5024813895781638,0.2842210054753609,0.30226854690374005,0.332753371030883,0.5596755504055619,0.3626813406703352,0.18639455782312925,0.3713654766286345,,0.37084398976982097,0.3355749831876261,0.5097372488408037,0.606135305395782,0.5948035879987628,0.3990914990266061,0.49972870320130225,0.47740292807129214,0.3822341857335128,0.5974531305270605,0.5348360655737705,0.4956982131039047,0.4719562243502052,0.5314100835804799,0.43956043956043955,0.005258274048871018,-0.03978779840848806,-0.03155911446066886,0.03674634320371031,-0.007121910347716799,0.40903732809430254,-0.0016958733747880158,0.5382231404958677,0.2546816479400749,0.01839587932303164,0.019926586261143155,-0.007194244604316547,-0.049281314168377825,0.08626531144123013,0.325044404973357,0.47586809347019,0.01316542644533486,-0.006711409395973154,-0.0034860557768924302,-0.04013566986998304,0.6983783783783784,0.6369230769230769,0.7338470657972732,0.32331853875042676,0.6984168180638464,0.5905074476142388,0.08134676824772671,0.20363408521303258,0.013708781030011115,0.582668793195109,0.6413301662707839,0.6295585412667947,0.5452261306532663,0.6148825065274152,0.49792284866468844,0.46338498936493466,0.56656346749226,0.08836075563680683,0.5114795918367347,0.010069713400464756,0.543859649122807
18.6154222643012,73.67071935900168,0.33864168618266977,0.22684414864115363,0.2985735366453517,0.16946399566865186,0.5159629248197735,0.5041597337770383,0.4345991561181435,0.5131375579598145,0.4180929095354523,0.2743091095189355,0.3246414602346806,0.32887700534759357,0.5595054095826894,0.3368200836820084,0.2243797195253506,0.3270003653635367,,0.3209302325581395,0.27965799786248663,0.5432258064516129,0.5839151075118681,0.7152864648486364,0.43567433188315724,0.5235629207664423,0.4755584331498867,0.4377564979480164,0.5345005149330587,0.35932560590094836,0.48909860071591277,0.44847605224963716,0.5042735042735043,0.4453967376278684,0.0,-0.04861111111111111,-0.027384324834749764,0.03278688524590164,-0.0097997443544951,0.37392725786677566,-0.0008472182999152782,0.531959852086635,0.2609254498714653,0.020358106450821683,0.02390333596007355,-0.011435832274459974,-0.049315068493150684,0.10762800417972831,0.32973459289248763,0.44655172413793104,0.01688125894134478,-0.011593421407387436,-0.0029791459781529296,-0.03916596224288532,0.6659597030752916,0.6329859537834164,0.7294478527607362,0.2949882273797511,0.7065963060686016,0.5917958979489745,0.06246691371095818,0.1568139390168015,0.02001482579688658,0.5820433436532507,0.6413043478260869,0.6467991169977925,0.5298804780876494,0.6216216216216216,0.5007368110816387,0.3763213530655391,0.5671794871794872,0.48227848101265824,0.5023651844843898,0.014457831325301205,0.5469774217042972
18.61542293356581,73.67081412967741,0.5217825074825407,0.22810931399888454,0.29542168674698793,0.17301414581066377,0.5493053202304303,0.26156122826489087,0.3672587614018243,0.2717989002356638,0.3283720930232558,0.3444676409185804,0.27673649393605293,0.3883710608078118,0.5557257755649176,0.32728189611699443,0.2964352720450281,0.5122456019317005,,0.2667167543200601,0.2513883746760459,0.5669069257286117,0.5486964339226851,0.7203369434416366,0.4464621164683782,0.48860203240867894,0.4950778024769768,0.4418291862811029,0.5011733154542407,0.39788536449638284,0.47574080104200583,0.4663805436337625,0.5174306889925885,0.43288590604026844,0.00258732212160414,-0.04728827144002137,-0.029815428300993846,0.03837953091684435,-0.000851063829787234,0.3553446141147338,-0.004781997187060478,0.5222129086336965,0.25749674054758803,0.017757236682072488,0.02300052273915316,-0.010414020828041656,-0.05158865732832251,0.04805077062556664,0.3582637729549249,0.44383676903660074,0.01654306902452938,-0.012392241379310345,-0.004466501240694789,-0.03747534516765286,0.685336048879837,0.6557811120917917,0.7237126117792168,0.27765237020316025,0.6877284595300261,0.593726283835062,0.08267509215376515,0.14870482890949793,0.02634508348794063,0.5662714097496706,0.6453261196272918,0.6533166458072591,0.549025672749768,0.6276354200454103,0.5137089484784574,0.2857142857142857,0.57429445766746,0.4841571609632446,0.5080721747388414,0.022754491017964073,0.5643063583815029
18.615423602782702,73.67090890035716,0.5701833483618876,0.23589164785553046,0.20058351568198396,0.17928730512249444,0.5305067218200621,0.2508833922261484,0.3600395647873393,0.26097366320830007,0.31677648251393814,0.3873063468265867,0.5387205387205387,0.42342342342342343,0.5675809241413393,0.23371104815864022,0.3386243386243386,0.5024665257223396,,0.3122049898853675,0.28719723183391005,0.5656819610307983,0.5821317500706814,0.6806354423445631,0.4486765655261459,0.46216530849825377,0.5130216504549733,0.457843466577091,0.5315558555518056,0.4818106081643988,0.4661151765828826,0.47746478873239434,0.5228915662650603,0.40942347088088965,0.01809954751131222,-0.043384532471032064,-0.03219651800620081,0.03536977491961415,0.40312213039485767,0.36327185244587007,-0.002530222097272983,0.4980966325036603,0.2692837465564738,0.01681696319766025,0.020909566126502875,-0.01397712833545108,-0.05717220130092434,0.0377787892580792,0.3214401556925073,0.44282744282744285,0.009670079635949944,-0.011847065158858373,-0.0076751671205743995,-0.034443817052512704,0.7680545753940249,0.6847414880201765,0.7273014868712433,0.25816897262290256,0.6872536136662286,0.5917932320810019,0.08965882041787887,0.17721943048576214,0.02399409376153562,0.5760869565217391,0.6472034419176398,0.6519026824703681,0.5167958656330749,0.6193884189980482,0.5090470446320868,0.3253600195264828,0.5685050294831773,0.4678671220117976,0.17700453857791226,0.021669341894060994,0.5750258709899966
18.6154242719519,73.67100367104092,0.5722543352601156,0.22812846068660023,0.1877282688093499,0.20369364475828355,0.5416098226466576,0.24562540505508748,0.26359399274987055,0.2562358276643991,0.267458432304038,0.5327800829875519,0.49040448774726897,0.582035494386092,0.5245026686074721,0.2383679312813171,0.37415578568212515,0.5252454417952315,,0.30329289428076256,0.30100450294423275,0.5405494869248593,0.6046206353373589,0.6585365853658537,0.45297441010302425,0.4522144522144522,0.535515750463249,0.48075624577987847,0.5922029702970297,0.5225148683092609,0.5004760393525864,0.4838709677419355,0.5130387043645347,0.40018012608826176,0.0118324272465622,-0.04559104559104559,-0.027131782945736434,0.036532951289398284,0.39072847682119205,0.38461538461538464,0.00282326369282891,0.5662269129287599,0.3000761614623001,0.01825261620832319,0.019926586261143155,-0.01017293997965412,-0.05826235093696763,0.05272895467160037,0.3101255762199968,0.44696657036731324,0.00937233740414655,-0.011543624161073825,-0.0076599950580677045,-0.039137833238797506,0.7695493300852618,0.6472478907191643,0.7118044387262785,0.2706222865412446,0.6956043956043956,0.5795148247978437,0.08749020632018804,0.21026372059871704,0.02643171806167401,0.5950920245398773,0.6429237947122861,0.639763779527559,0.5085126887247029,0.6061381074168798,0.5122828040742959,0.42088876309085765,0.5652173913043478,0.4620431115276476,0.14605067064083457,0.015132924335378323,0.5807228915662651
18.61542494107353,73.67109844172873,0.5740567508574992,0.2226540810660744,0.30328738069989397,0.19517543859649122,0.5351388412752828,0.2584126984126984,0.2722429408630794,0.26149319602795146,0.2633079847908745,0.5725190839694656,0.37817156665324203,0.6336667816488444,0.5397590361445783,0.2749445676274945,0.42843951985226225,0.47917421224194134,,0.2920353982300885,0.41865378810745546,0.5502766026684022,0.6387891226269882,0.5824319895116356,0.45221209050996286,0.42359767891682787,0.5472744071450569,0.5051124744376279,0.6653318077803204,0.45696969696969697,0.5175097276264592,0.5020689655172413,0.5375309320868848,0.43317321277196946,0.011494252873563218,-0.04154057771664374,-0.025341130604288498,0.03839253677789738,0.3788167938931298,0.42810590631364565,-0.0002835270768358378,0.6328456819254366,0.3511149978137298,0.02014074253821888,0.02033271719038817,-0.013441541973116916,-0.058503401360544216,0.05499648958577112,0.318873421819359,0.42716857610474634,0.00946372239747634,-0.009100642398286937,-0.006464445549477871,-0.03479749001711352,0.7608091024020227,0.6367083807356845,0.7184,0.28270580727504785,0.6792772444946358,0.5656963021243115,0.07349896480331262,0.2313810556760665,0.032091479158981924,0.608829568788501,0.6332094175960347,0.6352542372881356,0.517555266579974,0.5820402773192472,0.5269406392694064,0.48054354539839406,0.5666892349356805,0.471496062992126,0.4677990092002831,0.019124521886952826,0.375
18.6153265523707,73.66996189612703,0.6273764258555133,0.23153252480705622,0.30021141649048627,0.2098901098901099,0.5296880241529688,0.26597131681877445,0.4240454914703493,0.2837486054295277,0.3563620463489287,0.5261663286004057,0.3507537688442211,0.5269372693726937,0.5403323875152006,0.38114754098360654,0.5038140210679259,0.372110365398956,,0.26164383561643834,0.4120571783716594,0.5533333333333333,0.6404266124936516,0.5037491479209271,0.4495726495726496,0.43432275673831455,0.5669978922011443,0.5294117647058824,0.5616275616275617,0.6914789422135161,0.5118931247963506,0.5209176788124157,0.5339489407930472,0.4276131917272219,0.014281180577594414,-0.04287305122494432,-0.02566633761105627,0.03994242533285355,0.37336561743341407,0.4848604011010617,-0.0030942334739803095,0.646029919447641,0.3909587680079483,0.018904507998061076,0.02180194378775939,-0.009860935524652338,-0.057541709227102486,0.06768350810295519,0.34180602006688965,0.47506799637352676,0.015781922525107604,-0.01021505376344086,-0.007751937984496124,-0.057130396860008724,0.7520828073718758,0.63718820861678,0.7177079961152476,0.3107454017424976,0.6444174757281553,0.6219255094869993,0.06825232678386763,0.22334293948126802,0.029681201905459875,0.5921547555077915,0.6353522867737948,0.6294833826916749,0.5246006389776358,0.6062683643486778,0.5280760969622583,0.5313863712655253,0.5670381627828436,0.47368421052631576,0.44959128065395093,0.032714412024756855,0.49016803718269575
