Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.61568797675298,73.6699590865584,0.4032112688248067,0.346348397419392,0.3925351624997499,0.40331695766271924,0.46392175868289287,0.47388759079253673,0.5067828823663717,0.40243150167480524,0.3866901863589662,0.3905743485204687,0.3112643830725264,0.3385772807898881,0.3701873012710825,0.39051730088700487,0.4620260894143139,0.4647741493310268,0.42134932107134465,0.44700472924601087,0.49035420221425297,0.5684718626896005,0.5837496439850913,0.526074863174723,0.4874224861424563,0.47310744332171956,0.49096657037836705,0.5392151176864411,0.5524162694049742,0.5644786281390066,0.5569822388424968,0.5794717255118289,0.4881346502615141,0.316515260113891,0.13499711738676984,0.008638596275919666,-0.0839727325095264,0.006412169344598463,0.12573211511492055,0.324761438748294,0.5181032570577938,0.538376069526749,0.3734778752037685,0.176877835106167,-0.012763151963466658,-0.06303033335325312,-0.016536046509925982,0.12289547862234014,0.20246716870382356,0.22082060703300233,0.15472121066931063,-0.03304219885091468,-0.017597858451057213,0.2262154230700389,0.49224112962553424,0.6664913128915786,0.7616996142182729,0.6511627772676863,0.5845435840657538,0.4249505470206016,0.3032728045814469,0.24640933267292997,0.330001023061106,0.4780763403253208,0.6545812914957694,0.4993442192969718,0.3405407578548397,0.28955749299112954,0.3506176239287808,0.37900792180774795,0.4966437447584075,0.43083027436522014,0.4322971422398697,0.48816295153765277,0.5496493170911775
18.61568864640952,73.67005385735195,0.34903849578142543,0.318262367058427,0.3696706833771434,0.4036912601881963,0.4564247215532233,0.4631327776330978,0.5069759087597515,0.42159248789211634,0.40427542474391465,0.41432507787422845,0.3254656718956977,0.32498586872811763,0.33568867011335163,0.38046414845249804,0.4710773843799355,0.4715848351094362,0.4261464496744082,0.40237544634813277,0.42398423983693595,0.5270920005712022,0.5555229007230297,0.4902489478569403,0.49149698559046373,0.45297880274542457,0.4671048565390873,0.5158377118316819,0.5266117927429048,0.54468648047671,0.5799348303628914,0.600168574049628,0.501832544946139,0.31958817538269296,0.13140472696600325,-0.001964841378767784,-0.0852912898428318,-0.0026728096485690023,0.10805032802710332,0.3370529638048086,0.4596029912251136,0.44319790059582376,0.2784238401699415,0.09536498374570741,-0.05349170936060703,-0.03133664093450119,-0.016335930986239644,0.12396949361291544,0.20646889654123954,0.2238311002547209,0.15756555975345327,-0.031138423939666718,-0.02150231242263778,0.2165915504363466,0.48729942846109,0.6602325959242559,0.7558551766252831,0.6528011399840331,0.5974495673338336,0.4613046507406908,0.36910104570982244,0.31312626270654687,0.37444859742832953,0.5114640035249074,0.6743494618672469,0.5181167139411299,0.355898921572495,0.29175433586691074,0.3432908547989162,0.37177118468709835,0.4909880435319733,0.4287232355954095,0.42900141556219334,0.4815795940077197,0.5391553189573602
18.6156893160183,73.67014862814948,0.21534069299365663,0.31102233831177695,0.3101984920712677,0.3707345125677924,0.40750890236198056,0.43018884701912186,0.5057902639704099,0.4591443510686115,0.4324620940174988,0.4470337880473689,0.358970040825726,0.3487487431562616,0.3522283947316648,0.37870319169680267,0.46889477012135605,0.5232710899732773,0.4958047286830143,0.4736843429089162,0.48101273224373287,0.5420186147972784,0.537704904931956,0.49146298733118804,0.5044613161267217,0.45959042140785145,0.48218639050695444,0.5348040776434806,0.5457512959299317,0.5602344807144387,0.5980255449128765,0.5979840662040454,0.49995450703134164,0.317016212577047,0.1293703937422167,-0.003816977611115554,-0.08403602794626097,0.01221722549246582,0.11204406988584031,0.22537479184976875,0.288654494294217,0.2669628480647714,0.15059726202394344,0.06392561297610037,-0.01855659380191398,-0.03401397854323656,-0.017143477179464815,0.12438748533052577,0.20613572375379544,0.22291304236239,0.1555105211445872,-0.030424406846574263,-0.02130914797944776,0.21550037467446648,0.48534262096102476,0.6567965271300279,0.7497482788402298,0.6459332177902088,0.5907851160061646,0.45685442860888575,0.37231896607035464,0.3232577956195681,0.38878789753042853,0.5164695624284509,0.6688106518528598,0.5182442317301861,0.3570072517115936,0.29814938143431474,0.3561554813370861,0.3697320039847256,0.4928234290845144,0.4338096803853062,0.3740064083789135,0.36486149603241014,0.44957983193277296
18.61568998557954,73.67024339895106,0.17805486284289268,0.295961489924335,0.2874836284129813,0.3427183133540414,0.3951346488663945,0.428848089307337,0.5410482787448784,0.4955731761306454,0.461147910776488,0.4541392060375237,0.36342296196042734,0.3426609148038915,0.3789349236823573,0.3546004096937047,0.39958792411522576,0.4656236851874242,0.4546864395531708,0.4762356753540251,0.5242930683668694,0.5318142236861975,0.4852302255970978,0.4554022230827394,0.4817662575795654,0.4566269993965781,0.5001694025007414,0.5424448048285918,0.5521281142964874,0.5787102420955919,0.5902421091945012,0.5669401242958949,0.470878435505169,0.28662088091169813,0.11038554161671517,0.0021313669674059696,-0.08705192503146822,0.011797286967913344,0.11373084736933552,0.22263696000077488,0.2987013536605987,0.28399686291579734,0.16965502464630738,0.08029866610101881,-0.010714818968133723,-0.04259274085398153,-0.011294801880574308,0.13384097726595137,0.21633592749432828,0.23122142244181926,0.15772773194328754,-0.03471896130444882,-0.020110277334126007,0.21213296727394104,0.48079969636308084,0.6489793253636155,0.7458198469785593,0.6487893471947019,0.5974025987238751,0.4556800028811583,0.3604962715339831,0.29401194156278887,0.36823338523970056,0.512339949126653,0.6614118699144973,0.5241153879024015,0.3737290094651447,0.3128418994164504,0.34302373269482367,0.4383329472526265,0.5896085888218284,0.5476205706085959,0.4656255541477016,0.39743607474312453,0.3954227478306467
18.61569065509302,73.6703381697567,0.17788944723618086,0.3139538378100404,0.2943079211410041,0.34462710374564526,0.39321658806373894,0.4207576984952929,0.5498531567130266,0.5043474969222091,0.47782575449717735,0.45841111882294966,0.40438703257825537,0.41618348555407253,0.4298437428758684,0.357183692797823,0.3640281398179456,0.3785461467080199,0.41018265626689493,0.4809524448415139,0.5295167640960543,0.514205587540971,0.44850696954953184,0.405431418907153,0.45106253529319357,0.46397453873078115,0.48446723599511043,0.49431651607946686,0.4939261721534874,0.5283513446870938,0.578418946632236,0.6001302492606736,0.49127345903987646,0.2987070361571465,0.11181394330958364,-0.0036396024016620487,-0.08659448201074658,0.018635009367843885,0.12393869698862223,0.2120339572239594,0.28602964922649937,0.2724814870245312,0.16063543255349813,0.08391768514444492,-0.0012641645690269349,-0.049904676669987276,-0.006479440514585599,0.14305350872295505,0.22660481665570079,0.23910138428889055,0.15901953221011986,-0.04165933246562148,-0.009786148768956705,0.23334059744855723,0.5067553373329838,0.6725756630207901,0.7602433761155918,0.6500602702205797,0.5964942171656783,0.44630673208161714,0.34104480933244524,0.2666523946136862,0.34490350300210315,0.5027464285889246,0.6734060614684829,0.5315966345360278,0.3915741705636238,0.2941476832476091,0.30193647858485506,0.39083998674493653,0.5561013306504435,0.5302155593208076,0.5060237151527415,0.4540055391911787,0.46371345145858867
18.61569132455882,73.67043294056634,0.16377864728898817,0.31279591469450246,0.28693733885078265,0.3204539594719955,0.3681128015966155,0.39421785572110457,0.5321132390748953,0.5168822656587374,0.4845560725730978,0.45969963967796257,0.41998260123629966,0.37950298574384494,0.3380924024400315,0.24507968139467454,0.235191690713651,0.25161243673436334,0.3358412485137556,0.41224546467169504,0.5075879781618591,0.550771526851155,0.5122314821720169,0.4500554282607009,0.47906602985298335,0.44172726557022207,0.49278561613425054,0.5305573048674456,0.5341420743608548,0.5689350983235253,0.591800672360612,0.574065103462462,0.47857400165943176,0.2917428513258004,0.10601005194737576,-0.02504023300332819,-0.04386434237975676,0.11729007340244063,0.25165409140609035,0.31326378180527675,0.3240878906533523,0.22295937650552844,0.12916601146565837,0.06779775101870604,-0.0006763780611332686,-0.048884795342875556,-0.0028174021823842016,0.14852689860874502,0.23141994341534938,0.24223061455284683,0.1593442887625197,-0.03708378491262525,-0.017526324154235585,0.21332983742480094,0.483047611729368,0.6486351928129428,0.7434816890547937,0.6477215353775879,0.5893045728893584,0.4357139413555166,0.3331150184322428,0.2603512505983202,0.34184038683491885,0.5016969751401508,0.6699758490412797,0.5231104532248596,0.3744798537370124,0.2967064802760657,0.3193415765577169,0.41439503891526475,0.5686715304457584,0.5341280714667641,0.5304711904599241,0.5267671687842898,0.5445093962556541
18.615691993976927,73.67052771138002,0.16845878136200712,0.3173876706012727,0.29201049927700473,0.33113005885291147,0.3623120252966608,0.37858851362387325,0.49935175345589633,0.4869408733215012,0.4611409299995441,0.45796578329665244,0.43147374941971833,0.37662757216299325,0.32653102971144166,0.2314568607824639,0.20503456528654512,0.19570351726481008,0.2856300472323754,0.3554139514669966,0.48378570692538353,0.5486516525157781,0.5221773635717327,0.44600220356391473,0.4717598127573802,0.44178017660973473,0.4830283036024883,0.507158602471143,0.5099314927417662,0.5611459364481551,0.5769385072549063,0.5667203796412175,0.46104185730489033,0.27298970582393656,0.09444577549762025,-0.016838104543231938,-0.04844135575907469,0.12544863446552804,0.27597951826289485,0.33911870124026133,0.3524676308826141,0.2464295135488498,0.1354632595603619,0.0729292376833427,0.005860243233127284,-0.04442534092765444,-0.013368321962688931,0.12433957664484237,0.20001180894005594,0.2121027649619551,0.14194094427340284,-0.036913650999639634,-0.014088317055462797,0.2209257915923558,0.49122008637615294,0.6536565106935508,0.7446351337301305,0.6442396616930021,0.5920867178892193,0.4444440663966993,0.3459288281367756,0.2752193091418553,0.35441151337085025,0.5064970575318438,0.672034707461271,0.5311836908077908,0.3941214785320403,0.29558781085016844,0.3029498185344672,0.39350965723984377,0.5486440230261681,0.528048046128263,0.5516265649289832,0.5442527101074818,0.5546998145650202
18.6156926633473,73.67062248219773,0.19591950782791423,0.32331670586707395,0.3152289854875272,0.3683993587843167,0.37872163224288274,0.3781093818661453,0.4629153855295518,0.4207720372899764,0.4015951613426825,0.4153827865028091,0.38364017054079985,0.36315544769084457,0.3299876532475351,0.2574858947616161,0.23479553657789443,0.22202886224265198,0.30213806726434966,0.36853596368121555,0.4860806039826331,0.5524281803305024,0.5276703863734243,0.4477302998125836,0.4745451035845715,0.44882367014979074,0.4766602128444637,0.49611268651664525,0.49505453613878647,0.5481451288056856,0.5562983241003036,0.5873630451777511,0.4943050876803821,0.3090681780965789,0.12489024385821242,-0.0001950325397818628,-0.0648077609970185,0.11766447131189434,0.26910836758971757,0.34104288211861794,0.37088471482841334,0.2730480346170376,0.1548807317057285,0.08247578923588735,0.005369106157102315,-0.04678772730718214,-0.009912040722774997,0.12050951471182399,0.18770822559973524,0.19532122523905682,0.12533993483447722,-0.04085874399794087,-0.022623823921965547,0.20013318254773993,0.4619120091957561,0.62924206957513,0.7353042296985874,0.6570592063273619,0.6043741932925113,0.45571485426639424,0.3525207975355154,0.28386555327308105,0.36166519957074966,0.5151697034624872,0.6181194537724273,0.6263674178661549,0.5945956937517082,0.4943133960285795,0.44517701810456917,0.4363924701667221,0.45682737069969365,0.5128162142697776,0.5077430579191856,0.41577805278502145,0.4113193785345863
18.61569333267009,73.67071725301946,0.27604374010699,0.3342120131459758,0.32212388352451166,0.34992598859216895,0.3766521553760296,0.3901315151996171,0.46807035753535614,0.4261473754398401,0.36715382078285896,0.3604620692837883,0.3176253339475651,0.32857071009502936,0.3261211000971047,0.30383377096620484,0.29293217338881283,0.26823174690778195,0.32171039593092254,0.37833344557261794,0.4731820373445541,0.5528132385636841,0.5455756255053951,0.47088191245872313,0.4965392066117707,0.46506008964248235,0.47447849609342757,0.49473016548429355,0.49553705454103375,0.5355108884101104,0.5563701862165505,0.5839767714372666,0.4895859950497575,0.3059481569405935,0.12124305276251594,-0.01073900935821,-0.05503107682770247,0.10897202241102771,0.24655455634166076,0.3313352739803012,0.3737694861194483,0.2906636204342861,0.18191480063555787,0.09575049338979075,0.003372601144960654,-0.04372872901543654,-0.002685261909633453,0.12353593744968114,0.18770406757071345,0.192754585791264,0.12098838097155075,-0.041176040784562065,-0.022193639925378636,0.1931034916962007,0.44194594650193236,0.6243186881082756,0.7406965170862534,0.6700738753647097,0.6125988554497838,0.4544523079201722,0.33721520086414364,0.2796993222183115,0.36247625448471454,0.5190711374402459,0.6243237347932595,0.6294701922514636,0.6001181525435565,0.4875319740141707,0.4346620015039596,0.42106021676602867,0.4420441163821089,0.49767574748873666,0.4955854110520674,0.3936341397060872,0.3907435450410875
18.6156940019451,73.67081202384522,0.3832739586575294,0.32720843048630116,0.315938347955408,0.3154914445951513,0.35595879488061855,0.38459880413007325,0.4341202768787018,0.3988798847165628,0.34769424191049914,0.3743347157620639,0.31898369630005935,0.3465614840628337,0.3229183281383824,0.35769466034604613,0.40123492477722944,0.40569452634661773,0.40122935784495795,0.40102197475076595,0.4204423353420929,0.5117834090209351,0.5472838441608686,0.5075479853866024,0.5111862231018742,0.46504258946274984,0.48455023292011234,0.5147140310194841,0.5243087579587141,0.5565052914093931,0.589410433600903,0.5692913587602902,0.4632770329486915,0.27048861660598933,0.08760095300887454,-0.03431657052059763,-0.0381672131468286,0.10469576698491068,0.23802543055190442,0.3346547311249538,0.3983672958402511,0.3277540755988359,0.2160914484782931,0.11231002117577517,0.005923412065177426,-0.0545890091277478,-0.013464323164769549,0.11291413881175556,0.1779835226183157,0.18745249413992668,0.12328193528969209,-0.05349516264726892,-0.011719960709496338,0.23325729197895,0.45477775839896933,0.614452288476197,0.7095641915714107,0.6219442612981967,0.5934672835892701,0.4749864729593977,0.3497519540607585,0.2861408857398154,0.3628786972823303,0.5088036549936913,0.6200772710627565,0.6266180208533528,0.5936829245124677,0.5004442046182324,0.4642444650442453,0.4513092633022568,0.47356214063408286,0.5090881122381565,0.4898757929868198,0.4027024851454247,0.4041131005882701
18.615694671172516,73.67090679467499,0.3548433413711324,0.3216168567215265,0.24742759196696995,0.23581702488225878,0.2948171459624563,0.382350945638463,0.41102735932788986,0.3973711991311125,0.32694393584897596,0.35724007515577527,0.3010028279956317,0.33324732530323786,0.3131621505323393,0.36415788686514844,0.4223118217768496,0.497870301788904,0.5368211436639481,0.5401128398061943,0.5194870816961705,0.5773035922067644,0.5785530877745232,0.5453632683095055,0.538655625794839,0.4748345119071672,0.48730052582693956,0.5449434831547681,0.5610767049299372,0.5799143953890398,0.6161491774065047,0.5741422292937924,0.4689066219144256,0.272281395919269,0.08170001593719751,-0.049716251063469344,-0.0343478217626898,0.10263175877341646,0.2386941460728145,0.3524599227969706,0.4262337199225455,0.35840688318068337,0.2386254955764815,0.12044410929362544,0.004169219245804271,-0.055113227999138065,-0.015429688775112402,0.11363292624389411,0.17971767337608271,0.18873740785278717,0.12412924476088037,-0.05690983672774726,-0.011372998735099983,0.22671118236657073,0.48320505991604795,0.6579945836206561,0.752390201481463,0.6520584818765283,0.6092667043962101,0.4688271641450549,0.3658236346798065,0.29783873869867794,0.3651952197711675,0.5030129993077028,0.6092651557206996,0.6207251906699973,0.5748644133150623,0.5141813536063079,0.5296573406768429,0.443874167910265,0.4044948933988451,0.4123656448428473,0.42342418359766787,0.4537130033168876,0.5218455144072138
18.615695340352,73.67100156550882,0.34692007838380373,0.3201946084442421,0.22083918054070495,0.18906782114264586,0.289291353573831,0.4059154327520529,0.4896832500937941,0.4973520084503299,0.4186415870693549,0.396169377064683,0.32866380363655817,0.31072449389067097,0.3702931060998965,0.45523793624638204,0.5260645438877806,0.5277958829681698,0.5165244926668621,0.4749109888961661,0.49231727170738043,0.5805150928923443,0.6018481440264591,0.5439094439872344,0.5361105407447433,0.48283820733520944,0.46998937200479984,0.5332292781408473,0.565466385302098,0.5824083151729265,0.5976481787390453,0.5699843439521409,0.44807448871056166,0.2687235520654925,0.09588589691137323,-0.043123523487046574,-0.031719312610710086,0.10828089615586214,0.242056978205874,0.37110657125131663,0.45085024174073374,0.37770725499884467,0.2586164026873394,0.12447856232692388,-0.00542112633832121,-0.05437987724661835,-0.014098072395206034,0.12298630007258755,0.19334583127268137,0.20156882136138823,0.13397300393108785,-0.05160164184267893,-0.01920988292492507,0.22308452411032603,0.4805678912163232,0.6602983776307871,0.7578529075969528,0.6544841139840466,0.6048029430617654,0.4686884279393499,0.3697426286116724,0.3154851137655259,0.38564213347643805,0.5224462190662136,0.6197005866241181,0.6216403988998462,0.5618930897600837,0.530194467435413,0.5580211596849098,0.47490369145314965,0.4245051807460683,0.422173486013403,0.4380585296747691,0.5110211611838736,0.5740125507567366
18.61569600948419,73.67109633634665,0.37128136130986283,0.34633897163996663,0.23095325498526936,0.19528234202226535,0.27694777355651423,0.39365263109251075,0.47225625396613397,0.46052678761911753,0.40515024696811,0.40606092580681796,0.34513215013184584,0.3509826351819234,0.4161583652038666,0.4272300504777864,0.44453287911351025,0.3828133106262362,0.36725605141974593,0.37959778069807226,0.4688654553869166,0.5828944036617218,0.6120048496924326,0.5416946725816296,0.5337558075745564,0.4840305274791758,0.47288124004856297,0.5266173507144108,0.5659530544982091,0.5875419662761231,0.5876489758141344,0.5823526239687804,0.4717884505499817,0.2916840615585218,0.1202840248033945,-3.622330179012907e-05,-0.08369690026166735,0.020456485609838003,0.14487438935527658,0.30871772376420414,0.43592080640375086,0.4312606106500881,0.27091036026805254,0.12463925052566235,-0.010428335321698564,-0.05439455448753869,-0.013340121317119404,0.12663414058682718,0.19735914246436537,0.20947146248215545,0.14426900108227234,-0.04679422521781758,-0.01588365877428638,0.23305817511635857,0.4919003969034901,0.6714797064490485,0.7661782496067022,0.6584229445139507,0.606791300193832,0.48286625359363633,0.3931954494554017,0.3497495579902917,0.4201229163620325,0.5488219113255703,0.626906073000082,0.622154589289967,0.560961128414626,0.5289887689436862,0.5597682814613468,0.4890899778932527,0.4391534305928472,0.44236818914378523,0.45580231162779483,0.5152368279699162,0.5736518277234888
18.615594941569604,73.66958070602287,0.3871981848562138,0.35830051724594847,0.2322764428186489,0.19343426158027266,0.2679017206285107,0.3951573763453212,0.4709008053219972,0.4549336504336425,0.40296928327387804,0.3971211053839978,0.3384075126723246,0.3668125896953715,0.42066256933908797,0.40955081681798927,0.4122547231733167,0.3624546741005804,0.32119667177487266,0.34313462993048877,0.44499943609161957,0.5287618932494091,0.5563149736170894,0.52501734424773,0.5093060129728525,0.49331767600329746,0.5053991168714563,0.5237923583793844,0.5530112808484322,0.5696910693494025,0.5802118790670427,0.5952276797006145,0.4853464847434504,0.296832559157647,0.12168403049150392,-0.004879821624537525,-0.08544217445967958,0.010749830585566084,0.1324416977031225,0.31804550916865687,0.447566896390438,0.4424115025671274,0.2795986540537499,0.11864067239995497,-0.024431468850340796,-0.05707598315116692,-0.01566455868489493,0.1409917122461527,0.2221898269261053,0.23622905350857373,0.16551699851501883,-0.03976920631975286,-0.019185936145471143,0.23052297980609188,0.4885143559505998,0.6613888157499263,0.7593138018786149,0.6587672760367933,0.6125634177711113,0.48950374198597146,0.39581131972672867,0.33063189951308447,0.39986691869138336,0.5203999561148223,0.5989712389049261,0.6148731241538808,0.5728914584074893,0.5496028387970296,0.588574107007525,0.5056389083576059,0.44090538002215457,0.44171685914877457,0.45294159350120666,0.5139009101960677,0.57634011090573
18.615595611413468,73.66967547675023,0.4049114990184464,0.3518420113386228,0.2860349497592862,0.2746556794832199,0.36146969961631154,0.46688005790687925,0.5064267583470764,0.4502564531522396,0.41148413607372364,0.4036570945289997,0.35504657444748533,0.3547424206960539,0.4045609913708871,0.3875891591525995,0.35819745357035304,0.3001058224181154,0.28375917651341565,0.3294259378518527,0.4846920299203897,0.5716514192611004,0.5897577476250793,0.5336885821383865,0.49858796550832657,0.47978772595648744,0.48835462292886345,0.5055565320097853,0.5166579484267454,0.529305334077938,0.5378604193363283,0.5929474229429853,0.5118548091856986,0.35207998019129133,0.1552245421700696,0.009093563790463454,-0.0957246960259979,0.00668261152078508,0.13755263214054322,0.34942615266735594,0.48222976539976203,0.47249603353862146,0.29357385124866847,0.11726034780866874,-0.03364562259078747,-0.05357490426730869,-0.010377169875985505,0.15442589893100267,0.24019708529518846,0.2538009349132317,0.17606571819683117,-0.0382503221826361,-0.023774514769833513,0.22657045542211768,0.48083067970084736,0.6547978969293826,0.7580258672929597,0.6607927069266288,0.6116465744886878,0.4730345956891548,0.3584201795019132,0.2903654315050087,0.36788759276429744,0.5183807924367405,0.6163139230603422,0.6338122995966641,0.5887777277099525,0.5609061798699526,0.5895626330685314,0.516547493719984,0.4470844204295714,0.4424416753040372,0.4536539366149157,0.5178907501535375,0.592100538599641
18.61559628120958,73.66977024748167,0.3860073161229107,0.34069727879010253,0.28541897675822236,0.2485917411601205,0.3515896802527532,0.42854171916034595,0.4635360540792386,0.4166491672071,0.39999969659520196,0.3905711580127907,0.3758215277288078,0.3502998848025315,0.40060926720387635,0.3718560552007528,0.34012419832400115,0.29124684656568806,0.30527394343203224,0.3674168715921361,0.5232061282118696,0.6085257249969731,0.6171483959201218,0.5522794847500815,0.5159619621422775,0.4975871855559868,0.5100052556176496,0.532142832030634,0.5405534491178314,0.5480151620280769,0.5507390201027861,0.6011865873821751,0.5246847869658021,0.3555276300607173,0.15034216081469637,0.001657579446734969,-0.10047945144851894,0.00894194556201365,0.15137893208062614,0.3704644917876153,0.5067525322884454,0.49018987164439587,0.30279213560697776,0.12378371919289972,-0.02837606932314918,-0.04091918734850458,-0.017356749829025537,0.12826833878692354,0.21168390567146697,0.22795401117495304,0.1621215051397806,-0.028678479518098432,-0.024355456242587323,0.2196092219318268,0.4736356609069546,0.6520283753724784,0.7575167262383182,0.6607797208848123,0.6050164464687242,0.45589914171051815,0.335673225429806,0.2738153868407978,0.36030868027321367,0.5121673089471688,0.6139725850765076,0.6346193029383136,0.5929348424865825,0.5646936059572054,0.5659845216124056,0.5604264397244262,0.5312002102985798,0.5408418638466819,0.539543026147479,0.5600995818125165,0.5999999999999999
18.61559695095801,73.66986501821712,0.4159224587194781,0.36278191416837985,0.3342526635690586,0.2736368767281376,0.36673981205324646,0.41710381250554907,0.49172385217330744,0.4566524124606429,0.4452536817535717,0.4171079665883054,0.3763182351279685,0.3520284117060538,0.40016595677545047,0.35510314863013687,0.34002891589058165,0.3560245551886871,0.40045356576240276,0.48734890300774397,0.6061989648227739,0.6432401186933552,0.61259700194177,0.5615957450897737,0.5276539472876796,0.5032903337541828,0.5275000996701074,0.5645443815368072,0.5740674410158817,0.5801200763526522,0.5722572567039873,0.5930705706914212,0.5212907922492391,0.3457487846855867,0.13926426951038434,-0.002638388588384365,-0.09744592118209497,0.022987621711762433,0.1593856685246347,0.2804432258383694,0.3663897441572245,0.34291748076296685,0.19262396321949884,0.09623415136108318,0.00281147458099717,-0.04168297463277919,-0.013824791471368864,0.12410150258150267,0.2008633564991446,0.21518330889095236,0.1504615600543598,-0.033066003110025805,-0.019955291981390996,0.2215576756637781,0.4734141107911546,0.6522902226549914,0.7603786609954228,0.6686385469706835,0.6155175907470277,0.4683238721968632,0.3464977593624047,0.2862889966824398,0.3700153466345977,0.5177655266638433,0.6144068560104721,0.6353541609434522,0.595099533757428,0.569063784887273,0.5717756499270534,0.5711689873358826,0.5404003749450589,0.5499788458989021,0.5461985478517549,0.5640251746135716,0.6108565385971095
18.61559762065875,73.66995978895659,0.4575471262080765,0.3967960448943442,0.3768763839403896,0.32410201395249766,0.40192669284167437,0.4299614150965414,0.5193898734345899,0.48029475131892857,0.4583062020992336,0.4579907054566484,0.4036715902078332,0.38829727876865117,0.3872962604587694,0.3185972984471896,0.31346735816060184,0.385913836356673,0.4029067466021704,0.4858359237675449,0.5506297068994805,0.6024773591804111,0.6060376345634858,0.6061126701223761,0.5524026969406272,0.5301768597515121,0.5089514231016454,0.5352319488468877,0.5425485971241691,0.5672176056521523,0.5450540776129928,0.5734497950191059,0.48295955665432344,0.3117763398945396,0.12431340628721503,0.013505917037096324,-0.09000014691965025,0.024294289952637126,0.15369997798129167,0.2591381375749165,0.33385723766954994,0.31242662201909727,0.17432670628861016,0.09009091840620706,0.0033585526696590165,-0.04325973640240897,-0.014415814615011305,0.12609223823837104,0.20229469672280687,0.21553924383348655,0.14764168561791002,-0.037996643215228366,-0.0067599969629270965,0.2402717938733097,0.4889213516383097,0.6600857257316608,0.7572756519725184,0.6577912815178316,0.617862600570652,0.47920702570581897,0.3657083917083659,0.30835728485925906,0.38736143043247595,0.5354226763425961,0.6237573066390135,0.6364993562322107,0.6059762140129572,0.54850007631903,0.532905679180513,0.5295859233919625,0.5018615262512496,0.5264573393205262,0.554603210280226,0.5617491177909066,0.6075718966144883
18.6155982903118,73.67005455970013,0.4242578037878199,0.3629552568723754,0.3676553110709592,0.35532417765739727,0.4321803110008658,0.463716082888289,0.5585947207074944,0.5102943266856037,0.49672915019087405,0.5086680287483273,0.4375924638695849,0.4155136277325636,0.34885816731405167,0.29139771735461845,0.3486316115649979,0.4670972698235125,0.5227112432090666,0.6118716800507578,0.6174176169718972,0.5960204871637469,0.5580704587304882,0.5295507877326359,0.49307892091885236,0.500087437623057,0.5429847867670493,0.5549586026872211,0.5681801657543412,0.59028563941652,0.5597156806049954,0.5815525648448255,0.4983488882107764,0.3218848018890217,0.13173369112558975,0.016814356906334236,-0.07613220672513765,0.024691020041706455,0.1299771824504099,0.20797994046829044,0.28293597534993264,0.27672491303228824,0.17030255140493464,0.09527194616414032,0.008167629860819096,-0.048607820047736915,-0.013809667623913884,0.12448170338222155,0.19730778066383944,0.20779598168285165,0.13938391146054976,-0.03935595090538885,-0.017290612607372774,0.222275713134195,0.47267332324722466,0.6418360906512323,0.7439990909548302,0.6606324203288699,0.6225542630064996,0.5023495614710618,0.40828251912654884,0.34851783596817737,0.4174674972994574,0.5440500440123875,0.6176710493031253,0.624644160829809,0.5925606318466698,0.5487086077369073,0.5433205175366506,0.5391793517632018,0.5114082769424216,0.5278824316190596,0.5466854913335571,0.5585581715555273,0.6022263450834878
