Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.6137288913555,73.67404963883571,-0.1943532501641497,-0.12503361118580264,-0.3340386141232478,0.22966507177033493,0.1736082474226804,-0.036312849162011177,0.06750392464678179,-0.008680169152014245,0.05335628227194492,-0.07790670139711106,0.08622466506355204,-0.10701754385964912,-0.35024477080551847,0.021909656478225587,0.13001293661060803,-0.010349926071956629,,-0.05888827738029719,-0.19630484988452657,0.09773635153129161,-0.3511817611378373,-0.072642206353115,0.00844205679201842,-0.32950878451057725,-0.16238532110091744,-0.000273000273000273,-0.09874415168677665,-0.12234399463207336,-0.3078801331853496,-0.1920879120879121,0.008634772462077013,-0.17096203029706866,-0.1049618320610687,-0.2138200782268579,-0.16176581183725652,-0.3690596562184024,-0.3333333333333333,-0.23219814241486067,-0.3443526170798898,-0.30793991416309013,-0.11401869158878504,-0.655716681463944,-0.3523842313651231,-0.6453841323006071,-0.2871157619359058,-0.08902589395807645,-0.2798629941487084,-0.2284043441938179,-0.17483855536952883,-0.19345960822405697,-0.21558280304206115,-0.14266853700800397,-0.2455892731122089,-0.27371059227014904,-0.20696962561808335,-0.3033804022250749,-0.3903471634208298,-0.23722410021873136,-0.18375033629270918,0.02681032322726134,-0.14158935054457442,-0.1870860927152318,-0.1964729821388198,-0.16208859193268993,-0.14657375145180024,-0.22448026162111656,-0.09434811979283945,-0.012982263667946609,0.10253317249698432,-0.19567354965585054,0.13690232938291785,-0.12926980747049951,-0.16879143294237633
18.6137295588852,73.67414440870205,-0.18908748824082786,-0.11982688666486341,-0.32275416890801506,0.061038220193953226,0.1111111111111111,-0.053281500114337986,0.035328046142754144,-0.020668425681618294,0.08902691511387163,0.023896663078579117,0.0851063829787234,-0.0834929145921103,-0.36272370144041904,-0.01073579471065724,0.044215626892792244,0.0033653846153846156,,-0.046291132180702736,-0.21663619744058502,0.10243380583043595,-0.38144329896907214,-0.14116305587229191,-0.00830188679245283,-0.3261261261261261,-0.15794327876412267,-0.016384636046199302,-0.09702062643239114,-0.1415810629745422,-0.24680073126142596,-0.18995152049360953,0.005350081414282391,-0.19748619310607504,-0.10153256704980843,-0.21305057096247962,-0.16901513457093864,-0.36884693189480783,-0.31511254019292606,-0.27098060540148633,-0.3484757919904363,-0.28807947019867547,-0.11164658634538152,-0.6551724137931034,-0.351937984496124,-0.6465679115376591,-0.289185326345879,-0.08812638854603802,-0.17495094833224328,-0.2622739018087855,-0.16934388236234316,-0.19267541727434775,-0.23280708509819023,-0.14248042851256695,-0.23052006478315637,-0.2733446519524618,-0.21142589557480684,-0.28952504879635654,-0.390625,-0.2388888888888889,-0.18375033629270918,-0.012292118582791034,-0.14435062324085243,-0.18302828618968386,-0.1931895573212259,-0.16436327739387957,-0.14657375145180024,-0.2271880819366853,-0.09678868178755895,0.03109431369180553,0.11505681818181818,-0.20019555120997312,0.11503006012024049,-0.12772198026842058,-0.16758933064921994
18.613730226367103,73.67423917857239,-0.23195723195723195,-0.11858797573083288,-0.2445961319681456,0.09723461195361284,0.12693757855048177,-0.1678579163959281,0.027549194991055456,-0.11635081533715293,0.0731043862631758,-0.060554885404101325,-0.08965912346032655,-0.12392426850258176,-0.31340538054725225,-0.06174737381501409,0.04611650485436893,0.025804866060457114,,-0.016147635524798153,-0.15515370705244122,0.07668067226890757,-0.38091143594153054,-0.2460859092733842,-0.03781094527363184,-0.3225579761068166,-0.19415848695235816,-0.04789626885419423,-0.09053603488073865,-0.19294562250682343,-0.15875446656457376,-0.17064385411976588,0.04764091378716565,-0.1580923770184003,-0.07993579454253612,-0.20799213887979037,-0.1681104096314785,-0.3727731092436975,-0.3561643835616438,-0.26377448288486177,-0.3469143199520671,-0.27380645161290323,-0.0899498812978106,-0.6558800315706393,-0.34913274944186845,-0.6455563697267874,-0.29019980970504283,-0.08888614167387811,-0.10656167979002625,-0.2595234235694602,-0.16801408788921796,-0.19023759495716824,-0.23043646195442255,-0.14248042851256695,-0.23598766551786687,-0.2735703245749614,-0.21418572095193653,-0.32703368940016436,-0.4088669950738916,-0.2560386473429952,-0.16536682088565763,0.01975195222783647,-0.13998996487706974,-0.1561216105176664,-0.18275624856684247,-0.18780773739742088,-0.1553692056836711,0.06182486784647208,-0.08299685957828623,0.06136162687886826,0.058308055274688235,-0.19788410675643184,0.12619808306709265,-0.11679683993177126,-0.16380182002022245
18.61363452893372,73.67348172018139,-0.26065773447015833,-0.10073157006190209,-0.2766884531590414,0.15637731118771545,0.10590277777777778,-0.1512174284493806,0.09254197579070675,-0.0858128503665373,0.11095983662355344,-0.08484136310223267,-0.19523930108888327,-0.1398394592310942,-0.3115056490661748,-0.08928127331509575,0.0535031847133758,-0.22646184340931616,,0.0166865315852205,-0.13256591162272557,0.08179419525065963,-0.3778942769768458,-0.3358090185676393,-0.04869650762420069,-0.3786373932740896,-0.2044433939966911,-0.053406998158379376,-0.2356718192627824,-0.2114519427402863,-0.1930625285257873,-0.15775034293552812,0.05588337382853176,-0.1446012972148035,-0.08170458186478692,-0.20434353405725567,-0.17633376944323303,-0.3725622057834566,-0.3395784543325527,-0.1586333129957291,-0.3427646565160053,-0.3031203566121842,-0.08657664813343924,-0.6558800315706393,-0.350471293916024,-0.6468870580873918,-0.29745076004022003,-0.0911333086693797,-0.16674897119341564,-0.24408427876823338,-0.16642685851318945,-0.18866396761133603,-0.2354948805460751,-0.14058618976651763,-0.24866214769889405,-0.28983583653510303,-0.21161048689138576,-0.3612197028928851,-0.4457274826789838,-0.24725050916496946,-0.17625570776255708,0.012658227848101266,-0.14033503861972113,-0.1595744680851064,-0.17842323651452283,-0.19971604353999053,-0.1616184971098266,0.0947867298578199,-0.08953229398663697,-0.060513713539399216,0.031412015858493444,-0.190487745692793,0.1547911547911548,-0.11072945855554552,-0.1730023273855702
18.613635196746,73.67357648997361,-0.24835988753514526,-0.09017106407654392,-0.3126557740238161,0.1720356408498972,0.10975609756097561,-0.1286998465248849,0.11296738265712013,-0.07119386637458927,0.10944935418082936,0.0047286647151542445,-0.1814137419673752,-0.08441158348736907,-0.36294642857142856,-0.14878731343283583,0.03634085213032581,-0.22531017369727047,,-0.03124151045911437,-0.17647058823529413,0.07700477960701009,-0.3768052516411379,-0.33841961852861036,-0.05879409557167876,-0.3769002271535908,-0.22669236328595518,-0.07355655154231479,-0.2922263818542171,-0.19178369314609098,-0.22591943957968477,-0.14618792259267896,0.05041816009557945,-0.08819241982507289,-0.10137511992324912,-0.20527932265294263,-0.15578256110908428,-0.35704607046070463,-0.362536023054755,-0.20382865212615722,-0.3408681014788986,-0.27823691460055094,-0.07875384409680439,-0.6553900779169544,-0.3453329904859861,-0.6465436346574914,-0.3010885554574875,-0.09416149068322982,-0.1930495775545991,-0.23465703971119134,-0.16987740805604204,-0.18580916896160699,-0.2345448897173035,-0.13514414264289284,-0.24568170384034882,-0.2869589461211403,-0.19888734353268428,-0.3642023346303502,-0.4014336917562724,-0.23383084577114427,-0.17188301693175986,-0.019202023686328618,-0.14758732081566728,-0.13779830638953042,-0.187831297533994,-0.20103945192534844,-0.17333333333333334,-0.203485633537447,-0.09082733812949641,-0.0761986301369863,-0.02564102564102564,-0.1564726111520511,0.17731129968736042,-0.11125215341372745,-0.1684867394695788
18.613635864510602,73.67367125976983,-0.25900831536803204,-0.07132287659070731,-0.32019704433497537,0.21190644932671865,0.11295246402093327,-0.08053691275167785,-0.009150326797385621,-0.043326801654691924,-0.006738544474393531,-0.0473313192346425,0.1262071262071262,-0.10794941282746161,-0.3726872246696035,0.10240963855421686,-0.13006993006993006,-0.22236276245889197,,-0.015277405521307961,-0.20120677651427246,0.06011500261369577,-0.3726003490401396,-0.27072486984381255,-0.06348020911127707,-0.3818561727320216,-0.21821724305893814,-0.09549549549549549,-0.2195451474893042,-0.1282051282051282,-0.2597207303974221,-0.14098053014309173,-0.15484683172471675,-0.1919463087248322,-0.10051216389244558,-0.2015678425485781,-0.1555360922560397,-0.36363636363636365,-0.28924759177297577,-0.2050759830800564,-0.34088990715060896,-0.30008904719501334,-0.08194536975349767,-0.6558800315706393,-0.346676930972543,-0.6463961614686554,-0.3091167248417441,-0.09640644361833953,-0.21202775636083268,-0.23539121822383624,-0.16733004298678555,-0.18554529249716414,-0.24022346368715083,-0.1299672131147541,-0.2322922000341355,-0.2862458751667486,-0.19925857275254866,-0.4267515923566879,-0.40939597315436244,-0.24262295081967214,-0.17188301693175986,-0.0045512895320340765,-0.14064726236515368,-0.16728624535315986,-0.18651892890120036,-0.20722433460076045,-0.09643395278754395,-0.21610169491525424,-0.08216068996822515,-0.14726507713884993,-0.0773542600896861,-0.14598358617259388,0.13148479427549195,-0.11060702295617457,-0.16793692509855454
18.61363653222751,73.67376602957009,-0.2698982645122681,-0.05795314426633785,-0.3275582024905252,0.21232123212321233,0.11149825783972125,-0.07223476297968397,0.005344021376085505,-0.03555750658472344,0.0009871668311944718,-0.08643167551907291,0.10869565217391304,-0.13033905768383972,-0.3665480427046263,0.0748221906116643,-0.06962380685008422,-0.21801068430424828,,-0.001359064963305246,-0.1845534233593935,0.033264033264033266,-0.3726003490401396,-0.27140655954215276,-0.0820577164366374,-0.3822864103010266,-0.2162094135414045,-0.10922641994345926,-0.20290217663247437,-0.09049044439327654,-0.2887512899896801,-0.15047975661128013,-0.13784246575342465,-0.20355320355320355,-0.08857509627727857,-0.2076864982797684,-0.15728778921246625,-0.36233854520734193,-0.3143776824034335,-0.2421019209398317,-0.34215910458538934,-0.27386934673366836,-0.10835579514824797,-0.6537549407114625,-0.34427911749615187,-0.6465679115376591,-0.29173957641947745,-0.10044977511244378,-0.26538240368027605,-0.22979714000665113,-0.1683892510733026,-0.18867158971029782,-0.2361934477379095,-0.13365879403615252,-0.21964529331514324,-0.28296067848882034,-0.21220527045769763,-0.38524590163934425,-0.43544506816359263,-0.15715104067214053,-0.15136977654336572,-0.056552741578559135,-0.13692354677797006,-0.16938593889053694,-0.18708495534692007,-0.21265046023129572,-0.11640471512770137,-0.2109004739336493,-0.08860185814638567,-0.14206642066420663,-0.09060773480662983,-0.15688209176122347,0.14272809394760613,-0.09991772556906481,-0.17207112970711297
18.6136371998967,73.67386079937434,-0.2698982645122681,-0.03291139240506329,-0.3328,0.222181146025878,0.11148936170212766,-0.0679873930661864,0.008375209380234505,-0.026448087431693988,-0.010731707317073172,0.04594467885607126,0.10327983251919051,-0.031921824104234525,-0.3600901916572717,0.0416322029225255,-0.08148558758314856,-0.20134055168857953,,0.007008086253369272,-0.18073438245112064,0.028985507246376812,-0.3701270258431888,-0.22681616444755898,-0.09208240258128568,-0.37471665213600697,-0.20337682271680738,-0.1284888106613025,-0.2185430463576159,-0.10878470641784252,-0.3301907006642383,-0.15874855156431056,-0.15905245346869712,-0.159039759939985,-0.08090614886731391,-0.20688786224275516,-0.156795442927043,-0.3607756421160061,-0.30049261083743845,-0.24925302720553547,-0.3460840091998547,-0.293398533007335,-0.10642895732036736,-0.6551181102362205,-0.3453986682602015,-0.6458289776291031,-0.2859025032938076,-0.09274193548387097,-0.25870427501101806,-0.22308471144110698,-0.16464910198591662,-0.18735267820856702,-0.2275463143906824,-0.13090668431502317,-0.22156498225452087,-0.14694461475577356,-0.19584709768758848,-0.4397834912043302,-0.4093722369584439,-0.16369837059492232,-0.14489250731459102,-0.043261438723351205,-0.1383270657587153,-0.19703520691785054,-0.18801463860933212,-0.1960875640428505,-0.14702422959303693,-0.2232387923147301,-0.09353166553977912,-0.16178458765209555,-0.11069418386491557,-0.1564659427443238,0.13539823008849558,-0.0926181918717169,-0.18031088082901556
18.6136378675183,73.67395556918265,-0.26846057571964954,-0.01896664486592544,-0.31414473684210525,0.19805680119581465,0.23582864560796193,-0.05716237759052607,0.0847331093691676,-0.02217343578485181,0.07742782152230972,-0.02949474224160041,0.06287625418060201,-0.07146215326751293,-0.3563166250850533,0.0016411378555798686,-0.0005970149253731343,-0.2062516013323085,,-0.047910295616717634,-0.19304837952090184,0.02089864158829676,-0.3679120879120879,-0.11077389984825493,-0.10606438732218618,-0.34262144821264895,-0.17856209150326796,-0.14256926952141058,-0.2047853624208304,-0.10715914272685818,-0.30825403850409383,-0.17215428033866415,-0.13857998289136014,-0.15204236006051436,-0.07053266004235217,-0.2087007642563198,-0.16863207547169812,-0.3620777457138007,-0.35432169433314253,-0.2703497875122589,-0.34513274336283184,-0.26948775055679286,-0.10778443113772455,-0.655716681463944,-0.342447026657553,-0.6467396974439228,-0.28658609548881175,-0.08902589395807645,-0.14125255275697754,-0.2133948402528618,-0.17530390275111965,-0.1861173925867663,-0.22657900915707913,-0.1343679533094575,-0.2202471643812426,-0.16543816543816545,-0.1957874581139301,-0.42178770949720673,-0.3993174061433447,-0.14969036942131111,-0.12649164677804295,-0.09233898305084745,-0.1354420113544201,-0.18418575462817696,-0.19475741549781558,-0.18635414249245766,-0.14231227651966627,-0.21733118230006915,-0.09206061976928297,-0.09426038264115726,-0.13706111833550064,-0.154,0.1274165202108963,-0.07611698580546823,-0.16119328152419152
18.6136385350921,73.67405033899495,-0.20286396181384247,-0.01639344262295082,-0.3189072220719502,0.1913786696395392,0.2257510729613734,-0.11846318036286019,0.1963771099217785,-0.005737704918032787,0.1596045197740113,-0.06614017769002961,0.008888888888888889,-0.09237132352941177,-0.3348519362186788,-0.03606212161095025,0.08349514563106795,-0.19838872104733132,,-0.07773056735816046,-0.2045028142589118,-0.018090452261306532,-0.3864713485566566,0.01983988861816916,-0.12952612393681653,-0.35727109515260325,-0.17791732077446362,-0.16772616136919316,-0.20701754385964913,-0.11884969669737137,-0.24550338705909835,-0.18856615952051636,-0.1534258091635141,-0.09183303085299456,-0.06535626535626536,-0.2087007642563198,-0.18237170194259206,-0.35929563156112426,-0.36126840317100795,-0.24873779872096938,-0.3488937515195721,-0.311406578026592,-0.10437158469945355,-0.6543527780528869,-0.36836573830793484,-0.6457095193410489,-0.28439271859146525,-0.09171379395131547,-0.0802747791952895,-0.22610325438745954,-0.17424727738629084,-0.17579479053184113,-0.21898832684824904,-0.1343679533094575,-0.2193220338983051,-0.16850265197878417,-0.20246854972703537,-0.47703180212014135,-0.39880444064901793,-0.15151515151515152,-0.12163698370594922,-0.054118976967641653,-0.13192182410423453,-0.17186544342507645,-0.20481380563124432,-0.18764733616218765,-0.13840996168582376,-0.21531994395142456,-0.0924711734117115,-0.0951048951048951,-0.11921891058581706,-0.1325478645066274,0.14156750102585144,-0.058903444929645804,-0.17748279252704033
18.61363920261837,73.67414510881129,-0.2193120858314926,-0.01706036745406824,-0.30036121144762434,0.14994276993513925,0.2273693157671058,-0.10477823012641954,0.1671868033883192,-0.009692720148484223,0.17186366932559827,0.02048780487804878,-0.01575037147102526,-0.04654315408947131,-0.3316548409246967,-0.067926455566905,0.0902455209024552,-0.010619906149666585,,-0.07588279489105935,-0.19429928741092636,-0.05394990366088632,-0.3862569355527102,-0.13452266152362585,-0.14471243042671614,-0.3838209982788296,-0.16097308488612835,-0.19527449617790132,-0.1771884534146914,-0.17622348246166772,-0.15819650768829815,-0.19526891318902032,-0.165757448594209,-0.19923371647509577,-0.07534302851039355,-0.2116517932311837,-0.18230543843350247,-0.3627484001347255,-0.3889502762430939,-0.27776784117331427,-0.35161976826672975,-0.3398881166299373,-0.144921254154024,-0.6565376620805701,-0.36681299385425814,-0.6451949134875964,-0.2840508747835433,-0.09081959143490032,-0.10409620443442315,-0.23496715512885297,-0.17251321480057666,-0.18195222648186377,-0.21898832684824904,-0.13219448094612352,-0.22156498225452087,-0.20978236481938523,-0.20055710306406685,-0.4095744680851064,-0.3620531622364803,-0.16741344195519348,-0.10803047333583114,-0.09044259140474663,-0.1328443357783211,-0.1828605914302957,-0.20183696900114811,-0.1777618706752565,-0.14136869524035045,-0.22473465620673744,-0.09825277966870888,-0.10776470588235294,-0.001226993865030675,-0.12438057482656095,0.11503006012024049,-0.06995720967260424,-0.19653035935563817
18.61363987009688,73.67423987863164,-0.2665283130744145,0.021479713603818614,-0.23059096176129779,0.13436206247647722,0.20988688730624214,-0.10650128314798973,0.1782178217821782,-0.008465826966756143,0.19042357274401472,-0.047299043680537604,0.21643835616438356,-0.09090909090909091,-0.27944015444015446,0.14469453376205788,0.0978950885399265,0.014194811551639746,,-0.08420783209623753,-0.18348193336461754,-0.09074074074074075,-0.3985780008364701,-0.1356616773580423,-0.1610555050045496,-0.37424581968626097,-0.16378643280887284,-0.21170864533696393,-0.17486467404095082,-0.2054460475513107,-0.18711738088900717,-0.2030939226519337,-0.17326521924223073,-0.20803334596438045,-0.07198812566999258,-0.21271229191188834,-0.1794908569379706,-0.36654325143049477,-0.2944768248681654,-0.2866984631690514,-0.3451073985680191,-0.3543359310230476,-0.13187619187325803,-0.6568094154880822,-0.3663796851900165,-0.64400752980548,-0.2857826711345141,-0.08753249969047913,-0.1543100390209294,-0.23352483947279487,-0.17251321480057666,-0.1871893081248472,-0.2167158614261302,-0.13219448094612352,-0.22231643208411056,-0.19238706718642512,-0.1951390511801823,-0.4031413612565445,-0.3723776223776224,-0.16844602609727166,-0.10400200727637686,-0.0854563044179297,-0.13178294573643412,-0.15146871008939974,-0.21711711711711712,-0.14734003432213777,-0.13353817064523754,-0.21808761186999528,-0.10956755545597131,-0.10692416391898257,0.08327691266079891,-0.13958125623130607,0.13071371291098638,-0.048753180661577605,-0.19653035935563817
18.6135441726903,73.67348242063666,-0.2655777374470659,0.05128205128205128,-0.2541420949171581,0.1337579617834395,0.19573560767590617,-0.07041648776298841,-0.09271716876279613,-0.005025125628140704,-0.12731351654514864,-0.051222651222651225,0.2,-0.06817067189798921,-0.30102996254681647,0.11520190023752969,-0.13344973808929908,-0.028142589118198873,,-0.06015235093249278,-0.1910739191073919,-0.11167630057803468,-0.39908065190137904,-0.1321564885496183,-0.1440291704649043,-0.37033824804856896,-0.10228533392500555,-0.226715129486597,-0.22866271109082612,-0.18354562539152225,-0.12417550903355319,-0.21241470394012768,-0.15711805555555555,-0.14898255813953487,-0.04685942173479561,-0.21737657718689135,-0.17059243397573162,-0.3641891891891892,-0.2949640287769784,-0.17794336810730255,-0.3438546150167384,-0.3939599592806244,-0.2068409164246531,-0.6550636031949512,-0.3663796851900165,-0.6475991649269311,-0.2878281622911695,-0.0857213745192904,-0.15618661257606492,-0.2336543335022808,-0.16761614378560538,-0.1929369836384254,-0.21402961808261886,-0.15573154912268725,-0.21713895527483784,-0.23144746509919176,-0.1889635984233712,-0.4031413612565445,-0.37565217391304345,-0.18630295995356935,-0.04553285749446222,-0.08903694730466384,-0.1288443854092163,-0.24207164042892995,-0.2286038592508513,-0.14524453182600147,-0.12983622122003324,-0.23112552107457157,-0.12654867256637167,-0.11625708884688091,0.2274645186037591,-0.16759102965999517,0.12529928172386273,-0.06528282304099636,-0.1906320825988416
18.61354484049911,73.67357719037888,-0.26014760147601473,0.07111756168359942,-0.3162297824874512,0.16769167691676917,0.1707724425887265,-0.07240788346186804,-0.06747720364741641,-0.012468827930174564,-0.12123722728528032,0.003838771593090211,0.1753001715265866,-0.05740451194996649,-0.3517048108360579,0.0924956369982548,-0.12020075282308658,-0.0563564875491481,,-0.0568119139547711,-0.26442398045480175,-0.13526896241278416,-0.4035669846536707,-0.07786483839373164,-0.1436388508891929,-0.34956521739130436,-0.07982715487832613,-0.21240166589541878,-0.23977142857142858,-0.10099376011093136,-0.16440422322775264,-0.21826523923967664,-0.16029863855950813,-0.13515509601181683,-0.044318560479840056,-0.21737657718689135,-0.16845570344926292,-0.3684210526315789,-0.2706162548377493,-0.2271134805788271,-0.3484757919904363,-0.36486486486486486,-0.19277504105090312,-0.6550636031949512,-0.3612729327884532,-0.6464180980310013,-0.295784668287188,-0.09099975068561456,-0.17158977763026884,-0.22555760523226565,-0.16681391052927474,-0.19136503814315858,-0.2111752770407367,-0.15576366891612725,-0.24585537918871253,-0.1475779196395043,-0.20136986301369864,-0.4657039711191336,-0.29411764705882354,-0.23873784481047827,-0.037955842222773505,-0.11137370753323486,-0.12991121543014594,-0.18472395184723953,-0.21813161527841693,-0.15234375,-0.08926553672316384,-0.17822242903676128,-0.11796246648793565,-0.12075198843094721,0.16088060965283657,-0.18056599048334585,0.16065573770491803,-0.06060289976009179,-0.1748395378690629
18.6135455082602,73.67367196012509,-0.27464576424479953,0.06897823681298414,-0.31987835222560135,0.1919545255793616,0.10941475826972011,-0.09448160535117058,-0.03339634530560807,-0.03944124897288414,-0.06931851418543433,-0.07153652392947103,0.1360544217687075,-0.10377358490566038,-0.36727609349687573,0.0545876887340302,-0.09382269320237788,-0.047409040793825796,,-0.053156146179401995,-0.27639119985209837,-0.15716521350324167,-0.25091415636426956,-0.1493110458549808,-0.13523459061637536,-0.337114498404821,-0.06679165690180455,-0.18543203999047847,-0.2544272584622282,-0.09920182440136831,-0.16591388136103583,-0.24536628420123566,-0.188978086352788,-0.061034544478253086,-0.03795004865390853,-0.21606052789957872,-0.1783036039315617,-0.3679945982444294,-0.3,-0.23202663841380355,-0.3469143199520671,-0.35640648011782033,-0.2579710144927536,-0.6532648424380124,-0.36149500217296826,-0.6474271996660056,-0.2994396933058095,-0.09371116082525478,-0.15536480686695278,-0.2514657980456026,-0.1666133674448353,-0.19417397601995653,-0.21771322796525702,-0.1566928050625946,-0.21425946343256155,-0.17486870258704532,-0.20761727821644219,-0.43149807938540335,-0.31226053639846746,-0.24069675376088678,-0.04763076923076923,-0.0807831762146483,-0.1328300346867986,-0.17270429654591407,-0.23789860059646709,-0.14755708323103364,-0.16447688564476887,-0.19311926605504587,-0.1330049261083744,-0.11627906976744186,0.15258511979823455,-0.17269279393173198,0.14500941619585686,-0.06315349226265161,-0.1734951947395043
18.6135461759736,73.67376672987534,-0.26967973660580663,0.07772406098921532,-0.30547713156408807,-0.05607713778228876,0.11319148936170213,-0.06517047906776004,-0.041848008034817544,-0.032685146876292925,-0.04884318766066838,-0.024351508734780307,0.1118508655126498,-0.04833458552466817,-0.36727609349687573,0.019651880965749578,-0.05343511450381679,-0.19045299561617146,,-0.021788990825688075,-0.22475876676865145,-0.1701518820162888,-0.2565108811987157,-0.2552052349791791,-0.11612599905970851,-0.32303370786516855,-0.05370722433460076,-0.16800389010454655,-0.23688969258589512,-0.10878470641784252,-0.19727148703956343,-0.2565217391304348,-0.17972350230414746,-0.2654424040066778,-0.04291707002258793,-0.20898759434371475,-0.17154811715481172,-0.3702328720890989,-0.3150844496214327,-0.2743578051375589,-0.34318398474737843,-0.3611111111111111,-0.23295880149812734,-0.6532648424380124,-0.35729094678645473,-0.6457095193410489,-0.30846213063303135,-0.1008991008991009,-0.12858660998937302,-0.2514657980456026,-0.16447579352356526,-0.19261468999435621,-0.21454027084818247,-0.1669065734457468,-0.20423200453429058,-0.1657817109144543,-0.2009367681498829,-0.4070221066319896,-0.3560538116591928,-0.25363489499192243,-0.052296387017758725,-0.060201660735468565,-0.1328300346867986,-0.1494824016563147,-0.24824620954967186,-0.1937594363361852,-0.16447688564476887,-0.19274896741624598,-0.15087719298245614,-0.11709090909090909,0.20030581039755352,-0.18235294117647058,0.14071294559099437,-0.05084745762711865,-0.1734951947395043
18.61354684363944,73.67386149962961,-0.2791728212703102,0.08897338403041825,-0.28697634653747506,-0.05554133606347581,0.10638297872340426,0.153115971935617,-0.01581843191196699,0.08133333333333333,-0.017916390179163903,-0.05466860183841316,0.0912621359223301,-0.10533515731874145,-0.3428844317096466,0.019390581717451522,-0.0017251293847038527,-0.18688845401174167,,0.01972504482964734,-0.23106332138590202,-0.19269602577873254,-0.21030693444486548,-0.3538620333734733,-0.10461034402059444,-0.3710691823899371,-0.06453952139231327,-0.15127309036445333,-0.21213535589264879,-0.1061401506505364,-0.13343151693667157,-0.2579225352112676,-0.2004381161007667,-0.24721984602224123,-0.03996178952396115,-0.2157309275641587,-0.17752808988764046,-0.3721399730820996,-0.34186046511627904,-0.27699530516431925,-0.3422434367541766,-0.3444116858751005,-0.3045120671563484,-0.6550632911392406,-0.35729094678645473,-0.64400752980548,-0.3110730930328594,-0.09365558912386707,-0.22441225362146758,-0.24498636290710732,-0.16058511493329047,-0.18777292576419213,-0.2140921409214092,-0.16827482378703892,-0.23501634580457684,-0.22260869565217392,-0.20344250537891465,-0.4031413612565445,-0.24835164835164836,-0.2398190045248869,-0.05208462204626995,-0.10438144329896908,-0.13563124617581074,-0.15473251028806584,-0.25562184488297385,-0.2078720787207872,-0.1855072463768116,-0.15695067264573992,-0.15454747609517455,-0.09109059146493637,0.18356577459479834,-0.19029126213592232,0.13605747642568478,-0.03631856881129432,-0.16835278858625163
18.6135475112575,73.6739562693879,-0.29535864978902954,0.11353032659409021,-0.28165374677002586,-0.017048481619605753,0.10590277777777778,0.13292929292929292,0.011550577528876444,0.0987444859178826,-0.0006788866259334691,-0.09109677419354839,0.25690021231422505,-0.11953912626020163,-0.3258206761391475,0.1714029314986539,0.03352601156069364,-0.20059880239520958,,-0.032471106219042374,-0.2284823783265404,-0.1785792349726776,-0.32320620555914675,-0.3627296587926509,-0.09700259617654,-0.3745656706045865,-0.05378973105134474,-0.12865197334700154,-0.17042424242424242,-0.12863808042657188,-0.1547029702970297,-0.23882618510158013,-0.19337016574585636,-0.22906456424461966,-0.044525431785770876,-0.2135265700483092,-0.17851264402214576,-0.35520974289580515,-0.3045143638850889,-0.31025957972805934,-0.3413926499032882,-0.34723336006415395,-0.27084708470847085,-0.6558800315706393,-0.35147236094368867,-0.64400752980548,-0.3179696271346688,-0.08705302096177558,-0.25383141762452105,-0.2427996781979083,-0.16139392966115304,-0.18751011163242193,-0.21624120031287777,-0.17576419213973798,-0.2484544695071011,-0.2119876597620097,-0.19672131147540983,-0.38757062146892657,-0.2701325178389399,-0.23494100600289794,-0.04784391698769728,-0.10032362459546926,-0.13879292826661246,-0.13696782893469467,-0.2566452795600367,-0.21405906761044666,-0.18432510885341075,-0.15410573678290213,-0.14925039158648468,-0.08280254777070063,0.18958846289131198,-0.15977489601174455,0.1249444197421076,-0.04455604231221284,-0.1648866892419901
