Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.470009796242852,73.86190367487696,0.12531017369727046,0.10306946688206785,0.1151801535735381,0.03423423423423423,0.061899679829242264,-0.010517799352750809,0.04174757281553398,0.10128310128310128,0.026923076923076925,-0.001279317697228145,0.11329479768786127,0.047619047619047616,-0.006819590824550527,0.19001701644923427,0.12190082644628099,0.24773508278662917,0.09412780656303972,0.05122686181661645,0.12804038549793484,0.16314454775993237,0.039593171086087904,-0.03282442748091603,-0.008011653313911144,-0.023390275952693825,0.10981987216734457,0.10687405920722529,-0.023622047244094488,-0.008195228555818612,0.05774591796097173,0.19167579408543264,0.1522707034728406,0.03502235469448584,0.0021770682148040637,-0.0022251891410769915,0.04945831370701837,0.02332937920126532,-0.0375,0.04960460100647016,0.014962593516209476,0.18121983326020183,0.11144760751059964,0.0224390243902439,0.019797624285085788,-0.009670079635949944,0.1173131504257332,0.025404157043879907,0.08968609865470852,-0.023718439173680182,0.004878048780487805,-0.023532325984642062,0.04225352112676056,-0.06612617177603243,0.21529919802590994,-0.007426376440460947,0.25094664371772807,-0.009778357235984355,0.25451851851851853,0.15974704426725322,0.12824610467439074,-0.056329497274379164,-0.012976799056232795,0.038177339901477834,0.2508788750399489,0.11096433289299867,0.11269276393831554,0.13663133097762073,0.08032890575585072,0.15275813295615276,0.19697542533081286,0.0698961937716263,-0.0275049115913556,-0.04254606365159129,0.033185840707964605
18.470010364949697,73.86199837223666,0.1348464619492657,0.15629522431259044,0.09842122942559624,0.05126541207008436,0.02820441217537001,0.019056261343012703,0.07715891670924885,0.12509918011108173,0.04613131559677813,0.0,0.17969821673525377,0.09762824048538334,0.01972032986733596,0.163855421686747,0.12780269058295965,0.10122469382654337,0.26484907497565724,0.09159943046986237,0.17964071856287425,0.1841812930459898,0.06592386258124419,-0.05815602836879433,0.001394700139470014,0.01198574667962423,0.14413680781758959,0.14645103324348607,-0.03192934782608696,-0.018328445747800588,0.18268398268398267,0.10140008485362749,0.12264995523724262,0.018341307814992026,-0.002672775868652157,0.0027272727272727275,0.04575744113727232,0.025236593059936908,-0.05092775365179629,0.03564223268325487,0.013639181649101054,0.14622314622314622,0.06831275720164609,0.021755072109508677,0.018421052631578946,-0.003972758229284903,0.1023546371936569,0.024777933613838243,0.0856108597285068,-0.028312570781426953,0.016644174538911382,-0.023625963690624224,0.03659976387249114,-0.06438631790744467,0.1611013473930873,-0.004259584064144325,0.2357902456912358,-0.019026120606256046,0.18325281803542673,0.19612866495872475,0.11039223615042458,-0.046694966646452396,-0.013730874852883483,0.10144927536231885,0.18458669981354878,0.09848484848484848,0.08990825688073395,0.22807017543859648,0.05363703159441587,0.14705882352941177,0.1218335343787696,0.07485148514851485,-0.012236906510034264,-0.052588996763754045,0.05939226519337017
18.47001093360936,73.8620930695998,0.13894592744695414,0.13611615245009073,0.04991394148020654,0.054696789536266346,0.013793103448275862,0.013345605154164749,0.03838101884159107,0.1263456090651558,0.025885900980145767,0.0012082158679017317,0.15512820512820513,0.006490264603095357,0.018204131724278993,0.2902319044272663,0.05283198476915754,0.08958617553433379,0.23499142367066894,0.04524469067405355,0.06796979120390938,0.03402938901778809,0.0671602326811211,-0.031212484993997598,-0.00477815699658703,0.005333333333333333,0.07464387464387465,0.09866984316061148,-0.027098479841374753,-0.02273547455792133,0.048989113530326596,0.08787276341948311,0.17543859649122806,0.05813953488372093,-0.006036217303822937,0.011926605504587157,0.05846153846153846,0.022082018927444796,-0.04128981517892253,0.014473684210526316,0.00804953560371517,0.18969555035128804,0.07608695652173914,0.016617790811339198,0.016593886462882096,-0.002844141069397042,0.1175704989154013,0.029627873903768667,0.09864064133844545,-0.05081495685522531,0.03389064618165386,-0.023625963690624224,0.038777908343125736,-0.06026506626656664,0.043897216274089934,0.011449451887941534,0.11499475707794478,-0.017263427109974423,0.20387096774193547,0.06810035842293907,0.10597609561752988,-0.028467595396729255,-0.011746280344557557,0.08187708619674063,0.10907003444316878,0.18446601941747573,0.04398340248962656,0.20987654320987653,0.04541559554413025,0.13043478260869565,0.1771483437349976,0.10246136233543217,0.005825242718446602,-0.04940239043824701,0.039375203384315
18.4699194322004,73.86190427087868,0.14173939211555822,0.0874897792313982,0.07001166861143523,0.0562874251497006,0.040881414902870394,0.01519213583556747,0.09719504240052185,0.06976744186046512,0.022743947175348497,-0.000198294665873488,0.11988304093567251,0.06133333333333333,0.018065034122842234,0.04716701275585879,0.07019230769230769,0.1382716049382716,0.1396588486140725,0.04030710172744722,0.08027923211169284,0.04013239553165081,0.09498956158663883,-0.03365695792880259,-0.003424657534246575,-0.0013183915622940012,0.042735042735042736,0.11970771545239631,-0.031438345007330185,-0.025071633237822348,0.03055450773293097,0.08999081726354453,0.05438510534051935,0.04006968641114982,0.0007898894154818325,0.005509641873278237,0.07329842931937172,0.02531645569620253,-0.038717246773562766,0.03654970760233918,0.0021598272138228943,0.12759097190234914,0.09421586165772212,0.014167073766487542,0.015210777922642329,-0.006876790830945559,-0.03791862717962912,0.026615969581749048,0.10430537061695518,-0.038461538461538464,0.0012578616352201257,-0.023117076808351976,0.047619047619047616,-0.06666666666666667,0.11630695443645084,0.013256206314774645,0.11627906976744186,-0.011574441097193595,0.09233176838810642,0.06998689384010486,0.1215547703180212,-0.011993146773272416,-0.0046801872074883,0.0666005618905966,0.12563451776649745,0.08823529411764706,0.030233227756982436,0.13302752293577982,0.07567964731814843,0.04701307882644044,0.05752212389380531,0.031682559212549984,-0.001953125,-0.05492793143747565,0.013593586615545486
18.46992000090434,73.86199896818881,0.13407134071340712,0.18706697459584296,0.06108202443280977,0.0768392370572207,0.05372405372405373,0.01920105936879276,0.13241379310344828,0.0912280701754386,0.01701701701701702,0.0027397260273972603,0.1447562776957164,0.01766109785202864,0.0058297706956859695,0.02441860465116279,0.0867237687366167,0.16902204635387225,0.12224824355971897,0.09525959367945824,0.09732728189611699,0.08084358523725835,0.09176717357105402,-0.027900146842878122,-0.008741721854304637,-0.007905138339920948,0.10009182736455463,0.18388429752066116,-0.025426456388799486,-0.018130110202630643,0.09749034749034749,0.16534653465346535,0.04184704184704185,0.05693176879617558,0.0011587485515643105,-0.011683254002596278,0.05911533691608103,0.025722200237435693,-0.0327613104524181,0.08845577211394302,0.0049261083743842365,0.11260655002243158,0.11460258780036968,0.018536585365853658,0.012570437798006068,-0.0034403669724770644,-0.03716028840820854,0.03367566276570337,0.10679611650485436,-0.04368029739776952,-0.004585243851604835,-0.02766010465985547,0.044151820294345466,-0.06483921982076964,0.08976558033161806,0.011956001912960305,0.1423611111111111,-0.02053325160894882,0.08873830267828332,0.11492281303602059,0.13675832127351664,0.010764262648008612,-0.011067193675889328,0.05015479876160991,0.13033175355450238,0.13440860215053763,0.04956268221574344,0.1917024320457797,0.0791465932553338,0.058990760483297794,0.08796622097114708,0.04095665171898356,-0.015473887814313346,-0.05384615384615385,-0.0017415534656913968
18.46992056956097,73.86209366550239,0.12038523274478331,0.0787065283709579,0.12077847738981111,0.07057798431600348,0.056878306878306875,0.008911106281243208,0.09358288770053476,0.12281902155319877,0.025707608413399117,0.004058441558441558,0.1723315444245677,0.13916786226685796,0.02813102119460501,0.026694045174537988,0.10434782608695652,0.1917372881355932,0.11038961038961038,0.057925460260440056,0.12614578786556088,0.08527131782945736,0.09730250481695568,-0.0346494762288477,-0.008310249307479225,0.010794896957801767,0.10091047040971168,0.15872281351226283,-0.027176566314076486,-0.01804032543332154,0.12566955088586731,0.2201195219123506,0.03856266432953549,0.0758868432869331,-0.00569692366122294,-0.014222222222222223,0.04085680285600952,0.026984126984126985,-0.05309033280507131,0.11599176389842142,0.009782265698958662,0.09753034742570113,0.07628752409804461,0.019052271617000488,0.023524189968930315,-0.006050129645635264,-0.039221140472879,0.0523390458545623,0.09971236816874401,-0.04139834406623735,0.0029399412011759767,-0.029514757378689346,0.04596369254538432,-0.06196078431372549,0.13160733549083065,0.016770483948251078,0.2174900624645088,-0.008663366336633664,0.06631299734748011,0.133114422834049,0.15625,-0.007008086253369272,-0.016975917883932098,0.11670578195007468,0.2210288298473714,0.037943696450428395,0.14742857142857144,0.1818468326504885,0.08429351121892056,0.03626943005181347,0.09102990033222591,0.057227138643067846,-0.008249312557286892,-0.05886792452830188,0.013301902677218386
18.46720907913316,73.86201684515513,0.07924034053700066,0.14353940037145133,0.14343434343434344,0.08509277031349968,0.09044585987261146,0.0035321005609806775,0.10201342281879194,0.0656552445723254,0.03800104112441437,0.010831340554227036,0.05361790733992712,0.05798687089715536,0.02453643004307923,-0.0008415147265077139,0.12397540983606557,0.09187620889748549,0.0694006309148265,0.10389016018306636,0.14084507042253522,0.08253836582330983,0.10410958904109589,-0.033874709976798145,-0.008974048023284017,0.0015787811809283233,0.20447019867549668,0.0865533230293663,-0.010723123453395655,-0.009474590869939707,0.1625911625911626,0.17565055762081785,0.041046459179070814,0.054981397271599834,-0.01259061426936284,-0.010968921389396709,0.04389850986709625,0.03109012199921291,-0.045059288537549404,0.05270362765229295,0.007874015748031496,0.12242090784044017,0.08414985590778098,0.018128368446839783,0.023872679045092837,-0.00869061413673233,-0.04306751875520978,0.045202952029520294,0.08845871110022054,-0.03295711060948081,0.01827454313642159,-0.024975024975024976,0.0448569218870843,-0.06044815007816571,0.1399894347596408,0.02052505966587112,0.2146875925377554,-0.004805914972273568,0.11732909379968204,0.2022851207478577,0.18510072215887496,-0.05303444505194095,-0.016110019646365423,0.08738209645844457,0.2,0.075177304964539,0.11764705882352941,0.0670700958144226,0.05702917771883289,0.10965867828612927,0.10120311394196745,0.02474793767186068,-0.02737226277372263,-0.046743907311226525,0.048259626702539096
18.46720964770046,73.86211154098187,0.1066066066066066,0.09263015551048005,0.07553551296505073,0.07505070993914807,0.04835164835164835,-0.007346938775510204,0.08764519535374868,0.07283910650696018,0.016471711625686322,0.0028222013170272815,0.11667765326301911,0.06449974606399188,0.017998560115190784,0.04543080939947781,0.0673854447439353,0.09864797195793691,0.05249228054697839,0.037360504609412905,0.08677337826453244,0.06354515050167224,0.07649769585253456,-0.035844471445929525,-0.010377358490566037,-0.005291005291005291,0.07822878228782287,0.09309967141292443,-0.020492866407263294,-0.011291460832745237,0.07235041063746578,0.11242022582228768,0.04198645598194131,0.07413793103448275,-0.010582010582010581,0.003218390804597701,0.06260869565217392,0.02531645569620253,-0.03402424716464607,0.050974512743628186,0.012808497344579818,0.07321428571428572,0.0971049457177322,0.017114914425427872,0.020318021201413426,-0.0034662045060658577,-0.039149888143176735,0.03530490600641907,0.10857709469509172,-0.026398210290827742,0.02913453299057412,-0.024975024975024976,0.051361867704280154,-0.057172557172557176,0.06905370843989769,0.01482544237207078,0.12641083521444696,-0.008033531260915125,0.0689145223306714,0.12111368909512761,0.20527745440434614,-0.0490253987005316,-0.008547008547008548,0.04697116942014901,0.14238042269187987,0.0024013722126929675,0.03128371089536138,0.1304931231130493,0.06409372846312887,0.05958363244795405,0.07344632768361582,0.04024390243902439,-0.02775290957923008,-0.051846032992930086,0.07167919799498747
18.467210216220483,73.86220623681204,0.15236194278110446,0.17255297679112008,0.07407407407407407,0.08333333333333333,0.02737047898338221,-0.005843071786310518,0.025412960609911054,0.12097922003985198,0.03756538278649548,-0.006060606060606061,0.1193029490616622,0.05490549054905491,0.021477975973789587,0.0363537710255019,0.102676399026764,0.07124810510358767,0.0662431941923775,0.07585004359197908,0.08543603364320496,0.10293509714758164,0.08658186294624538,-0.03323615160349854,0.0038498556304138597,0.00415202810603641,0.05856675154601673,0.08743430482560917,-0.024549098196392786,0.008302132508546313,0.030120481927710843,0.07303370786516854,0.042922374429223746,0.05027494108405342,-0.013235294117647059,0.0018433179723502304,0.06773283160865474,0.026471750296325564,-0.03271028037383177,0.05087440381558029,0.014366021236727046,0.0902461257976299,0.10012437810945274,0.020527859237536656,0.01757469244288225,-0.0054960948799537175,-0.03910614525139665,0.03521779425393883,0.1099476439790576,-0.04768683274021352,0.026259147653895823,-0.02067623449282413,0.048619214313496695,-0.059895833333333336,0.09440769693325315,0.030681227249089962,0.13396292409933544,-0.016960651289009497,0.08487084870848709,0.12365315546434069,0.2073732718894009,-0.033220338983050844,0.013709063214013708,0.05586249232658073,0.20100502512562815,0.06367840626111704,0.0380952380952381,0.2143306096794469,0.06382978723404255,0.09300648882480173,0.05998588567395907,0.02481902792140641,-0.023844282238442822,-0.054461181923522596,0.055289651757715795
18.62307128922484,73.78638854677101,0.05070714039323905,0.05414364640883978,0.14745972738537794,0.06367432150313153,0.02011146110976496,0.030353430353430355,0.075,0.060988074957410564,0.025664955669622024,-0.020418848167539267,0.192586156964958,0.05116279069767442,0.014979029358897543,0.08562283275540145,0.17047970479704797,0.02386634844868735,0.05335446381405177,0.05955006616674018,0.18424890617403986,0.13043478260869565,0.10185185185185185,-0.027253064167267485,-0.0113314447592068,-0.015766841853798376,0.22983521248915872,0.13948446157552397,-0.026722235842118167,-0.00280986575085857,0.19327006039689387,0.018730013704888075,0.049842837898518184,0.05853658536585366,-0.011900191938579654,-0.040983606557377046,0.08971109984794728,0.026438569206842923,-0.03513996426444312,0.13661883967560823,0.00808457711442786,0.08296164139161463,0.061922107032782295,0.021755072109508677,0.019197207678883072,0.002583979328165375,-0.03883766415199776,0.025593299208934387,0.1138101664417454,-0.0406352171882298,0.010743446497636441,-0.022644265887509132,0.05090054815974941,-0.06326477479822963,0.15683229813664595,0.01713979646491698,0.18924873320114563,-0.007811201595479475,0.08074534161490683,0.08626887131560029,0.20197418375094914,-0.03129074315514994,0.00684931506849315,0.03825903825903826,0.17088948787061994,0.031031031031031032,0.09836927932667017,0.046348314606741575,0.06759581881533101,0.05084745762711865,0.05943827563683867,0.05844675740592474,-0.028064992614475627,-0.051067073170731704,0.003007016371533578
18.62307190050104,73.78648332595334,0.07471852610030706,0.06236559139784946,0.12072072072072072,0.0362265985898371,0.006211180124223602,0.045951859956236324,0.058577405857740586,0.03560528992878942,0.01224105461393597,-0.02720462610067026,0.15204359673024523,0.02370500438981563,0.010523280957186104,0.0632368703108253,0.0948469006721434,0.07085714285714285,0.0379746835443038,0.04203152364273205,0.11547676090081456,0.10598626104023552,0.05049453409682457,-0.040194884287454324,-0.003693444136657433,-0.017790262172284643,0.131292377234436,0.0987385819921705,-0.03292383292383293,-0.011936133932723608,0.12213422259274698,0.01575866726699685,0.08453993460999533,0.04434782608695652,0.023857662757784066,-0.04229195088676671,0.0970231532524807,0.026504521359526037,-0.01739899734591566,0.02286670384829894,0.004329004329004329,0.11621233859397417,0.03263086335825969,0.016683022571148183,0.015263846489315308,0.002012072434607646,-0.03761493452215102,0.021952358710882764,0.1255301102629347,-0.041877588587206624,-0.0017211703958691911,-0.024890190336749635,0.05271439811172305,-0.06217616580310881,0.1222707423580786,0.027340513670256836,0.12659698025551683,-0.017379679144385027,0.14905933429811866,0.04846440617788035,0.20689655172413793,-0.03861003861003861,0.004885381435550545,0.03165217391304348,0.1425,0.08167467398764584,0.051379123850730124,0.060041407867494824,0.04854368932038835,0.10089224433768017,0.08133333333333333,0.03956177723676202,-0.033924050632911394,-0.04983139752716373,-0.04183006535947712
18.623072511729518,73.78657810513936,0.08876869233216672,0.08143100511073254,0.12893982808022922,0.048180924287118974,0.01722488038277512,0.015507753876938469,0.03261623872310895,0.09404990403071017,0.01431297709923664,-0.019135554663455106,0.09510869565217392,0.025607353906762966,0.0024423337856173677,0.06909480449919657,0.11831442463533225,0.037267080745341616,0.05046895935685574,0.0679177837354781,0.13884555382215288,0.12585365853658537,0.04725536992840095,-0.031915978382787806,-0.0037604859704946487,-0.014965986394557823,0.1163076923076923,-0.0009551098376313276,-0.03729315880464312,-0.017086051568810188,0.09862778730703259,0.03681760473973762,0.06275395033860046,0.006008583690987125,0.07768187422934648,-0.03774442928603911,-0.020833333333333332,0.023371766905578063,-0.041592394533571005,-0.004149377593360996,0.006172839506172839,0.06921029281277728,0.07964601769911504,0.0185546875,0.015197568389057751,0.0011494252873563218,-0.04060487258471016,0.027608797379503978,0.1179570328334009,-0.04185623293903549,-0.004747518342684506,-0.026470588235294117,0.04679512386944554,-0.057578104828298476,0.1028738025822574,0.03927148548662493,0.170873786407767,-0.01106889145878077,0.08273181565796779,0.07262969588550984,0.1986275257338925,-0.04460245636716225,0.004477611940298508,0.058595014567821305,0.1801857585139319,0.07435897435897436,0.03779244151169766,0.06748466257668712,0.06560636182902585,0.028150134048257374,0.032175032175032175,0.0717003219198127,-0.0326197757390418,-0.04296413086322428,-0.042583392476934
18.62307312291029,73.78667288432904,0.10549589387239419,0.023517721099701887,0.24404086265607264,0.07464968152866241,0.023430178069353328,0.03802163833075734,0.08609271523178808,0.047987117552334944,0.01633045148895293,-0.00423728813559322,0.07806691449814127,0.06788511749347259,0.01757047149538617,0.050686378035902854,0.28827751196172247,0.07624309392265194,0.0323167956304051,0.06483126110124333,0.161594963273872,0.2088546679499519,0.06182161396885323,-0.033932135728542916,0.004222972972972973,-0.0036429872495446266,0.23442906574394465,0.004207166690845786,-0.03626943005181347,-0.022929936305732482,0.1981009926629262,0.009191176470588236,0.0695970695970696,0.059674502712477394,-0.0249920911104081,-0.039927404718693285,-0.012170385395537525,0.02653762098033094,-0.018192663286609005,-0.023298309730470534,0.0073937153419593345,0.10848842487517023,0.12058570198105081,0.01786151211157328,0.014655172413793103,-0.0025869502730669733,-0.03556426771212545,0.02830188679245283,0.12401883830455258,-0.04025044722719141,-0.008741258741258742,-0.028037383177570093,0.04151838671411625,-0.06000515065670873,0.30992631122670133,0.03350970017636684,0.26345878989995236,-0.010718789407313998,0.10612015721504772,0.08316724044210907,0.19153846153846155,-0.047193877551020405,0.0066765578635014835,0.04366412213740458,0.2809384164222874,0.09294580684226461,0.22919179734620024,0.07129337539432176,0.08588957055214724,0.029431000654022238,0.02727272727272727,0.04306751875520978,-0.008171603677221655,-0.05124223602484472,0.026923993328568024
18.6230737340433,73.78676766352241,0.0829326923076923,0.06597115679656336,0.2419984387197502,0.06285714285714286,0.027803521779425393,0.010455431508063088,0.13403374721426298,0.07175925925925926,0.018095238095238095,-0.013362421598036541,0.0974960042621204,0.072,0.006337834114081014,0.06543019062339,0.279383429672447,0.014565544952285283,0.040948275862068964,0.07670850767085077,0.26625766871165646,0.16793505834601724,0.09181636726546906,-0.034482758620689655,0.00292873413602343,-0.015945330296127564,0.38063279002876316,0.048104956268221574,-0.027818448023426062,-0.02486277042298999,0.32248803827751193,0.0392156862745098,0.04170444242973708,0.04975781594011449,-0.036875,-0.04138244656662119,-0.001,0.027128157156220765,0.0035587188612099642,0.04542701393095094,0.008514664143803218,0.09242937853107344,0.15025906735751296,0.013905830690412296,0.024,-0.006888633754305396,-0.034753363228699555,0.05021116846550915,0.12004639474192925,-0.035698545614808286,-0.013297872340425532,-0.024582104228121928,0.04844426939740055,-0.06278713629402756,0.2751183587585481,0.023972602739726026,0.3158322056833559,-0.010810810810810811,0.0990990990990991,0.1327005397357156,0.17156105100463678,-0.046963055729492796,0.0113464447806354,0.056179775280898875,0.2570621468926554,0.09096403747355697,0.173421926910299,0.09469922572960095,0.08041743400859423,0.04,0.055985153108567894,0.06363636363636363,-0.039014373716632446,-0.05517241379310345,0.06544202066590127
18.623074345128693,73.78686244271945,0.09619952494061758,0.009950248756218905,0.14439784301977232,0.061198738170347,0.02327704244637152,-0.010251630941286114,0.13033579965850883,0.05902578796561605,0.01619047619047619,0.01915444348576359,0.03759398496240601,0.026189203634420097,0.012897137464611514,0.08598726114649681,0.10975299210593328,0.05049453409682457,0.06489524782830863,0.0947867298578199,0.11958568738229755,0.13339920948616601,0.08044901777362021,-0.0363547280744733,0.013180515759312322,-0.01832460732984293,0.15182029434546862,0.04134261154318461,-0.027996738244088066,-0.02199223803363519,0.13455414012738853,0.023578363384188627,0.08394833948339483,0.05708245243128964,-0.05015479876160991,-0.04036281179138322,0.014220416455053326,0.026022304832713755,-0.007887817703768623,0.013177159590043924,0.010361067503924647,0.13783269961977188,0.060917941585535464,0.018146150073565473,0.02292768959435626,-0.00686106346483705,-0.042941341566095984,0.04884318766066838,0.10909777274443186,-0.010533469249065579,-0.006289308176100629,-0.02708025603151157,0.03874755381604697,-0.06477012954025908,0.14662060030231053,0.0030977189524077726,0.15151515151515152,-0.014528593508500772,0.14571342017570432,0.061302020376446206,0.15453483845854418,-0.048134777376654635,0.003387278885961611,0.022458628841607566,0.20311992200194995,0.13176320814767664,0.027475375842405392,0.09177027827116636,0.06549628629304524,0.059722222222222225,0.12679917751884853,0.03830288744843842,-0.04154002026342452,-0.05032160423760878,0.07111640842272547
18.62307495616631,73.78695722192016,0.08929788684389911,0.1,0.06970128022759602,0.06821963394342762,0.014850354123829106,0.011132115101869355,0.12174439733494852,0.09046718876586551,0.02551984877126654,-0.016198482673774862,0.12121212121212122,0.08875739644970414,0.003529034327879371,0.051958024059380596,0.12130771436765128,0.037037037037037035,0.11432571161922539,0.045871559633027525,0.13218070273284996,0.14103923647932132,0.083373963920039,-0.041216486594637856,-0.004481434058898848,-0.01021355617455896,0.14886240520043337,0.08053419668150547,-0.010336778926308769,-0.008925619834710744,0.14150047483380818,0.04431247144814984,0.05352363960749331,0.048,-0.029318036966220522,-0.04234234234234234,0.012932172077065188,0.026438569206842923,-0.004736530491415038,0.04588607594936709,0.014075695964967157,0.11516731855714907,0.067161660479244,0.01689933872152829,0.020228671943711522,-0.013157894736842105,-0.042261404981808005,0.04835318850735809,0.1000363768643143,-0.000700770847932726,0.014844804318488529,-0.027387120651369355,0.04679512386944554,-0.06069000251825737,0.1572645636656689,-0.0013892747985551543,0.21189979123173278,-0.01673101673101673,0.1410677005666567,0.06676086188625928,0.13117944725574154,-0.05319784817692767,-0.0007501875468867217,0.061932287365813375,0.18840579710144928,0.11858076563958916,0.0484903934126258,0.08973172987974098,0.06733794839521712,0.10507126284388466,0.1207115628970775,0.059223300970873784,-0.022511255627813906,-0.05357811914574747,0.030328209389281262
18.62307556715622,73.78705200112456,0.14001530221882172,0.10515172900494002,0.0910980256321441,0.06606875934230194,0.0013617793917385383,0.02559774964838256,0.16455696202531644,0.10008181074447778,0.016098484848484848,-0.0017006802721088435,0.125193199381762,0.052835676199709164,-0.006607513686992637,0.07857142857142857,0.1371872303710095,0.06109979633401222,0.08026249369005553,0.08947368421052632,0.14574468085106382,0.2228398180899444,0.08006962576153177,-0.04781199351701783,0.023157894736842106,-0.02608695652173913,0.12189002717959439,0.10813076278290025,-0.033865590454465695,0.0007047216349541931,0.10998735777496839,0.06322104291647439,0.08355555555555555,0.03436853002070393,-0.03494709842898365,-0.03887884267631103,0.017151767151767153,0.024009978172747116,-0.018192663286609005,0.10068259385665529,0.01373283395755306,0.16266784063394232,0.06448911222780569,0.01860920666013712,0.01709776413853573,-0.011744485820681752,-0.03732809430255403,0.03727865796831314,0.10775710775710776,-0.0223463687150838,0.034794396746497966,-0.02564102564102564,0.04152114862242918,-0.0591745400298359,0.2276657060518732,-0.014008620689655173,0.18879768227909222,-0.011916264090177134,0.19437652811735942,0.08409539178769948,0.1057542768273717,-0.06417445482866044,-0.004477611940298508,0.08565133572018728,0.24736515809051457,0.16116751269035534,0.0728476821192053,0.13060686015831136,0.06531986531986532,0.1495854063018242,0.17983651226158037,0.1055004508566276,-0.03323262839879154,-0.04120267260579064,0.017670682730923693
18.623076178098422,73.78714678033262,0.13781512605042018,0.17196996782266713,0.1386271870794078,0.05567651632970451,0.005309734513274336,0.05215298208077026,0.16342412451361868,0.07837483617300131,0.005132991133924405,0.0033783783783783786,0.10020876826722339,0.0893707033315706,0.04669440591770689,0.1130524152106886,0.18835712286593898,0.03333333333333333,0.1431472081218274,0.06600361663652803,0.16578669482576558,0.10127226463104326,0.07410881801125703,-0.05601907032181168,-0.0016295491580662683,-0.006979062811565304,0.18533123028391169,0.09692237023426734,-0.030704815073272853,-0.015195369030390739,0.13797415589829096,0.040169133192389,0.09007121910347717,0.05276277523888658,-0.0441741357234315,-0.04115784712799638,0.04013621989783508,0.029265255292652552,-0.020630372492836675,0.05307409353652128,0.011479987589202606,0.10422415623009977,0.05839080459770115,0.015873015873015872,0.01565217391304348,-0.009404388714733543,-0.037244469336320356,0.03906976744186046,0.10792741165234002,-0.02081268582755203,-0.0038119440914866584,-0.029251363411006447,0.04813664596273292,-0.0616239090187781,0.22727272727272727,0.008416622830089426,0.2471051983247105,-0.00016038492381716118,0.12823218997361477,0.09748083242059145,0.12981455064194009,-0.055970149253731345,-0.0014803849000740192,0.05829596412556054,0.21578612348822407,0.03476245654692932,0.15030504714364948,0.11794871794871795,0.04437869822485207,0.04727272727272727,0.04927176944530524,0.054409005628517824,-0.02064896755162242,-0.042363433667781496,0.02149131003550738
18.623076788992897,73.78724155954437,0.085,0.11272141706924316,0.13752122241086587,0.05811138014527845,0.01646542261251372,0.050314465408805034,0.15899825276645313,0.07993292342090554,0.013562386980108499,-0.000423908435777872,0.06172839506172839,0.04362050163576881,0.023694694904592157,0.07637474541751528,0.12989369976665802,0.048654244306418216,0.09720246562351825,0.06795180722891567,0.11546184738955824,0.07498952660242983,0.05913134484563056,-0.04040404040404041,-0.01784037558685446,0.004641004641004641,0.18599746942218473,0.07921635434412266,-0.028610823853843503,-0.01427796855232243,0.13685978169605373,0.03638644918444166,0.07752273711563447,0.06008010680907877,-0.02385557704706641,-0.04007203962179198,0.052679798442510306,0.024009978172747116,-0.020222158929080036,0.020879120879120878,0.010194624652455977,0.0867892261650278,0.0925284512617516,0.01689933872152829,0.015638575152041704,-0.007977207977207978,-0.0381807973048849,0.03888888888888889,0.10045894951555329,-0.014326647564469915,-0.009700548291859975,-0.022078888613247333,0.03990701278574196,-0.06551814147742104,0.10808435852372583,0.028392810627767648,0.1895746250307352,-0.004487179487179487,0.11123439667128987,0.09925603338776992,0.1411978221415608,-0.0387409200968523,0.005641218503196691,0.08076699593259733,0.10421286031042129,0.06822157434402332,0.059219758630367665,0.11927981995498875,0.056296296296296296,0.06461538461538462,0.037059355227478157,0.10861423220973783,-0.018357487922705314,-0.051632710019536704,0.02219040801717967
