Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.5094551554498,73.8104932447559,0.08093120262407959,0.11309627636799546,0.09904964699145379,0.10821670296709328,0.09038745018555645,0.058886338913026734,0.05640698795922975,0.05187330310310902,0.04510044338837619,0.08391471273701318,0.09358311054105742,0.09660851912189625,0.10489149967473056,0.06229922054502826,0.05546988901125614,0.0579927784122046,0.07388401523816933,0.08088433794703567,0.10646572227740904,0.07982449227068633,0.09516962732548183,0.09683316303234553,0.10217863264295536,0.0945030296260494,0.08388728021279733,0.05492944487548562,0.0632592171168673,0.06471278202061642,0.074505755432247,0.08214385325307681,0.08807252457559261,0.05483929016380038,0.03224254501357786,0.014906760395466677,0.009869405639968805,0.0028606528360880443,0.04817875264515739,0.09533565621106325,0.11986539824972779,0.11397496891695275,0.08944458347877468,0.033792890398448606,0.0011832079344148462,-0.02134216630142649,-0.003273700287675912,-0.00637891720489581,-0.0007528095434297722,0.009544816660202023,0.021395257219478242,-0.008929867351662976,0.005707954399504583,-0.017164902888449917,-0.021121621722635306,-0.009235090004806063,0.035234522422431615,0.06586538422153085,0.10518178174276965,0.1442412065834401,0.18887100379612548,0.20822373009516512,0.21760345341459525,0.2045167396295976,0.17152011245110332,0.14349617787943042,0.12400432508776163,0.12075075692199641,0.13792706960167123,0.14213089493898293,0.13213982705770283,0.0982034682207435,0.07433854969286871,0.09984570966969661,0.14973664409330323
18.509455751066607,73.81058796205174,0.07426597582037997,0.10847176629927632,0.12044720644845769,0.11513359351641521,0.08005128741044541,0.04773275653295582,0.026426563568864768,0.03311920366236312,0.05747659522439007,0.09422370303960956,0.09837855274225527,0.09792621492263157,0.09541886222371734,0.05607447740178356,0.050398284833878315,0.06057464097598743,0.0709755347372714,0.08831626077349006,0.13589956191919958,0.10930783199082143,0.10414910741665416,0.07645694261602445,0.08486344695183119,0.10317153782105286,0.13077666094747858,0.09784255697756389,0.10000201949605651,0.0921334083813871,0.112629349955454,0.12954883714511245,0.14157402616582457,0.08372359821045439,0.05793711251935098,0.03525128046684755,0.014821645778570732,0.013246237876495901,0.06797574197265788,0.11157525908574661,0.13696489070102083,0.12394039243329799,0.08784091380275866,0.03769196458506893,0.0059229391713530016,-0.0172775186034002,-0.0036215517841234456,-0.010491142521673833,-0.00816331954128677,0.0001716226375325482,0.013422218991947399,-0.012717634495219959,0.004060509267194684,-0.02032114017647361,-0.012888173956790455,0.003022734180633646,0.071996248618803,0.07253442710628692,0.05685349413362294,0.07616631037700183,0.08387554100646133,0.05977499521289282,0.0869175658449731,0.0966901321065343,0.08079748797065534,0.12162681128302516,0.12042060688576252,0.10915670725458303,0.12606351879857394,0.13020838499312012,0.12337734331096112,0.09659036346899352,0.06774615915903696,0.05980068768075673,0.08474074561331381
18.509456346635943,73.81068267935117,0.10179640718562873,0.12516217342051783,0.12003784283320047,0.11329978666174954,0.07785469848175648,0.05799909837318357,0.04631180011370972,0.05378533224533403,0.05765268885689888,0.1082278803421603,0.1118137095905138,0.12283941727597109,0.1301805259115146,0.08787118137923915,0.048549979416880364,0.07814656476181815,0.07699584987347664,0.12148065714462677,0.19026577804852243,0.145564689186118,0.10284229834450595,0.06914797804145816,0.024573110316307052,0.05091408968643468,0.11696672065185018,0.12416083748230981,0.11518464920464844,0.14986655686493344,0.16301189606177857,0.17428884568905872,0.186057036426702,0.11997110006713915,0.037320189238238675,0.025094844944599924,-0.009799718149217998,0.03900334244799381,0.1180124453147826,0.19422598537418995,0.22425002705566127,0.1846519218494953,0.09421023537593375,0.045430007372510246,-0.002398117838625806,-0.021873482691217364,-0.00044220922166051096,-0.00320605384051373,0.002017703206153818,0.008646830498866344,0.019623754917768157,-0.01605573311015584,0.0032049712189911434,-0.024547020809146173,-0.005562938065950828,0.012391236890823387,0.07470043026263609,0.059797314496237416,0.035540412423934784,0.04769785951494118,0.06981841926240236,0.055082311673151176,0.0910311343361722,0.12812372388818666,0.12707542294934843,0.16206503494877322,0.1459998473729502,0.11588149123131397,0.13159473927719637,0.14311231574421254,0.12809538019437255,0.0901046296896092,0.06138763830303716,0.08983847146361618,0.12784515189761755
18.50945694215786,73.81077739665419,0.07204485594232646,0.0747141868657685,0.08772032396267695,0.07250857557898377,0.05260486844125768,0.04692609936589823,0.03346939332565347,0.04503832752556833,0.06343007910987643,0.05769773906944852,0.044756816155278115,0.04310807257764157,0.04111726032956417,0.029659299413096075,0.015424758116586931,0.01983994899924495,0.034168905550631276,0.04736037482660441,0.06636062458256403,0.05858738049580818,0.06386005040220884,0.0625293888595871,0.06282811463705341,0.04734073361945004,0.06112479194299997,0.06493184622606886,0.06669478862239525,0.054414481855255464,0.045085932751972015,0.03364452719590017,0.0750967506493206,0.06448613551021726,0.05431792478002449,0.04453440461851046,0.020984076988992142,0.008710251901635666,0.04178710270272365,0.06749971224865157,0.07011747063408336,0.06272525606985155,0.033889725291400344,0.004455538163896365,-0.007345294114459953,-0.023708556834361016,-0.006611768217224033,-0.00399333126506569,-0.00024045880234829157,0.007426158441515382,0.02030576010289266,-0.011586580176725456,-0.0049119564535468575,-0.03369423834720709,-0.04387297417819495,-0.019847138284381588,0.06365575716356398,0.05225479903017257,-0.017332342447897414,-0.09737352345209832,-0.1423679215038698,-0.12557327981932354,-0.015822738785996708,0.04924307360965487,0.05247007358480393,0.04486962359772067,0.03151911480791621,0.020973917428643164,0.045443433506973524,0.0787726841449334,0.09558529493540979,0.08948328180975329,0.08273079458231214,0.11947685198455248,0.1505016722408027
18.50945753763238,73.81087211396083,0.055044492310402614,0.05207399590475247,0.05936981758505415,0.06200412147677742,0.04715233430075017,0.03891286356409751,0.05328028675593653,0.0557793221781125,0.07812396103852365,0.08536850064138737,0.06732259651699733,0.054925539583555304,0.0642960594414929,0.05095404835045672,0.050379173827783126,0.049260256338187175,0.046563473921647655,0.05460418859574879,0.07487262323251166,0.061333783532124,0.07182559411829854,0.0774804537186353,0.06753273333505747,0.05162204964484251,0.06526671898596345,0.06266703794163649,0.07742901424258063,0.08329587077457569,0.061097217063008157,0.03428989999353406,0.06669484215230594,0.05672555187595431,0.042493830111784356,0.033555277129676965,0.006785505702224913,-0.001041348561988377,0.037878326446792655,0.07086223079546547,0.056097260694979584,0.0401537118207734,0.012557558042933584,-0.005630620827744841,-0.010600591725180759,-0.02239326857183297,5.678937010335835e-05,0.006819973998862049,0.014310333301221273,0.02045336127060952,0.026473554218748068,-0.011595594463305627,-0.007270565054904279,-0.03943392871141577,-0.05326982769775203,-0.03510808347747953,0.038659707516279174,0.030509173295710047,-0.03714285613333583,-0.10806698597734124,-0.1480120590127243,-0.12888556036180943,-0.03849232020376385,0.02852309211812086,0.03878897325751887,0.04135374145528725,0.039241677650015995,0.04162425561867337,0.054321959570450835,0.0853225923813805,0.10694042278279617,0.08950016217124927,0.06913720239855628,0.10593494730808199,0.13471710389683123
18.5093641977784,73.81039915186078,0.057943925233644854,0.0670681231520939,0.08060574895764484,0.08597067804344997,0.06931946586795334,0.05618523957101566,0.041776275770124736,0.05596331593355043,0.06945232001732156,0.06797754145883028,0.044250989412130744,0.04596841419023382,0.03899410110262637,0.04710681372656715,0.040617648341113255,0.03660293304152417,0.04627269894675443,0.06194505477716049,0.07104461676305317,0.061066717702563625,0.0541034486711494,0.04665286032145338,0.07246931506190046,0.05634158747376925,0.08388110839934264,0.09418814189593668,0.09052129811199978,0.06809744088627409,0.0666545930826564,0.04070208881421256,0.06204466519575387,0.04085833237717864,0.029425612462877233,0.0204627034618527,0.012216479099872123,0.02272796200075633,0.052029456513394114,0.08003758128256756,0.06432108930598876,0.041343851369796805,0.005483326200249734,-0.012846000804297847,-0.0168694111827781,-0.021625647956551256,-0.005568152364653789,0.003598411956885555,0.012901318625547293,0.019704811291033554,0.026519005083266455,-0.011379508525470237,-0.0063619564262749504,-0.03485789737085485,-0.04137305681692405,-0.01828408432665863,0.07013140349981413,0.02961828024047928,-0.05292378267947856,-0.05900572169543003,-0.009412136394017962,0.058030792846315134,0.14484083548388813,0.12406143174878224,0.035296687609491034,0.02547388524319899,0.037208175837517565,0.03387107960176482,0.044391147121589855,0.07596159416832945,0.06855276259299578,0.09123356427387874,0.11517961481842466,0.12670793814738518,0.1339894019682059
18.5093647934395,73.81049386910333,0.05574587355963873,0.06134212261783066,0.07678182330208876,0.08237419281404351,0.06451356038838368,0.043977043666692084,0.044504085141938876,0.0641157583306443,0.09845364373287341,0.11605330177666001,0.08984582940208868,0.06031824562051012,0.05372839809679292,0.0389145464149839,0.038854365901898114,0.04484497791433743,0.03937260497995152,0.052288766917974926,0.08561246575213295,0.05203887630932538,0.048460616905629805,0.031320927533126305,0.005210809978986768,-0.0014813081286210832,0.06036221999542081,0.0774969183120991,0.10314298005694375,0.09902017088942489,0.0669058646671825,0.029446012898735704,0.04468828782019516,0.02150193293448965,0.012554182019520476,0.019470842032037312,0.009701807149215771,0.025388220421364516,0.054753169181044024,0.0823088559964856,0.08290074369224484,0.06618098173488539,0.026574800212571106,0.00582048579355131,-0.010355661450404546,-0.025062297660013676,-0.008720132413055841,-0.001977167079645158,0.0068092557032481595,0.014690487267381114,0.023096136377251206,-0.01332690986636503,-0.0058679200324405585,-0.028517585675547834,-0.03408102772104924,-0.019757040502729358,0.061201422221070445,0.02959262269394149,-0.05998111842454947,-0.1530331437706155,-0.19989543261786508,-0.17609688380857255,-0.03953835847955442,0.05301352015795671,0.06529102005954973,0.060626897137652,0.04759176205227959,0.04251073111361184,0.07231705196872938,0.1067885552447232,0.10441816469601645,0.06961227639257225,0.03871328416035011,0.07559690937411788,0.11532846715328467
18.50936538905312,73.81058858634948,0.053926206244087026,0.06566759643967884,0.09451398905059147,0.10172058559065354,0.0795487730152659,0.05973379179073144,0.0483329913968332,0.04720384616101602,0.0708478532370949,0.07496244203819895,0.0571669119875373,0.04841243725089817,0.051385643119233396,0.04199165266953286,0.03811467888102996,0.040887827438003566,0.055635976728733334,0.07249761264295897,0.0940722409586305,0.07525283015095466,0.09824434910827538,0.1080601582697215,0.11439093942630153,0.09499125017579307,0.09318514431495921,0.08434808501504519,0.10406621599597546,0.09841873991629153,0.09471194596761622,0.07895178612530106,0.08542343089848516,0.0582835809232012,0.03447582849706912,0.018606548884729904,-0.000840248900128765,0.011417861428661998,0.04462206699366785,0.075420666031456,0.08342480786613668,0.07510885906733689,0.03991691555324357,0.01842119435919287,-0.004427323504658059,-0.027870035601768237,-0.011749053901953948,-0.007271030430803989,0.001642910748387847,0.010449401280208787,0.018940163029246136,-0.014852370357732398,-0.007809500018561903,-0.038865782030702636,-0.027146322362004,0.0006826328658156196,0.09764026331018978,0.06248714505029286,-0.024337575098671405,-0.07303018826660694,-0.04370382015884792,0.025598521115206965,0.1540468481995144,0.1655469741204471,0.09127052453996416,0.057419287599392715,0.040727261910453075,0.03360183673896106,0.055540828504819915,0.09507363975527756,0.09562898771210987,0.08847105832757785,0.08153627293423626,0.10547418244155955,0.13931523022432113
18.50936598461934,73.81068330359922,0.05594489782111667,0.05504642796511057,0.07772548989060042,0.1024886853712347,0.09793282087178821,0.07581434346985733,0.05875333991439417,0.03949967859981146,0.05276414140744959,0.07512279823284052,0.08979687548885418,0.09593814574037071,0.1007069626713732,0.07718260272210771,0.052627269611126015,0.04476294372627956,0.058455345239706365,0.07435631681264351,0.09484178630285964,0.06594589380453697,0.06743352359897761,0.0678044330999461,0.06577859966017646,0.04860454523280635,0.06792568506542195,0.0579151533244617,0.06123300445253933,0.06582415576574513,0.06173922220915542,0.04406646849580119,0.07225826784908944,0.05547044280430681,0.02940659618145499,0.024973328155363392,0.011584766065191265,0.006632491563471699,0.03414044731038096,0.07240059044978277,0.08354289367611625,0.07937712979682057,0.053155181025110965,0.019479612875424625,-0.007776830774019631,-0.022420698826862942,-0.014612199439039616,-0.013233614618639297,-0.007532894739207663,0.0012650757303290395,0.015520191355668423,-0.015405891112680259,-0.003113063681685644,-0.02264787377386155,-0.019018842119179816,-0.003016889207093567,0.06023515661841499,0.01806259440016965,-0.041860946935232124,-0.055873891785241894,-0.014677199929593501,0.02952877353611039,0.11263828206261095,0.1268414280287144,0.08260935971543336,0.07285269825261728,0.06655258975865236,0.051519507098813686,0.060373877261675424,0.09547240014130864,0.08938498935105306,0.08229511778664567,0.07974695806274709,0.09758315797579159,0.12031047865459252
18.50936658013815,73.81077802085255,0.06432066283205148,0.06613601387233067,0.1066196439207481,0.11464664868429067,0.09226453627941653,0.0858514323448853,0.07065949995428751,0.022863866015909135,0.04802011744269633,0.05246988441467838,0.06070044046734542,0.08058560177610945,0.0890403565537721,0.05854325303416056,0.05158851293709633,0.04168461001386403,0.05877847661066095,0.07930711441657207,0.1105127337957509,0.09810595735091988,0.10589136562719663,0.09533064588415721,0.08603014896632476,0.08119117506900661,0.0800287115770344,0.06282127371909318,0.07114485653225987,0.06754982049321606,0.06837988891482744,0.07440685050727915,0.09680964599703665,0.07346380930681186,0.0601519220105874,0.04434746336375183,0.020099218146721193,0.010077581072868097,0.03994619466505957,0.07331308450624613,0.06762994415758387,0.05201369375797271,0.023422394786985948,-0.002455037455647985,-0.01357240582904684,-0.021182390655266448,-0.0011073137806785326,0.008884643445996479,0.01680734554060516,0.01991959542074357,0.022764590099326805,-0.0235468576868942,-0.008560424248162753,-0.0341211011919894,-0.026718458129283404,0.0021817723550015223,0.0842534956757078,0.0432530192453464,-0.03642939015931128,-0.06516862083390272,-0.02818537484319491,0.03348002777397156,0.117476183795872,0.11632475620311952,0.04169028399783666,0.021399376212605084,0.022023960633381648,0.030513098725343173,0.04475264056609581,0.09855994890780108,0.09269453721870168,0.09276954775243183,0.09066494443812825,0.09435684555859378,0.09371840247438329
18.5093671756095,73.81087273810951,0.044512402310567446,0.05351559131261677,0.07188309914633752,0.06895647216584488,0.043296885770708456,0.044440287470632514,0.04418661733026841,0.05460701213151807,0.05790477850203025,0.042650959253324905,0.041528508016162397,0.06272825444749275,0.07954918284498928,0.06928141034496935,0.048656421737817396,0.03034566922439959,0.048099358083812944,0.0578890527157264,0.06598401247287683,0.05238008883709813,0.09293310339988844,0.10991326091425273,0.1144283773538972,0.08705013011649235,0.05916109175111463,0.034869654932076465,0.05482515335646631,0.042530393787561946,0.03880907060020649,0.035071873033330106,0.06638165775744477,0.05930149028665047,0.05866680786195347,0.04518482522670119,0.024113617480588257,0.017123741948414047,0.051329164253995835,0.08055095010041283,0.06130136822410712,0.035489303494238116,0.002955210963257745,-0.019010936814924505,-0.018501626923110498,-0.02307222406073881,-0.00010554590233842129,0.015621542797452198,0.027647662049474855,0.034230771110621366,0.034958086042499885,-0.016914908586353028,-0.0075323016267558485,-0.03647211469849647,-0.037975303248831804,-0.009838762220475075,0.09045014424205466,0.04534463075958692,-0.04715976381691786,-0.0641348805538097,-0.01664786998210395,0.04327660957283915,0.15799934465033685,0.14700296454280587,0.04336361648300655,0.017333027691471718,0.01353513716347754,-0.0016009402404676912,0.03505011829830193,0.07781931758572787,0.06306299716829993,0.07053722036821944,0.07894789501842432,0.08794879013704704,0.10182063385030342
18.50927383577035,73.81039977625426,0.07263070629570234,0.08935720630221708,0.09106761422347738,0.10128678513475788,0.07727357081197747,0.07477174964890905,0.07708782231659392,0.046577046081652355,0.04693310856179123,0.07529260158700705,0.07419728761650354,0.0839084888302014,0.08945476306211927,0.05093854532197571,0.04214985143444789,0.04552626513154307,0.05621258011579849,0.06349022003884244,0.08927176141659056,0.0630643570081486,0.08156958823763534,0.09740472224720888,0.0975245755522868,0.08534157735977846,0.09522923135822388,0.07148851031038667,0.08754190955195051,0.08848152391153946,0.0705586375483591,0.052763769887547884,0.07087036117662078,0.0492815850543678,0.02576226111979048,0.011752149303543534,-0.007949221496818749,-0.00025131987833861176,0.035434455432094315,0.08691753634576765,0.07808645175594979,0.06306432987472156,0.028949483498256424,0.00480581496516249,-0.015235284673987524,-0.02735186715145731,-0.001804588936762475,0.011509632156417234,0.022469673133080084,0.03068458022521372,0.030743704289460792,-0.018670795327719508,-0.005605943951361674,-0.03817885165552927,-0.025369392307217645,-0.0023607646925676443,0.07992902876241176,0.030757362967361836,-0.05273456379990896,-0.0504549864957243,0.03130101299190385,0.08784706376755022,0.16866317352812324,0.13407750748600214,0.03781905152598436,0.03248822453545597,0.05108992923478895,0.05654430026955016,0.06762225311569744,0.10100795236586328,0.08411629832325598,0.07429948992609985,0.06524118727282534,0.06686501029265601,0.0590902262067594
18.50927443142826,73.81049449344714,0.04623753399818675,0.07000815564823215,0.07421199342254041,0.08596364520357827,0.07084378596629237,0.06027865441885483,0.05985584433844742,0.06783678415856295,0.053934018689278385,0.05402480532230973,0.04080484480476403,0.042031141277006086,0.06450379768565319,0.062423767347603056,0.05215043733441802,0.03727248777396707,0.051959238175343515,0.06286695113995294,0.09284972349811549,0.07267294001777186,0.06280525429670643,0.03531490693452021,0.046299228326560575,0.0421580097659359,0.07839729071727666,0.08502806405029441,0.09753745837847745,0.0791033658304429,0.07657517212093602,0.06394491550894707,0.0852552194771721,0.060491710321628187,0.04554510419817429,0.030029566407595798,0.006341103008075538,0.005448216457746079,0.034823784094982574,0.07517839509606908,0.08003800039399873,0.07138271108996816,0.037685857865874924,0.009433051890943152,-0.010662759778022831,-0.021620326374812805,-0.007021089969842049,-0.005445831344207028,-0.002588975404445248,0.007274440177023597,0.02025867200278215,-0.014462887424562747,-0.0006536461356410558,-0.026802749890691382,-0.026995418645919943,-0.006265522124090482,0.08389340634175294,0.04452900772510111,-0.023832623517505324,-0.02567980119289359,0.038437109394779415,0.12705027027247437,0.24289635804201642,0.21289174469979663,0.11878531262972072,0.07732720325979787,0.0594651197096365,0.05691682991804945,0.08366908311949747,0.10040577525015353,0.0980238532334811,0.08699703212576784,0.06630582591103316,0.03843818341744138,0.04500059486917548
18.50927502703877,73.81058921064361,0.07548928238583409,0.09958895541230962,0.1183215009706928,0.12822922384610108,0.09850263921252822,0.08187533857028773,0.06124845342507315,0.05209413017331939,0.06289606130653341,0.09264831954399168,0.08570060835866311,0.09827570462861625,0.11235837306942396,0.08692619642492713,0.0786156971418635,0.07637943666272183,0.07063963438224341,0.083533493481797,0.10759604466256706,0.08242358252607951,0.07747885392532285,0.07129811014545087,0.0637158451105759,0.07052476791427995,0.08468093835119007,0.08308533963869447,0.08253033261641324,0.07278673601707573,0.06839794561984774,0.07433168920456473,0.08079919661054123,0.04945651341944875,0.026619691568018137,0.012551029628779273,0.00681506482678825,0.01102716462470189,0.03822384985171555,0.07568389745210774,0.08434126941109402,0.07721202708059786,0.051100237471746704,0.018001118688757284,-0.003457188306853375,-0.011662272125868019,-0.019077210483358763,-0.030734764443385236,-0.0314077067445279,-0.01886531740469921,0.005594632745644143,-0.014103837769906126,0.00432594034735752,-0.016776532080995187,0.00041475268052404597,0.022433686497275562,0.12202699307354029,0.07137697349858559,-0.004628387013300143,-0.0339424300621112,0.01219417445029125,0.05846583686404011,0.17026727284700263,0.16063648635534492,0.07807823403328903,0.06080665857668602,0.06363939920737237,0.062271051388049795,0.09739278325000567,0.12168824919072557,0.11646404122945009,0.09652739681751972,0.0747574193798144,0.08369434116612443,0.11247979490235639
18.509275622601873,73.81068392784367,0.08219883439059568,0.08331973745957956,0.07315415419433927,0.06717763347340902,0.045392428753969934,0.0394155025494691,0.04555899173114198,0.09019150874696032,0.1215585817631463,0.14447878548028956,0.12324706087465107,0.09005075140634272,0.07079794467587668,0.067615190251578,0.06817064094453922,0.07080092842529755,0.07930109728672305,0.08230228153328133,0.10809073137511048,0.11096592175014472,0.11318608465065012,0.10522699043284815,0.11103352028250514,0.09117903302046163,0.12184040983021388,0.14850924589413492,0.15209959965306655,0.12498983912333139,0.1032985287952715,0.07388234356154968,0.10233004150689509,0.0760958002792677,0.06238273767240929,0.03639805643743446,0.013130312570211168,0.007104691796431436,0.0396929992150798,0.07536888458568677,0.07742259603246973,0.06502675144856515,0.03765768697085037,0.008267907416579713,-0.00879018982344034,-0.01743260941470178,-0.01293889388969682,-0.013044193273073483,-0.008752482264958414,0.002810517386290708,0.016170641865018105,-0.021275116978581518,0.001363881660791801,-0.018538640557791804,-0.003551979920036934,0.031058713738893576,0.1277482747982544,0.08561113889236936,-0.005970761589775702,-0.12879917577260747,-0.18440884138281188,-0.16069574039510612,-0.03037975265479769,0.051193746405653454,0.04661075101885165,0.04680551982289065,0.04892852355316302,0.054457099861511975,0.07728786819721771,0.0990229264548769,0.11512443209013341,0.11947492507857514,0.10956449048105159,0.09680100211399767,0.12834411472387683
18.5092762181175,73.81077864504731,0.06138089503662163,0.059226645503274736,0.07334585724846647,0.07583438771536805,0.05589885760206155,0.05470550349401303,0.05565197590419432,0.058132045131627806,0.07189151849589262,0.07278084601974308,0.05232685986300672,0.0527292919278525,0.060218982508377955,0.04824822481684221,0.03806165349505607,0.03042909778665306,0.04196150904591332,0.05031299067906135,0.06816800955615487,0.039049045837768984,0.039997521729106554,0.048517556407215,0.06248046449078999,0.027097284785055666,0.07750500611306933,0.10575193932451897,0.12092439429804872,0.11793116921142119,0.09336116440815151,0.03765342984143079,0.0685136340380092,0.05950736772120376,0.032433964913499494,0.02045644486447005,0.005846977561713211,0.006702337298979566,0.04446409524735691,0.07924216830845876,0.06843580168414085,0.05027296048267584,0.020701127009336007,-0.0033941967177846125,-0.006977806522683524,-0.018345525873223446,0.0004052662974130365,0.005421905363563998,0.00936487214029617,0.01600230542421057,0.02394643875188531,-0.02359337647658348,0.003320684803842966,-0.014210884413743135,-0.009753611886388326,0.00851612806148085,0.08699153257173925,0.02081706684634589,-0.06799643250233023,-0.10548057923357883,-0.0765534034490602,-0.025791281031469153,0.08920066739902331,0.10037122796357034,0.02362039314619645,0.010263638948113444,0.011400242272946578,-0.007415549072817486,0.01343610583676334,0.04890129581410921,0.06817197379395322,0.09006795686359065,0.09379163367897381,0.07050381210151212,0.0835668880844829
18.5092768135858,73.81087336225457,0.06004140786749481,0.07775385880266765,0.08032330594647943,0.07578473306619922,0.05203090253658892,0.026017038264104314,0.02960203318769917,0.05131303914100227,0.08475226319061871,0.10350592971043722,0.09625193985373076,0.06838436698465358,0.05887689417902559,0.03308753044945069,0.03175524881207195,0.030782998805292564,0.04530204680738176,0.04046644412197021,0.0593923892412065,0.039174554815675056,0.05481156578555333,0.060536747886580124,0.0675493841242703,0.038425889032782545,0.0800509655519941,0.0949496414807242,0.11034173199422243,0.09604673065595695,0.06470612071219244,0.021046845120326577,0.05476288360485972,0.04066147597372578,0.03492778623881304,0.030499300143879183,0.013625201317522978,0.01325856167963987,0.04559494322503724,0.07638632245446524,0.07719438736054048,0.06445344970577455,0.03148369288957494,0.006072262664425013,-0.006735874031719836,-0.026910513000816906,0.005542576210212692,0.02135617678623906,0.02995236941535979,0.036572387217182915,0.03562856615054029,-0.024546956401539227,0.004857211948769101,-0.016418532427861735,-0.010424045285975916,0.020481468854585277,0.09420692711041798,0.03719341767508217,-0.04416770667285566,-0.0864743670465356,-0.06110025263382318,-0.010700392941464942,0.08835333260367295,0.09989775255917371,0.04241154166298372,0.036671436753400635,0.04126771770784947,0.03256393526290637,0.048235821277154575,0.06397257705282758,0.07397903445377386,0.07945946406814476,0.07945530074548411,0.0865912707191209,0.10926504853232166
18.505308809590872,73.84130574321668,0.11778912842011834,0.10906498149648934,0.10007805162116752,0.07674035782858088,0.0504152238532453,0.05296945784107794,0.04999844883683188,0.0746320992991615,0.10314007653861687,0.10144695608526205,0.07709390436487784,0.06834862817597982,0.06260120925200915,0.05345270380776733,0.0403753252387856,0.027046543541526663,0.03615467352111858,0.05011244754119156,0.08163741246277356,0.07326922331269306,0.0861211239231976,0.08472511574620024,0.08610099178536974,0.06645063342836889,0.10123535348976154,0.1085043560970821,0.12142875969638613,0.10286891022620916,0.07082568769315546,0.024034353136848596,0.05447930827592677,0.04037871959567923,0.036215265974541645,0.02911859733706137,0.007398087096727207,0.0054908946808940335,0.0375539647097561,0.06923751448248294,0.06920470313858593,0.05855995920130489,0.028433957354023195,0.006562627840128022,-0.007482974337164687,-0.023949325877409947,-0.005259014549575854,0.0024259908905535105,0.009994686568861285,0.018999527183902753,0.024829054259295307,-0.022368681642617357,0.002606481778932954,-0.01405001742178251,-0.011097627259977063,0.007658753253581377,0.0813726030875006,0.03298166567622863,-0.028564496427572285,-0.03767806423386988,0.0048702771104481525,0.04123023489148776,0.12453474868609307,0.10222246055530866,0.03469475775932174,0.03367171136639458,0.04604198176014506,0.03566809920010885,0.056092434647311694,0.0759565347767599,0.09406967485752406,0.11086433036613073,0.10237257140864627,0.06455084591054466,0.06054146902445027
18.505309389655302,73.84140045928146,0.07866453049678535,0.07130906321430608,0.04705937416220275,0.024667068592576603,0.013536613767862752,0.04093613090843619,0.06128412910873859,0.09042738003825529,0.0964533609171545,0.08126239871780297,0.040967131346056916,0.03882215523213709,0.03044372519599927,0.028434274322808564,0.01899622894977031,0.006891243766771687,0.022877673133017425,0.03181734944545353,0.03650831331623687,0.040381844908408696,0.05549491134006932,0.07267602321395265,0.08387640665997989,0.05461042886480314,0.053596697791853,0.05319598623362976,0.054815751038292705,0.0486502474194361,0.035059527230017165,-0.004325042324583533,0.04366609624128513,0.041664592261417374,0.04463792988162757,0.03524171881520875,0.037946373219000754,0.04636287160036193,0.10640834435359872,0.11492840900135413,0.0963061956859137,0.05476162393880664,0.02232050294657481,0.005558158538189869,0.00047049522111333855,0.004185666911247398,-0.0009411920107241373,-0.015986821561108328,-0.02348544340546415,-0.023365756795538595,0.001166148968084228,0.011413469674079885,0.016632089572637773,-0.002121298944280795,-0.03250727139366293,-0.02564449985933037,0.037637468117511313,0.001955037738825562,-0.03943904012333423,-0.0022576676226221584,0.05558741746746768,0.11045896566718877,0.15343940042938575,0.10803254158128837,0.01805271240253798,0.013267630296008245,0.029079901226030314,0.023801141310157994,0.01948561978292189,0.04095171534002798,0.054310032370238834,0.07254257081245566,0.08944727318059215,0.11318087263273283,0.11984015516318886
