Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.5187403479981,73.85068807534141,-0.11430034963840843,-0.1294779659156931,-0.12488207561985802,-0.09809913302944172,-0.11706685282437343,-0.12342324641747153,-0.12268242680030161,-0.13336491962202607,-0.12130096169991045,-0.1032200912820386,-0.1587794805153042,-0.1708917761613126,-0.15237916875320745,-0.16245826474560657,-0.15784732951866745,-0.1569561706173856,-0.16691137524610467,-0.15443779071024916,-0.13901436856210933,-0.15513092065843825,-0.14394113859742172,-0.12523247713743318,-0.11464876322783302,-0.118906434083897,-0.11959101713903711,-0.07778428900466863,-0.06267622289416312,-0.058158198500329286,-0.07906928249025491,-0.12620407329836036,-0.1624605435759023,-0.06770228517607593,-0.04909508559810006,0.04755074319709301,0.07804666622539563,0.07268571201258765,0.05598691272942527,0.057266370088891225,-0.036463243750083155,0.11485411537054559,0.2309616216384074,0.42103868470154343,0.5347971442342518,0.5104717292120539,0.30645977340704816,0.08129453942261292,-0.06066407767975254,-0.030272123217452176,0.030544012256320384,0.18713053034954386,0.205220792285827,0.06588885970637803,-0.021510929694710718,-0.12572279278530502,-0.18696273602744046,-0.19852301496854224,-0.15922307617350628,-0.11714425522113997,0.025551748255413807,0.16909447581987802,0.2120442440416446,0.10359080175400434,-0.025774979434895373,-0.17798154065948107,-0.2059199929671825,-0.17111594556182275,-0.16664437158775977,-0.17047537556515102,-0.16247790495183262,-0.12248115039678403,-0.07342706739981734,-0.034092802304255,-0.012087912087912095
18.518647681232785,73.85030978407666,-0.08946009161703039,-0.09549383732643454,-0.09419535007300774,-0.08585104978849495,-0.13000542234659437,-0.11935923838907415,-0.12078527129322217,-0.11290482312345163,-0.0875124293848296,-0.0757510357994261,-0.13648046758011367,-0.12342604075683823,-0.11395049027611978,-0.13647435486287926,-0.14160943330916048,-0.15026133503798433,-0.15431053580970677,-0.13983811003516536,-0.12708532077207585,-0.12758235863822456,-0.1191138062967628,-0.10016104070525844,-0.08800262263495805,-0.09232555654425109,-0.11506844195310394,-0.06811703191411658,-0.052704395998090924,-0.050606189748512255,-0.07281926844223387,-0.12426694576359382,-0.1481912150311384,-0.04523230382283872,-0.003777819836736959,0.08466747817484287,0.1062348432518038,0.07540382072877108,0.06524976026858723,0.06706820497345327,-0.034192570741396255,0.10431997468070701,0.22675889958147163,0.4184293969532536,0.5323001775665144,0.5161211404030739,0.3169579244281991,0.09745724462048569,-0.0383224959281878,-0.009576564212858822,0.03306744585058445,0.17129126491273264,0.19355514683939234,0.06511881696044734,-0.004890800081762681,-0.09955026149433281,-0.15992957738269353,-0.16309792519896774,-0.12299120214862164,-0.09365564905612495,0.04030278735192435,0.14767525748259522,0.18872462692064884,0.10967275628493167,0.00997888700316444,-0.1259786323125645,-0.14221128984875456,-0.1193153312012701,-0.11103942743707418,-0.11215020008040208,-0.11110350126008976,-0.08645838766698466,-0.04928835080763846,-0.008625885990159007,0.023848415550473692
18.51864825718955,73.85040450778199,-0.13050274190553998,-0.13364307764579583,-0.15308599498466827,-0.12792366170096267,-0.14975552045041363,-0.14630944605193927,-0.11611022434036807,-0.11667549497880124,-0.1438432729095657,-0.1275052429629957,-0.1587415673204056,-0.1514018108418831,-0.11938593965675857,-0.15176121771757894,-0.18764789252075642,-0.20099339551323006,-0.18320885433055517,-0.16461655496957356,-0.1572704806694604,-0.14475371433903844,-0.14404367116127637,-0.10879124820565392,-0.08638841202156894,-0.09637108831949319,-0.14913787051399113,-0.11066584396344936,-0.1151792450465147,-0.09884592110427465,-0.11154497047197559,-0.1406987081648815,-0.19364193601783825,-0.09743347806871039,-0.05515508071714928,0.053507532770237384,0.09045077502893713,0.08760657063067176,0.06346182057692866,0.06629847572988305,-0.04460907639077765,0.08837806986121055,0.20501790597408273,0.3999869571736612,0.5263328887953121,0.5323011248835714,0.3076285401989717,0.07277647610658032,-0.06901185535543952,-0.03764824383798439,0.014797561930444795,0.17902503431813133,0.19023227254064284,0.049127158894481535,-0.048202057721230096,-0.14142849297175797,-0.19686448567007026,-0.20514841556393532,-0.17529323477286968,-0.12052490892486481,0.025202038566208597,0.17020577988644292,0.22031645462291816,0.12373625923804277,-0.006274536743521523,-0.15658395128267016,-0.19398307363590309,-0.16756314831486394,-0.15853043962684352,-0.14096032694036645,-0.12803438852196444,-0.1112852576785245,-0.08951608184172946,-0.0600598261136087,-0.04952581664910431
18.5186488330988,73.85049923149076,-0.08253499429941712,-0.06855684233766322,-0.0711003188024406,-0.0926294327809756,-0.14732874737762733,-0.16617659497159268,-0.17995552469567414,-0.17403282020425803,-0.15589828944564524,-0.12995438598588008,-0.14205842433399143,-0.11008091789653697,-0.07905375142852948,-0.129477433237724,-0.16274746733358836,-0.17148637395095023,-0.15841102696948547,-0.13275729865640276,-0.10770384793558326,-0.12202453491746965,-0.11909323363986783,-0.09663786402271936,-0.07442889749658241,-0.07856164710177249,-0.1319332634767888,-0.10155469341285328,-0.10561479943916621,-0.0796915377671062,-0.06474018964859163,-0.08125683540393873,-0.1559749366089096,-0.07183793435788102,-0.06243715665141414,0.03779476228223225,0.12166505296154063,0.11849318439034426,0.08157429825982752,0.0541259923707666,-0.05709662638432909,0.09228719856879225,0.201181019146239,0.36061319304343536,0.4696476510447953,0.46385133711158727,0.2996019806327249,0.1284117579965687,-0.06078828957306446,-0.058824260870385725,-0.006113294916849074,0.1466781132520063,0.1666290717611843,0.044413435403424795,-0.059177588188417604,-0.1337356685705832,-0.17198202121066142,-0.11981191007592928,-0.06314240121568829,-0.009167751303880926,0.11945380562233289,0.20130483223367093,0.18370212235977013,0.12176843202186839,0.005203925183646268,-0.12139094069156255,-0.1360362136471638,-0.12030459559887678,-0.09424896342738841,-0.06821577727220984,-0.10079237941678139,-0.13052246053141803,-0.12671573075692438,-0.06499516966432907,0.064367816091954
18.5186494089607,73.85059395520305,-0.07490816670517059,-0.0948528113222469,-0.04861994056639868,-0.06651980479411898,-0.13194766609743017,-0.15040254658152324,-0.17411012266612538,-0.1729290387316781,-0.08748651098789226,-0.06597201564361317,-0.1002430069070942,-0.08386745041162279,-0.07480186032960646,-0.11827341412411693,-0.1462438339703496,-0.14957779188294082,-0.1445494008688476,-0.10309898392892494,-0.06625269225535474,-0.0805852339777311,-0.07771860592210647,-0.06264328352302977,-0.06003951959855891,-0.06561155050590253,-0.07568899530761283,-0.059894542765186826,-0.06971078311805774,-0.051818200942643146,-0.05555756278207389,-0.07637202857727417,-0.1018259220510721,-0.03215782572027691,-0.029894897885486566,0.0608357686092233,0.12103226521934154,0.11610192957382025,0.09157500039161454,0.07564903484004273,-0.03442802648796805,0.10916673244658229,0.2022931709935112,0.36155029549329143,0.46444392494035636,0.4628914863658563,0.3010087654893091,0.13108961786578158,-0.054967821838982106,-0.053605548450397986,-0.005232132516467071,0.14298721170649162,0.14899410368752236,0.0854094339985536,0.019940609685389504,-0.06533590293805587,-0.11026736421625011,-0.0837967257968539,-0.06554710780109137,0.013946018845663516,0.15003058271524625,0.20836726148912638,0.17988530672417813,0.10897668542037964,-0.019089638156725278,-0.15533427747968795,-0.16220036885760994,-0.14276003441610885,-0.13245536586435452,-0.09910659852143341,-0.10463839240171453,-0.10465883627112975,-0.0881893648240099,-0.044194959820109486,0.017883318674875397
18.518649984775266,73.8506886789188,-0.06433667791925257,-0.07267437351478237,-0.09856469612335818,-0.08675895790324525,-0.12261513398844037,-0.13190176791534575,-0.15057582652099685,-0.1388880683223147,-0.12885882448779437,-0.08889548079326026,-0.08489552214225084,-0.07085264834162802,-0.06504574196524696,-0.10294966281828778,-0.13906125208440556,-0.16238443366479977,-0.138400095439198,-0.11472216821811182,-0.07565974224682429,-0.07339041898692455,-0.07442286994167072,-0.06173357605421498,-0.047109517968016996,-0.06270163683220982,-0.06336908147700422,-0.02490104168427425,-0.02079564672466105,-0.01093705257698829,-0.023210995690665825,-0.060457144676952033,-0.08816080711851151,-0.01960386163427448,-0.0030606247492295235,0.07758351831275477,0.13235513151418254,0.11473007890323371,0.09145063338575103,0.0678619845198994,-0.042983624745217344,0.10192861961360197,0.20178004792833987,0.35945918405178084,0.4660140832536284,0.4660870420427352,0.29725662026648725,0.126584091534405,-0.05681948797682579,-0.05355856357302755,-0.0024148579365376437,0.14074274540001966,0.16267446078565848,0.11715236969039457,0.056386402296759654,-0.025628353782783997,-0.09586990938882362,-0.10588400478695209,-0.08899747749640116,0.0036476955747398593,0.14757557243451605,0.22584759361005727,0.18628248186810437,0.08929390593209935,-0.05713580144806658,-0.18039771448339176,-0.17208907313500538,-0.13629565355127504,-0.12750498107180477,-0.12020426479691508,-0.1133402856216774,-0.08069393745757066,-0.04319257403507577,-0.00939200436686849,-0.010596145077257584
18.518557318021077,73.85031038784946,-0.11072104289696955,-0.11821009337052184,-0.10923942066367681,-0.06444919690364469,-0.0758342791486476,-0.10512402073433051,-0.12840516323743084,-0.1680497412134638,-0.1680191837286318,-0.12988307824366369,-0.12456203486753688,-0.12067048947766859,-0.09426194293780765,-0.13132017125795792,-0.16051354579723734,-0.17487230394790296,-0.16263898264620516,-0.14021954681278487,-0.12298193645970935,-0.11687339351441013,-0.1215658527865609,-0.09682674105163781,-0.08361698969439502,-0.08570167434682964,-0.11193805537611116,-0.07334217563521246,-0.08239720288250044,-0.06789080812663399,-0.06940710245394355,-0.09292267685408134,-0.15479430163207594,-0.08073490128640144,-0.06618691971216131,0.03263709742283627,0.12435929102983348,0.11345265534381031,0.07285631869170585,0.041200535953580045,-0.07229586126675236,0.07972586601915313,0.199201571622419,0.35595604176893125,0.4715285092375229,0.4836210516333976,0.2922707291279098,0.10438231072765584,-0.08583024936842112,-0.08395699076009706,-0.02133608331273765,0.14648248040320838,0.16042806102067825,0.11967802145324223,0.052338499404787804,-0.0442109845109784,-0.1027484391019953,-0.09155940463314938,-0.05130517169970774,0.028422355327266828,0.14927169229490433,0.19202434430494153,0.1568713168091867,0.07583461332684951,-0.051018935009063494,-0.19403819237274209,-0.19793083629251645,-0.18148148737980013,-0.17743583793185547,-0.156953373320935,-0.1588295543612581,-0.15039465856394163,-0.13208629288273951,-0.10194281667721826,-0.07265601447090743
18.51855789397484,73.85040511150505,-0.15472255119071723,-0.16237381382081828,-0.16565519813008278,-0.12283838429230937,-0.11903374031982933,-0.11846528683906458,-0.11817776740267026,-0.12749334010522181,-0.14833031523675966,-0.13440506163192464,-0.1500817696639592,-0.15460401548015779,-0.14639496688303338,-0.16673447148385429,-0.1949742363594656,-0.21025711532553026,-0.18416464964437873,-0.16105267275002,-0.17257342702454995,-0.1649625423897785,-0.1415171701325844,-0.08137673997809991,-0.046058638435678326,-0.06433626075457964,-0.12970833730963527,-0.12497146426006027,-0.1346938332707542,-0.10978034747453891,-0.11645090170075334,-0.14774161690549015,-0.1850517305906728,-0.10574417976714676,-0.06386920395518374,0.053490390587116486,0.08906047449064153,0.08591607871716074,0.060790285578151596,0.035966088384255,-0.019610726140290857,0.1536304728600498,0.2690999477228962,0.45186729748092147,0.5515978901805343,0.5096314619248018,0.2901663077902813,0.05185625494036519,-0.09257772933450575,-0.060794929746138995,0.01725427619949695,0.2004829593922997,0.21101415757022157,0.07224891734721531,-0.053318606885988294,-0.13645273384533627,-0.19225765976242823,-0.23078034621315846,-0.19329549994056952,-0.14561110033943675,-0.01174651546695051,0.18162289339097126,0.22158086705601152,0.09317110300017305,-0.05258355351780129,-0.22397739769811437,-0.2581164124656804,-0.21390384579250446,-0.21522298185270153,-0.17938976387414451,-0.17103590522675616,-0.15710293826059005,-0.133603086136363,-0.0957295695809432,-0.058613507884558165
18.5185584698811,73.85049983516413,-0.10897717072291219,-0.12283364899355083,-0.12186043173284102,-0.08176630967633897,-0.07376588804389048,-0.07367472971269608,-0.08156119387532998,-0.12864422742795037,-0.14427681088674413,-0.14707202274345674,-0.11891043732875316,-0.08131629100295289,-0.04234715024931415,-0.08072476190126,-0.12529559981136562,-0.18557353562233764,-0.16502770022098429,-0.14407278465216344,-0.1434170504888311,-0.12202115246035691,-0.1029491194384324,-0.047678132079988035,-0.03791001508863288,-0.054658166498776334,-0.10960305034084257,-0.08039410203964054,-0.09592331064619554,-0.07067165278576461,-0.08383543034627017,-0.11113300313003875,-0.1427298791598453,-0.056923177466066587,-0.03452936930534866,0.06540724252305416,0.08821910353422027,0.07711967900274826,0.055384810039371415,0.04189340128206884,-0.01644540202025587,0.15472748261537841,0.26791733621907077,0.4508881321746569,0.5453923111415866,0.5046991464506299,0.2950128281087887,0.06911018622614967,-0.07104723224580455,-0.040017719401499764,0.02970041380827282,0.19921906860460312,0.20466015104447102,0.062482435628223906,-0.047946001985501786,-0.13602553144027926,-0.1984765854606532,-0.2131265394918514,-0.17659723511972883,-0.129207754468457,0.016417737916649463,0.19283719875181723,0.22366793944217028,0.10938236070933013,-0.03367446262157352,-0.1965142958305161,-0.22563106002686756,-0.18298447880287486,-0.19089450659367754,-0.16845199212037198,-0.16737552165209033,-0.1484884202801376,-0.10772655690887778,-0.043626142069989784,0.02710694923607687
18.51855904574006,73.85059455882667,-0.12914239248828108,-0.1447961423892496,-0.13022359470315073,-0.06617556727028522,-0.04051237445255912,-0.027209117337700213,-0.0380563418768856,-0.08867338630528855,-0.12339076270641049,-0.09528886924285278,-0.15351432178062996,-0.15900323699711866,-0.15300455509855032,-0.1672703321565672,-0.18090452849145605,-0.1662940493163072,-0.1693116635777644,-0.1488785166173588,-0.15889718717859047,-0.13515969798576688,-0.12836848989135055,-0.07228388776833716,-0.05139708455488155,-0.07016906891504911,-0.11785696684350133,-0.08052244996738651,-0.09522146609788683,-0.06913909793666344,-0.08890159514570754,-0.13249484647971835,-0.1634380344927332,-0.0755417513007745,-0.03522329465170242,0.0726350673609428,0.10700550900134838,0.09701246974783473,0.070999495554711,0.039874779735214465,-0.0030081026558169827,0.17181476350185343,0.29711408917114945,0.4747794830972215,0.558246789585749,0.4975853592499714,0.2978701152611683,0.07769666112412785,-0.05883972891877251,-0.028622637491695854,0.038830689972583474,0.194744192524184,0.21516421443505737,0.09611139534698525,-0.010658999349508771,-0.09552478224140032,-0.15660773310011955,-0.209633091034868,-0.18608878334153595,-0.13706127910367566,0.00697659337426528,0.18166149349146465,0.22050587068438932,0.11020569589326518,-0.020813699284831174,-0.18306030544018256,-0.2188783735985197,-0.19238041995621114,-0.1904631535060612,-0.14388985392182585,-0.13627386645067296,-0.1329424474949981,-0.10405628974781152,-0.030661873885563237,0.08545557441992074
18.5185596215515,73.85068928249271,-0.12448903844236246,-0.1574328739335878,-0.16683537351630814,-0.11374006452448444,-0.08538992729810933,-0.06371941645084322,-0.05141774200621521,-0.10297234357611432,-0.1374722734151218,-0.11179448045200052,-0.2020591831690719,-0.2432204474982624,-0.2302179554357692,-0.21927088882368675,-0.18542657256869974,-0.13419755520055077,-0.15861980883882862,-0.15612021443759708,-0.1730156806490662,-0.1400910894062807,-0.12931688155231807,-0.08411100553202172,-0.07021272525581765,-0.07886228919237287,-0.14075915308408082,-0.11183602848424937,-0.12989804660031107,-0.11464248502463903,-0.12313198187862173,-0.13266178679795684,-0.17998198511512217,-0.09533428228245489,-0.05267167003812491,0.05824796221386396,0.08504875797253217,0.07913946669549951,0.0500127879322842,0.027479386291286028,-0.02528800331782488,0.1537738239346832,0.26962519936607154,0.4540284395766955,0.549757764879619,0.5053418926113362,0.2823795279660968,0.05669123352410706,-0.07994724367421771,-0.03985582299388639,0.03476908762937034,0.21709576680177306,0.20066261918989697,0.04365178214309072,-0.08065364249220917,-0.16178536002841706,-0.21788660197521287,-0.22151287674825276,-0.1860684191457102,-0.1439118733940501,-0.006165319818017448,0.2041477496542716,0.23716062700154872,0.11404974854728159,-0.0504496985998754,-0.2305932672795191,-0.2735071389116203,-0.21384100858139057,-0.21859646300792956,-0.21552300555190504,-0.20581699988302082,-0.15567438725676122,-0.09175060345399945,-0.03253119966925992,-0.016352201257861645
18.5098160078059,73.81039602983928,-0.2215275890187551,-0.17963794676304248,-0.10292508221898533,-0.042073534660164724,-0.04726035733379359,-0.06669208136250886,-0.09183338797684172,-0.12689959394475248,-0.13189786256269334,-0.09945350083377365,-0.17238277167639254,-0.22043872906638337,-0.2218961438601865,-0.21191556439419654,-0.18887794969897173,-0.13368751255848732,-0.14696863546406383,-0.1447227651423927,-0.16017857886476916,-0.16004081282006363,-0.15368049307788995,-0.10349803488161552,-0.07180060451754655,-0.08257050661156476,-0.12960767206382084,-0.11493978077260361,-0.12081256070934279,-0.10299654296683455,-0.11763624312347902,-0.16083892394107233,-0.19907478669456743,-0.09938653972069446,-0.05069886071045562,0.0601828147904183,0.09216481816648066,0.0768406762625485,0.05784080858244283,0.043145262528081985,-0.021655613521436315,0.14265169609161304,0.2675310494014949,0.45559657129431896,0.5525462874189149,0.5141276398665274,0.2898352125413982,0.06245606688528442,-0.07252970129517856,-0.030014243830966,0.03284880808484521,0.20640631490799713,0.1950758068677906,0.047708047733252115,-0.07156093995959006,-0.16777809117244755,-0.2212289294876305,-0.22807166688411976,-0.1836612680936139,-0.13533325528339132,0.007329385756547407,0.16691969731700582,0.21292701444470608,0.0966550771795183,-0.03711034527451948,-0.1894163152402104,-0.20883951120609673,-0.17044028719479296,-0.16342000489778846,-0.16274579556236918,-0.17723236831205594,-0.1647786801743846,-0.12610117185167827,-0.06283105769999357,0.01529051987767583
18.509816603482516,73.81049074733026,-0.15193095587195202,-0.16614080671543607,-0.14401927720773952,-0.08518333727740163,-0.06370849731900179,-0.0589431667917549,-0.06843193855911506,-0.09874065980272295,-0.11655575053771211,-0.09969828804420741,-0.1576729214276381,-0.1889185725596135,-0.1942032865091148,-0.18695594031474713,-0.18056067257850386,-0.151340012950968,-0.15050055787862057,-0.14068781550585602,-0.1590280837252928,-0.16005513605706914,-0.13359292258736832,-0.0769046695380948,-0.05513138449158684,-0.08290675173011106,-0.13617866986117136,-0.11310027271579752,-0.10261772476061112,-0.08061003917498771,-0.10261410610667018,-0.1582905160986358,-0.1905822241096844,-0.0822567451000433,-0.04988602793323281,0.05652638818985058,0.08278316995253786,0.06807692325653618,0.05370546628115552,0.056716391986963724,-0.03885443438775101,0.10801952702098094,0.22620062597829316,0.42099147798300623,0.5360810638296857,0.5214978472035401,0.2990844501171977,0.07728025748885113,-0.05538894826044967,-0.015717201339712113,0.03735349842085607,0.1971935808797921,0.1963794274442928,0.05661923565400692,-0.04298342814589594,-0.14126520251746075,-0.20286540168554631,-0.21893585272123345,-0.18251407333233402,-0.13678407586138486,0.016585912276482345,0.16548083855123827,0.2175200972017775,0.10855144875403408,-0.014947331217724853,-0.1720227514983782,-0.20246885084752056,-0.17598289018065272,-0.16840075444435687,-0.14876096670974298,-0.14503034256990247,-0.13302131547345672,-0.10238534512241368,-0.0485206365799103,0.027576197387518132
18.50981719911169,73.81058546482485,-0.17343499454519082,-0.17874714086456325,-0.16711163933668913,-0.1154297820648217,-0.09274509206011611,-0.08942946203830338,-0.08786887729341235,-0.09835857188052013,-0.1154030648807999,-0.11549319565677646,-0.1406165720291091,-0.1635767331632934,-0.16682032729770155,-0.16237504245146095,-0.16900617835894113,-0.1771704697305693,-0.17033823853777513,-0.16360220778720916,-0.18822891762026628,-0.1781004841839401,-0.17676848229669015,-0.13598968300770692,-0.10600297322848648,-0.12351936421589961,-0.14106633616211056,-0.09388059908962496,-0.10143604595939315,-0.08448748858043768,-0.10618213526503402,-0.1671173651893881,-0.19672581370784123,-0.09283111432589107,-0.06503882343443812,0.043205436059468805,0.07460180468621434,0.06361831032540644,0.045017506054424256,0.04871282688333643,-0.0348935652029403,0.12512015301211737,0.24337156195337262,0.4319771877393992,0.535709446651973,0.5124862564121462,0.2840083141379796,0.06168890004990327,-0.06877606638866972,-0.029326587311523187,0.04635251043415162,0.22650542701315735,0.21758685398091057,0.06634628684570919,-0.05215746345039765,-0.16347615247726854,-0.2226375968788148,-0.2386027896514216,-0.20989201589000406,-0.15610411000383556,0.0067376822978886365,0.1622056258056563,0.19499972662590373,0.07060317768220481,-0.07635992235300271,-0.22502446039191976,-0.23795962192866255,-0.20858298341341636,-0.20260044278312153,-0.18968040834217129,-0.16963383122575085,-0.10184890097478255,-0.058845982545899025,-0.013513062504609501,-0.005567942222291472
18.50981779469347,73.81068018232304,-0.17001915708812257,-0.15297714919435343,-0.11572744348807504,-0.10467512092369093,-0.12355977975332957,-0.12252824293928724,-0.12938608763325174,-0.13676999538746226,-0.1271757113081028,-0.11536755188351448,-0.12914644388992402,-0.13177185422696214,-0.11864373487189882,-0.13066610244307394,-0.13209609408611478,-0.13367614211536347,-0.13636353290536782,-0.13447962762191865,-0.12417257858511051,-0.13542989445589826,-0.12710111273981786,-0.1077618992371297,-0.09526348600307076,-0.10326222942122505,-0.10863013596316874,-0.0965303267272059,-0.08901177264910663,-0.0896276699774306,-0.10916327440991834,-0.13509214929149932,-0.16256334472231737,-0.07228691450422035,-0.04921832984276867,0.03874792418503572,0.06426798336505961,0.06248102460799121,0.04631697642175433,0.06297907249724506,-0.022845640644483772,0.13281478684004927,0.24927586018647946,0.4359412553426731,0.5330208750590141,0.5087369269014834,0.2899303204658784,0.07102507176704972,-0.059988581450893516,-0.022488213414051744,0.04861353566419041,0.21854880353575973,0.21938808198546736,0.07587524126973237,-0.01856452432902542,-0.1483552560277259,-0.2227436840902643,-0.23265498160053064,-0.1991212802914963,-0.1455595266675383,0.019802824184854687,0.16648411834513457,0.21230519878337945,0.12371810542296124,-0.008015078909675963,-0.1638857881814734,-0.1983866695111143,-0.16431322463318693,-0.14945867363770948,-0.138903298000379,-0.15970285495627706,-0.13333688441210967,-0.12184538825072963,-0.08440447175399529,-0.06776431929806165
18.50981839022784,73.8107748998248,-0.19101123595505612,-0.15270979756412742,-0.09907754524701348,-0.07530172037775398,-0.09485180725082543,-0.11065623445038919,-0.12232592303882286,-0.1477955284256742,-0.13603245612608594,-0.11547301502611686,-0.1318869665519291,-0.13105731349125632,-0.11375495011175706,-0.13179251940719894,-0.13391744498675245,-0.12939575981358267,-0.1363431052321133,-0.12837517303517726,-0.1363621551667881,-0.14289049686212005,-0.10984052448943964,-0.06146710982196237,-0.03384126272473662,-0.0458046536366414,-0.08843381550402955,-0.10432042082769975,-0.10883282822227867,-0.10385289224655513,-0.11851722499478924,-0.13747754840856183,-0.16164333884580154,-0.07665933091342851,-0.05740574957837977,0.033690363838171276,0.07002242179658168,0.07414647693012806,0.059193454040503586,0.06138878427867566,-0.011647330942493803,0.14664865906626595,0.27219134750095936,0.45610405907784557,0.5477181947640014,0.4979949504143685,0.3013355416589819,0.09095792342329373,-0.035554350812173924,-0.004287608400676605,0.05492006149009311,0.19675699599333699,0.22413962493453815,0.11397001621313751,0.047378008909235034,-0.08297622165231805,-0.15847980236810494,-0.20141772411712225,-0.17414642226098723,-0.1278407253688891,0.03500238003982068,0.14631515508751144,0.18693319249559864,0.10247387869310526,-0.0028509319599023704,-0.14159653951786655,-0.16136469316918514,-0.14633720598818842,-0.13593965790131757,-0.12331195698795516,-0.1500879686851809,-0.15252157891282608,-0.13039123167254796,-0.09455426736818125,-0.006791171477079808
18.5098189857148,73.81086961733018,-0.20332996972754794,-0.20951475991840604,-0.14979522536850734,-0.07961492935246825,-0.053794875844357604,-0.053868564019787055,-0.06635359282628786,-0.12500513877168418,-0.13582724471839513,-0.12705434841271893,-0.15267534626438517,-0.17413503329459729,-0.1578585115059931,-0.1643702115526168,-0.1625627884813461,-0.16213871221276957,-0.15980222553638151,-0.14825995764937136,-0.16226441660520394,-0.13824138415569556,-0.134524496882188,-0.10330705743124774,-0.0852467969874341,-0.09691184838589499,-0.12699565964916726,-0.10459774286243469,-0.12173834357129171,-0.10815794338472005,-0.12112686871423635,-0.1417133698188368,-0.15834308185805962,-0.07536727275134804,-0.04275016096322978,0.061333298728708505,0.08122258176329412,0.06826712309113415,0.0493396170408969,0.047158382076547475,-0.030086621146181033,0.13021042504243818,0.24708191616674768,0.43497004518567833,0.5396868011491162,0.5156269469029466,0.28454309216818874,0.06287716031812063,-0.06688849860324612,-0.02853934432585727,0.04283697861694084,0.22456731862714427,0.20672884760319285,0.05093021685437538,-0.06740028715465243,-0.17437587423099407,-0.24208727869750088,-0.233099597008923,-0.18660184485197687,-0.13969732057913167,0.011054756974774352,0.1730418439456462,0.1909745958159176,0.09516162069910818,-0.031376103739047145,-0.1940727369333864,-0.22686425089748186,-0.18706688838867003,-0.18632016254752837,-0.173539024253432,-0.18342402117332618,-0.16316538676751766,-0.13091629643233013,-0.08973262724729848,-0.0577657772384877
18.5097256458022,73.81039665425077,-0.2174828857293312,-0.15883599246189695,-0.10954197045390335,-0.059824100500573865,-0.06198235627846502,-0.08336931138215777,-0.11416630196574916,-0.14108635186060337,-0.14803643522297408,-0.13406571250322208,-0.1297448093007309,-0.12961273283323346,-0.12562188351016393,-0.14206436291629523,-0.14956470537771138,-0.1681165391198048,-0.15619394185259014,-0.14308354874422424,-0.1401452668613929,-0.1453819443335439,-0.12849944020830728,-0.10071261759217463,-0.08351038982991504,-0.10178731867941151,-0.1293454102800456,-0.09859124628193722,-0.08460159592001876,-0.07195476222622094,-0.09240381793942551,-0.13916354809948658,-0.1703260882999069,-0.06603488082626774,-0.042971121954703706,0.052314808664897086,0.0790030801729046,0.06450890667533454,0.05755402380006825,0.05471290239361294,-0.01576140563886861,0.1434046504101113,0.27244962509371784,0.4581935862648023,0.5559093664505996,0.5138088925185768,0.292636669793502,0.06480421446481316,-0.06583840811041279,-0.030079078225277438,0.03389784695585331,0.20442632914729242,0.20297220420681208,0.06541563322307903,-0.036724152455230294,-0.14252658284567785,-0.20316523857635294,-0.22732081854181935,-0.19106758983848268,-0.14612155474761657,0.009044105238087373,0.14454452155918976,0.18269093032509517,0.08303362179986186,-0.027709903645423643,-0.17401141894924138,-0.1920565226900434,-0.17455088891933324,-0.15543774091833873,-0.12697915249072406,-0.12343210376178561,-0.12499720951595715,-0.12337597689160122,-0.10988617968005804,-0.08047337278106508
