Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.17134135691935,73.65247290503727,0.875100410925223,0.7522172931972492,0.6919932031367483,0.6512675182564035,0.6506487969023201,0.6833422810002355,0.7574974366718175,0.734669855928353,0.7884289101947999,0.8072775321631994,0.8203822878756918,0.8371268535043552,0.8219367823465085,0.7551545290680663,0.7104051416520757,0.6043143952907959,0.5503711606870343,0.5843398799596073,0.6229192809737213,0.6715265495538092,0.7118592717003916,0.6866801486174621,0.6849154943034511,0.7446290477450435,0.6761999826260858,0.633889375399718,0.6197407462086134,0.6510272109230004,0.6802406980440793,0.6661436636697098,0.4431342221083836,0.191971792643455,0.03409861238507951,-0.004566858379818834,0.008049948218772711,0.006194634863504616,-0.05077179099885033,0.02657891736771994,0.0782752038786242,0.11819578433697152,0.11424253506493134,0.048656781859431536,-0.06080536824119583,-0.030129546014281472,-0.07877110800774548,0.01931255717815484,0.07667146384198398,0.09791699585745182,0.08858515925441184,0.012600104343750147,-0.10311932301053993,-0.03489143172910231,0.10630176490346284,0.32856861999140974,0.5838903625568461,0.7700461053798059,0.8132014926047915,0.7282657821693433,0.6269604389512498,0.5469922344120346,0.5354704840175255,0.5995456165084665,0.6835323389098301,0.7876022887850944,0.7299296609180449,0.6909763918886885,0.6632085726840772,0.661666026136038,0.7379801324141563,0.675461694564165,0.49469808259559145,0.6467949154868226,0.8232887919280063
18.1713420197688,73.65256743253343,0.8553230666792215,0.7711393807933585,0.7196398892095045,0.6702505460882313,0.6518729461854329,0.6783048334142412,0.7353442408950754,0.743844213267818,0.8108599500681923,0.8257348485644938,0.8405831117930627,0.8631806031812415,0.8556246920085445,0.7746046741100101,0.6927285265848485,0.5745609665937,0.5208066450469949,0.561022872601968,0.6083058851571217,0.6525244039916162,0.6839844640790231,0.6804772843618432,0.6893567181564342,0.7551398108955216,0.6869306314692376,0.6271679578685824,0.5960422006894772,0.6348491554596879,0.6809051467382772,0.6821999957371249,0.4602950160717666,0.18226969007443403,0.002805950657371179,-0.029925296008619675,-0.0014338727603897148,0.012394147732507731,-0.05064809188829649,0.025853420157192573,0.0755828683477794,0.11533076808101661,0.1111037444829969,0.0451893196596974,-0.06267705706373823,-0.031380676578949676,-0.07999393843982694,0.020157598392862828,0.07807545244522603,0.10020971765672369,0.08979056333515097,0.014321115906490798,-0.11158749076228114,-0.044219800734352596,0.13057637127861832,0.37420595149216,0.6416412528544566,0.8152556918650233,0.8185990889275314,0.7034276265007258,0.6082129474587937,0.5279376059786318,0.5213128170159355,0.5854618354988868,0.6681739807154513,0.7748883940203244,0.7236388220108046,0.6934727895561972,0.6695598940582497,0.6695461904459263,0.7366108496085667,0.6701152003461531,0.491123488081298,0.6451667106603768,0.8303425774877647
18.1713426825718,73.65266196003367,0.8348944428078948,0.7855967327870091,0.7522553338513087,0.716966246054898,0.6980524712049442,0.708066634853544,0.7229757967680875,0.7239763543307544,0.7775116271457126,0.7951620308656507,0.8204061661682884,0.8526323179172615,0.834120545703802,0.7583659977869919,0.6808360031710219,0.565592785719505,0.5096157407070042,0.5643515223175143,0.604435231262539,0.6581232990842534,0.6965426468967202,0.6886208197348568,0.6931142063837202,0.7551988081160602,0.6928346556905006,0.6554293093744674,0.632088909999708,0.6767174098123495,0.7199354304739825,0.6858863851378998,0.45230171107971007,0.1748676968937386,-0.0067395594382908385,-0.03279927394889724,0.0015149460889477204,0.010707162384530363,-0.05066122639067921,0.02025493095243473,0.07102162849116717,0.11045620182643892,0.10740101987373701,0.04485386823921163,-0.06002015400160223,-0.03221273135879787,-0.08074604899261009,0.01985167652462702,0.07798593878641094,0.10271202349632746,0.09233728057059541,0.01571711401774691,-0.11303869093359337,-0.04472091869218195,0.1404533789033246,0.39185025844129323,0.6561114062517204,0.8346026288693589,0.8365099724402819,0.7040537244201339,0.5936498882997597,0.49594232959328033,0.47832525535095416,0.5566265787533199,0.6584851452114435,0.7701376516503214,0.7185700300746325,0.6883149330846661,0.6675573772031176,0.6722236665007334,0.6833732965532231,0.7537670396887086,0.7126702442521331,0.7573474379139715,0.8403834132110855
18.17134334532844,73.65275648753794,0.8136873604879172,0.7728554682386992,0.7489769279370809,0.7300229767932855,0.7260251243168709,0.7218789051137487,0.7416341347427586,0.7482270351730114,0.7801967690563891,0.7955196984602659,0.8191737666483221,0.8259860863250071,0.8168891369386474,0.7357699318493535,0.6419306784291912,0.5248275758558028,0.4730748402144428,0.5320266531686002,0.606768966570275,0.6676878903532418,0.7031404730557024,0.6850872051702224,0.6892868218841752,0.7547564148730538,0.7000790122021039,0.6853765147855776,0.6528908552379489,0.6906786017636064,0.733470017556709,0.6825233315099187,0.4360414095498037,0.17826389398055617,-0.007099961696729767,-0.02700611587268783,0.009665616541546598,0.010959467202491987,-0.04842669230666816,0.021315327808830577,0.07262549438872329,0.11287484299800703,0.1100814285689343,0.04856818609415846,-0.057581917569978366,-0.03225650589295832,-0.08125069515944605,0.021266018504986647,0.08025981278695737,0.10533926060600261,0.09282316431205766,0.01551877112151296,-0.11332096909500067,-0.04217914701102885,0.14311855713457436,0.38885587387941734,0.6456358939165696,0.8272544195314628,0.8379749712900496,0.7126887418930187,0.6059231212088211,0.5040963554610155,0.480275505034236,0.5631254393672585,0.6649198718053311,0.7761433262103284,0.7245896817625209,0.6920703712419825,0.6694339257065334,0.6712813667772034,0.6744494702557269,0.7410532937019632,0.6988167859738503,0.74268796560267,0.8256433007985801
18.17134400803853,73.65285101504625,0.810489481101265,0.7822656056839095,0.7561334933836884,0.7267655094528139,0.7275243270037417,0.7258306420378817,0.7397141150781946,0.7572258623391536,0.7787166669836635,0.7872821160561595,0.8114361620904647,0.8411086118932906,0.8282279256122317,0.7430202855099132,0.6369484707370683,0.5090911079376645,0.4439681562236045,0.5156099222572721,0.6051584516820844,0.6820151610981329,0.7085241405966024,0.6711180365363743,0.6478431738414824,0.7045192015600233,0.6943335123819387,0.6982498527397812,0.6413819943416905,0.6615810717957148,0.6960865715517625,0.6542440360515007,0.4532645911674573,0.2023228641160097,-0.0007209648533089263,-0.027010481982036903,0.004907518297603399,0.004769093537289578,-0.052155129206428084,0.02459306017438529,0.07750454614308543,0.11979591961211028,0.11609064704301346,0.051258063665423494,-0.058863529369003194,-0.03392059911751676,-0.08322748283997279,0.02106905076671836,0.0811261872964263,0.10478752762888983,0.09304156489591191,0.014971448442001899,-0.11296392761795812,-0.03877407034330426,0.14704995504513663,0.40310169490183717,0.6632648008246168,0.8395749822179374,0.8403091442611046,0.7017006796679676,0.5851634960186818,0.49289764871556474,0.4823357747706348,0.5778575744202015,0.6865274890806095,0.7957841986945184,0.7405776956607012,0.7045730522742182,0.6777027454990826,0.6910854599795975,0.6977191521872209,0.762070778558738,0.7163496927930717,0.7539587200793951,0.832635983263598
18.171344670702158,73.6529455425586,0.8134672129104166,0.7768103161095342,0.7554162395248409,0.7423243655656052,0.7215909606321432,0.7164161904784714,0.7394492273058453,0.7530449153242986,0.7904642548000821,0.8076030521142481,0.8054534862989507,0.8339002968288853,0.8289795987079902,0.7375660829652688,0.6447872987816031,0.5165509470572862,0.4437414260246194,0.5215141711896817,0.6075771154981277,0.6846234627972767,0.7146760197735937,0.6691381508815378,0.6441575010641694,0.6982457594848501,0.6864958056966559,0.6955914431003947,0.6358344835094962,0.6502921886173292,0.6889195057841045,0.6569857727735561,0.4658575645555431,0.21717476002847938,0.011065487723512298,-0.025473081360921183,-0.0022555884414652734,0.001628895301684685,-0.05674173648570177,0.02720094707138269,0.08252006958408857,0.1252536399774206,0.11954270666235525,0.053552053513314046,-0.06059823721743219,-0.031110266892023165,-0.07906195462689275,0.020789380868799345,0.07886224026967914,0.10311552337741647,0.09195485489044015,0.017213104436326822,-0.11123767363297954,-0.044125367209727845,0.13517869344739175,0.3939322315099586,0.6522710520829635,0.828740315982742,0.8269710785026951,0.6873056224316515,0.5719503666710606,0.4913520735043994,0.48894451628649466,0.5885987866533893,0.6991178630094145,0.8063489085696798,0.7414488973233133,0.6999734998696021,0.6776770895996334,0.6868507486886531,0.6922193033388753,0.7555939594182725,0.7063700699357394,0.7485016151043218,0.8369483919222136
18.171250997257896,73.65247359848296,0.8858364870322467,0.7265277677260804,0.6538518337778216,0.6053890174824859,0.6061378943100565,0.6549970944615127,0.7985085615121339,0.7417891055557679,0.7556031301183456,0.7485656132689312,0.7389818726124946,0.7795244940522951,0.8400371838493207,0.7427719347643819,0.6636599696933487,0.5264350770340659,0.43826219672606376,0.4967032985805925,0.5923663144488829,0.6783471646730841,0.7352766975853113,0.7038583035390595,0.6847867685941338,0.7312044363528621,0.6833143301790632,0.679735363578083,0.6374184831193572,0.6701609535479435,0.7221962843613261,0.6974258184669405,0.4824410227410114,0.22709833798095513,0.019842221072549026,-0.02027849903425407,0.0004969556135717649,0.005803996066810934,-0.05615142770237759,0.03231020766415543,0.08822314971731735,0.13335000541284037,0.12650081003738045,0.05521498077579341,-0.06523029500206992,-0.033118397354983405,-0.07890455147668084,0.017317252896404813,0.07510828234875791,0.09818228128969024,0.08749401158054738,0.013270460262678101,-0.10609094395024443,-0.03699213927311751,0.13650176008420478,0.3867871704748864,0.6439210793950783,0.8191289551654115,0.8241195411790145,0.6872386137433738,0.5630789452262708,0.47435523464842266,0.47000065624032583,0.565828116539815,0.6803894248843677,0.7967734588247535,0.743498310236252,0.6961795225005759,0.6704783608164908,0.670861076003191,0.6799549735045622,0.754971339917308,0.7185153943560907,0.7563804146707427,0.8411518810961448
18.17125166010388,73.65256812593051,0.8679814970557028,0.7235299270261871,0.6499824657601224,0.6057593089209997,0.6112807702762062,0.64721645919326,0.7749235546280537,0.7291374821754009,0.7448142093304263,0.7420895875941734,0.7424465474094697,0.7708912856069122,0.8227546083563265,0.7316322983670311,0.6688818850269986,0.5370415312804045,0.45870783420242667,0.5039597243597297,0.5942958918107247,0.6789477381396396,0.7363581117786919,0.7024064309763846,0.6812436142469097,0.7151475990277831,0.6509902583183005,0.6641995428028089,0.6325336051616732,0.6755504832530412,0.732342974189401,0.7047265404730707,0.4694900470662093,0.22079940811205068,0.012927740470165264,-0.022069753696783934,0.0046157958399515725,0.009657376957688247,-0.05455902713945842,0.03466736769930143,0.08829611100865481,0.13315923458137005,0.1269206238932655,0.05350807165818457,-0.06634687059321141,-0.03239434391476611,-0.07611779467000095,0.01596202750468314,0.06959725408569249,0.09108936059500945,0.08060291482890676,0.007813995870551304,-0.10386027811619819,-0.036441533306381495,0.12022762958818037,0.36407340983013176,0.6235724440532199,0.8037709002932144,0.8240266429511561,0.707248304875546,0.5882849873788123,0.5071555165059334,0.503379588802103,0.5873275305217212,0.6889043027335483,0.7995674623085364,0.7407501366713006,0.707660208713116,0.6828109202464656,0.6850372083255916,0.6970719708497818,0.7709493129487146,0.7279252526867289,0.7711759960525906,0.84280303030303
18.17125232290339,73.65266265338212,0.8700160891398995,0.7421688236409689,0.6740622477956311,0.6416213591730149,0.6362300304258215,0.6812416318554639,0.7918591402163825,0.7284727361524147,0.7213516163421743,0.7197784967676465,0.7216099046506111,0.7785055740405222,0.8284267654833234,0.764043437698199,0.712980510647478,0.5885779462722337,0.49018760201314404,0.5147795933007251,0.5701127145302257,0.6759057960229957,0.7343111048346129,0.6936070381891801,0.6734014122504547,0.6845185621863582,0.6011607414911667,0.623241515553403,0.5811985303282586,0.6218169287509469,0.6994645323268621,0.6768002733862926,0.4617357333369392,0.23672180970047454,0.03434817744333587,-0.006501970338393127,0.0097818391870211,0.013598341570622098,-0.04408532720938305,0.020891571151727385,0.06244252572912727,0.10232104507228885,0.10014710396493444,0.04217082550095405,-0.05792179423420892,-0.029918519151222043,-0.0773553918724692,0.014120340301953364,0.06681733440776805,0.08915181127555867,0.07957675958604823,0.00991185053915248,-0.10246814076546686,-0.03715219184884241,0.11318708418148889,0.35452264481835294,0.610325740424223,0.7951915299566086,0.8245240894946251,0.7210796865255709,0.6119682985433983,0.5356407005723697,0.5206297354095427,0.5944833317305958,0.6912239720292871,0.7964867875109224,0.7362200707435662,0.7157879185880079,0.680624680226085,0.6771956308873679,0.6878298911953168,0.7572095603003548,0.7182591954592007,0.7807051027726329,0.8545176110260335
18.1712529856564,73.65275718083778,0.8450444722802782,0.7691093198787661,0.7337612588655053,0.7086714360205573,0.6910057544928027,0.713051915976767,0.7746377963637504,0.732953829627193,0.6982465095341112,0.6755637833805079,0.6776687260084282,0.7610330807654285,0.8049213903213509,0.7693152835211602,0.704508625749977,0.5997528806133973,0.5145862198474006,0.5385917302829126,0.5661190634433491,0.6539927863061424,0.690646310376715,0.6520848002262304,0.6302251091846887,0.6564297054141138,0.6084376980314523,0.6400738837819983,0.6294499269704954,0.6683780029129418,0.72458295771544,0.7306955522193512,0.44538449463453594,0.15520705377891683,-0.04481010142769541,-0.08108438486054474,-0.033047106619325195,0.04014410337784311,-0.045959000451373994,0.0217034827213507,0.0691799125455732,0.11003881584820636,0.10652432664664224,0.04548972886205777,-0.05869276612632404,-0.029967271168653976,-0.07550197749247209,0.015929217115549267,0.06798752064281047,0.08856052126423009,0.0788199021406684,0.009597304004187795,-0.1010221073435382,-0.035401344668256285,0.10791578834726474,0.34340593738785524,0.5977737438559325,0.7831587542986004,0.8169417380499684,0.7201305366061276,0.6126011600683393,0.5394646713285297,0.5265023432206436,0.5964048279186126,0.6853196808590137,0.7898203122658809,0.7366867464485901,0.71378029192832,0.6671546141591049,0.657066039105907,0.66814044480179,0.7481024681634468,0.7242548811439283,0.7852222459688788,0.8412782956058588
18.17125364836301,73.65285170829748,0.8634347119328218,0.79261471941957,0.7645838070235277,0.7391440099947617,0.7263193064621903,0.7358772120239779,0.7792752925053009,0.731367320604585,0.731531158005486,0.7387430647463781,0.7558847768715369,0.8161695051860405,0.8282677590374748,0.7553321556426988,0.7077367922146539,0.6138639406268045,0.5516839078611903,0.5561951168028479,0.5766063550330196,0.6130449010781532,0.6408932209602647,0.6096789514962823,0.6086750284041307,0.6594338281974492,0.6546848041172162,0.6356603781245087,0.604265504904482,0.6306783807600752,0.6692188024735087,0.6835666204840553,0.432120553467762,0.13031909368073918,-0.05907941756607847,-0.08050021447866744,-0.024942274938763144,0.04043994973124911,-0.044732296871438156,0.02822026825288806,0.07926216608818581,0.12173510089264988,0.11598789937911355,0.05016648762455123,-0.06044941038042232,-0.029180294742787067,-0.07909701058782509,0.008023363590595982,0.05862760700956626,0.07938167150996754,0.07420110684021079,0.009616226714637686,-0.09938090773736688,-0.03351690571630149,0.11106514123781124,0.3415871633211202,0.60221064488229,0.7916694344737075,0.8255504748505138,0.7156556825522596,0.5914957761445246,0.5028539126864318,0.5005135387849755,0.5907168610161909,0.6964274468548491,0.8021529662856726,0.7447998423409914,0.7072966525966746,0.6676179356884652,0.6638604520567724,0.67703097448944,0.7563076673266327,0.7314517580415713,0.7852282920449012,0.8523715969688461
18.17125431102312,73.65294623576123,0.8470445509638276,0.7977261271172367,0.7847306576440958,0.7716038701552537,0.7581937418016632,0.7581452263735872,0.7872775246155318,0.7558323392707975,0.7624678772108043,0.7737615011878243,0.7816499684356185,0.8222057918111401,0.8278504860549327,0.7287963403948078,0.6629616409814232,0.5590194744937933,0.5140246432687171,0.5499694002997564,0.6114262700456238,0.6539706140848031,0.6568557288198251,0.5849305446053025,0.5719045253758986,0.636187640728445,0.6371813254104939,0.6419513292724072,0.6062047721633667,0.6253838330509914,0.670073618951183,0.6894621831960808,0.4344000176800833,0.13877264802211106,-0.04938162166325417,-0.07310804537441937,-0.022190557585406636,0.03717440196812284,-0.04843532825025882,0.032660030701615064,0.08801867137841934,0.13045244777451026,0.1222476827019161,0.05253180855924618,-0.06441161307492962,-0.02812767786532104,-0.07802378296559387,0.002125122136374123,0.04937332904793649,0.07037829089583725,0.06978229906174625,0.0071748810494757925,-0.10319987251146004,-0.04067354263550185,0.12621258074341943,0.365810664518188,0.6279318989304334,0.8123848372752097,0.8318711844436945,0.7042170378497415,0.5804233633696626,0.4817031056823845,0.4771439714785534,0.5773981325835316,0.690508351326472,0.7966312259208006,0.7336864692152912,0.688489640273335,0.662474238845677,0.6690616320388492,0.6871476927383869,0.7676252211592349,0.7345638890470105,0.7757662790848492,0.8434665770910309
18.17125497363676,73.65304076322901,0.837825670567349,0.7998572745299866,0.7832125280677453,0.7701998422401406,0.7427026144767039,0.7367791055863009,0.7712698965827509,0.7422630736115434,0.7452461816081847,0.7562762600793154,0.7644380007750261,0.8118210911217916,0.8221333600658629,0.7317357698657256,0.6346271743078953,0.5310830337502522,0.47934826608912195,0.5369794384666486,0.6249080559397295,0.710815195554395,0.6926971378965343,0.6030225533984747,0.5586240383990314,0.6034369188341276,0.6363781829869977,0.7141061893172843,0.7082352843031108,0.726915620675123,0.7509819352453049,0.7182008355941036,0.46387754194852093,0.18039250018571207,-0.01059447995414366,-0.047195983642750135,-0.013368744340511,0.029060511199429047,-0.048523945326600745,0.029506607193518906,0.08451967334054808,0.12611521248948204,0.11781177204545286,0.05002062922523271,-0.06294918273192843,-0.027404397749252296,-0.07378558248631575,0.0005563489425022055,0.04454522257882457,0.06468853452557395,0.0641844402498438,0.002940095287624624,-0.1082918291130551,-0.04938198081184281,0.13903565364948728,0.3919870564894354,0.6531855336612956,0.8299237437037446,0.833884100532949,0.7008035449899156,0.5919945517954932,0.49614739331248847,0.48086472743857056,0.5645892828025695,0.6661054928387212,0.7709338194075975,0.7116517459641449,0.6746139241023865,0.656711530423348,0.6679913684229504,0.6893194154270086,0.7700893830684058,0.7334123371142163,0.7712328610352358,0.8385012919896637
18.17125563620393,73.65313529070086,0.8391795652896876,0.7848237039685894,0.7632105634322587,0.7329279190580283,0.7157884697940963,0.7208809014790657,0.7515437446182406,0.73152194561299,0.7406427338474382,0.7427826652947019,0.7612098668748019,0.8148191416607701,0.830877367126378,0.7629024139057553,0.6576662390184189,0.5664973425608915,0.5193919346189027,0.5754596521700878,0.6392921403475688,0.6983461847359492,0.6525041954894478,0.5800526604927145,0.5379032700292791,0.5950862787822893,0.6164710848388046,0.6932966500380278,0.7026145223407997,0.7404275094201287,0.7686055061424669,0.7237382148236446,0.47217214328232004,0.19127391619541387,-0.0007093871339111093,-0.03614440475094574,-0.005522768360934539,0.02164971536896592,-0.0466203885564316,0.028144597096279207,0.08104340131454049,0.12164685646982455,0.11426204596790603,0.04810722436021657,-0.060349172554795306,-0.027549770288904638,-0.08354763615748813,0.011574120935277633,0.06812428704625052,0.09170402642856132,0.08753580863256204,0.018529015284695007,-0.11239198977716588,-0.042895029604098675,0.15234801380347368,0.4065656991804928,0.6637951558663162,0.8344280858246075,0.8325801635418176,0.7108031270418851,0.6230089140559726,0.5387817338059826,0.5168936651205639,0.5742596318342971,0.6554122029903345,0.7612854578032003,0.7122334012694047,0.6807084076482576,0.658589719670242,0.6677655062383621,0.6808218433768715,0.7555559517729521,0.717432809755732,0.7555454039147695,0.8390865639936269
18.171159974706647,73.65237976452966,0.8642278751103902,0.7564895775892624,0.7109043411056172,0.6826686037135641,0.6861103451879245,0.7132474233067798,0.7898677826407137,0.76301916121039,0.777827201466372,0.7876928316836941,0.7928747963286902,0.8156963230500398,0.8311898139164652,0.7590223766042595,0.6623760938416325,0.5703580969116241,0.5115922061278475,0.5348819164058294,0.6001240635595293,0.6625933584215848,0.6791383747420975,0.6443599542123253,0.5135249364665823,0.4814877311519297,0.5372328382995167,0.6523244514698253,0.747594366997385,0.836789596917535,0.7904714028880776,0.6816011493628248,0.4595542703775987,0.17568004520977354,-0.013833678822555536,-0.04033727014752729,-0.002415049536480876,0.018144833950967155,-0.04772432814167432,0.023831151354600517,0.0745984021457846,0.11318370981891579,0.10759984545128544,0.04374335428010239,-0.06327580852085792,-0.029855652305932085,-0.08359737288324051,0.013593383898583798,0.07021741320984363,0.09286667570142153,0.08710093684028766,0.01763009831570449,-0.11141529026655494,-0.042832056863555124,0.13917192422284486,0.387459650535969,0.6462733466131617,0.8141999976292973,0.8158005734260484,0.7048588213137675,0.6214459488973634,0.5470371603790204,0.5325158281784812,0.5769578421289472,0.6544008359101906,0.7609960390571124,0.7126057240218786,0.685810561925331,0.669030506989055,0.6700090617909361,0.7048094541779034,0.7173374756000213,0.616906865297059,0.7008781649308817,0.8358917108568237
18.171160637595573,73.65247429192456,0.8895356548847564,0.7596273472918953,0.7108001278169497,0.6711982139862457,0.669415289371335,0.6936476164027496,0.7833639656099712,0.7618605477390626,0.7999638798888582,0.8228702840193224,0.833284622553675,0.842751998046846,0.8543003093849063,0.7645164582361194,0.681556192233699,0.5758129255154547,0.4930983481928245,0.4853629493770448,0.5513476153966307,0.6139290299988096,0.6905149000918593,0.6965972445182668,0.6145588350197461,0.576934119422178,0.5960496618743042,0.6532771878894136,0.7117040340253313,0.7923733898710988,0.7711777261789601,0.6661749910311829,0.4512163045005342,0.172806082214591,-0.01291026734806176,-0.033513999495224024,0.006314857811280921,0.017624304760298304,-0.04390771765715672,0.0222074688367373,0.06718442827825426,0.10456609027164318,0.10154174177943312,0.04099935594672423,-0.05850121568855955,-0.025724797389412288,-0.08091258804534501,0.01450717997411491,0.07026906963485759,0.09203056658545047,0.0869017606115996,0.017976741472126814,-0.1113474125731645,-0.04456277911824839,0.13459003164158367,0.38366885003398765,0.6420056438522377,0.8155911365406309,0.822809785185626,0.7089781311603994,0.6176746799826811,0.5392773515219896,0.5236956466552755,0.5851738702700846,0.669608192743688,0.7773762835579628,0.7152252478838168,0.6791332314835812,0.6612656117000199,0.673222416692559,0.7088952933482993,0.7220782235406609,0.6078617723432026,0.6820082667735528,0.8094967301677564
18.17116130043804,73.6525688193235,0.9049826055965704,0.7441522728404806,0.6949816417867346,0.6622835224102974,0.6658445586367453,0.7054879641617531,0.8161350404800972,0.7764378596978764,0.8222026238233249,0.840694642778242,0.8500025407303788,0.8624871756431225,0.8583886364286856,0.7485911684309285,0.6799645235133217,0.5694541987335598,0.4924911916463332,0.4922288457049059,0.5555449612988782,0.6083239011040047,0.7030555533766889,0.7022211754754468,0.5850528220425243,0.517220581033686,0.5411743215402409,0.6033982257489734,0.6966754257000289,0.7887944521060297,0.7436454937912822,0.6309605163085086,0.4272853090615208,0.15455995021962604,-0.015681269741649906,-0.03612010998290173,0.0028256162455442633,0.020274033401383205,-0.042024990573825326,0.025392944280948692,0.0711368208563253,0.10990730570134788,0.10727318749738622,0.0464242049595799,-0.057234958513329194,-0.027259490093319492,-0.08161482613211708,0.013515795323751023,0.07011058615822446,0.09239169945817946,0.08518860745020503,0.0168958545900362,-0.1109936026633961,-0.044193641319296144,0.12856793464669758,0.37665536388628484,0.6384804157422317,0.8257480818510793,0.844360269466428,0.72587996686292,0.6181892584484198,0.5343237843728987,0.5193923818133631,0.6035910220101323,0.6966187815123046,0.7987895294240152,0.7319156168899233,0.690774581630986,0.6685269325705256,0.6815247735809922,0.6944482251288175,0.7069539747276992,0.6054487999142658,0.6780608368186234,0.8170600858369097
18.17116196323403,73.65266334672651,0.8988073385226848,0.7446714747713221,0.6977318889272617,0.6689964110517745,0.6786635377803605,0.7144465828728974,0.8243462371859418,0.78193731343867,0.822753738907227,0.828284793928573,0.8337758638069669,0.8507388796175096,0.8346370314755642,0.7208921708574548,0.6390817238400627,0.5281957491081817,0.45851018652683134,0.5023782576738205,0.5781357271413997,0.6480182166462684,0.7221348639236216,0.7055067678640007,0.5768855780131085,0.5293379312850661,0.5522772351113651,0.6168418131188153,0.6983758622761198,0.7773472112387345,0.7377082889249807,0.645277552580169,0.44873568686173226,0.17535525822405185,0.00228683645860749,-0.030165017549698112,-0.00013365081470380347,0.017226581554402483,-0.046187009635545256,0.02926198313427071,0.07911531478324792,0.11857974501776897,0.11505645582048177,0.049434270077138506,-0.06119072271609662,-0.027817146448032088,-0.08273157052835853,0.013720419357220535,0.07106257157617987,0.09399143634453935,0.0871883961979825,0.017109963412157772,-0.11015490473372003,-0.043570083664901504,0.11388673872294339,0.37286803565309584,0.5959774657034222,0.759821574218122,0.7754869169707181,0.6647381771936905,0.5685255621114478,0.522522984172554,0.5007775997172481,0.5916514604141838,0.6880660092291874,0.7942086723180082,0.7292626098592315,0.6909811879254022,0.670898231993083,0.6919400987122623,0.684734006840055,0.7372373712498947,0.6768767123817183,0.719777088425866,0.8346909439386677
18.17116262598356,73.65275787413358,0.8885620762627376,0.7445951578124477,0.7082566024934462,0.6814189932958319,0.6899025940569198,0.7217333366345541,0.8171347208689573,0.7846236047327111,0.8139256919164984,0.8126489049823238,0.8066414589485125,0.8279186738937637,0.8302988859276915,0.7480616287354099,0.648223655523364,0.5438153148870921,0.46573728486669186,0.52785719417954,0.6213088546476084,0.6952333420181059,0.7453814716976546,0.7325777901966276,0.6095728004522663,0.5806376091606658,0.5815781802781641,0.6086607201323182,0.6632925583197105,0.7432555528870517,0.7272776156065659,0.6393429826792597,0.43997611751866905,0.16328349152716948,-0.009990891785903955,-0.02701251910886194,0.012004637256256626,0.01915936022014524,-0.04635456468899638,0.03317743656280926,0.08541422325051404,0.12774520115700017,0.12311782697198878,0.0551054095200267,-0.06235642454837815,-0.02763160939883553,-0.08257759904379687,0.011068885438195342,0.06808446430797044,0.0928652931020096,0.08427020491223271,0.016775883219628425,-0.10681487923873513,-0.04035046218720072,0.11922673936431037,0.37148409390040854,0.6060249086688101,0.7754337911360295,0.7912954691106736,0.6812914405270941,0.5834584708553999,0.527605875432252,0.5127795985937678,0.5978153188504326,0.695004880994213,0.798128613798982,0.7349559500843574,0.6997491209985867,0.6827078972657653,0.6984269170958706,0.694406613597927,0.7416649958866921,0.679239709906342,0.7191746379336765,0.8269639065817407
