Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.57216596895897,73.49396891134431,0.7532082922013821,0.7883908890521675,0.7271028037383177,0.843241196516471,0.7798230088495576,0.7135678391959799,0.6496980155306299,0.6933281310963715,0.7825421133231241,0.7757817697937458,0.7012784533832241,0.8012610340479193,0.8453974323955203,0.8674980514419329,0.7342497136311569,0.7915460335842501,0.5370268787712562,0.39035087719298245,0.5716545397026257,0.6212303980699638,0.7068176867784797,0.8529287821323219,0.5787009947337625,0.6326119778560644,0.7315436241610739,0.7552611067809821,0.4339419978517723,0.7193282095075434,0.7334993773349938,0.7816216216216216,0.4291845493562232,0.6210384356035064,-0.0411522633744856,-0.05639913232104121,0.017605633802816902,0.04659763313609468,-0.04303086997193639,-0.07097288676236045,-0.022552401167418412,0.659942363112392,-0.05675877520537715,0.004299226139294927,,-0.030493273542600896,-0.04897025171624714,-0.06265060240963856,-0.0008491367110104727,0.07418397626112759,-0.049586776859504134,-0.030598669623059866,-0.009950248756218905,-0.07879333633498424,0.0005393743257820927,-0.016903313049357674,0.7998117351741449,0.8070921985815603,0.8085167190625893,0.7249823404756298,0.10295752724038247,0.3363886342804766,-0.0033644859813084112,0.5990037359900373,,0.7633048008931894,0.7700205338809035,0.84366391184573,0.5904961565338924,0.8393267023718439,0.7510489510489511,0.7191169563175199,0.862569355527102,0.20709677419354838,0.8313513513513513
18.57216672550168,73.49406365082545,0.7325905292479109,0.7917366476318441,0.6955017301038062,0.84625,0.762071378586424,0.695852534562212,0.6339130434782608,0.7355694227769111,0.8044672281215672,0.826201448321264,0.7606741573033707,0.794885598923284,0.8196994991652755,0.8712574850299402,0.7263824884792627,0.7747851002865329,0.5477777777777778,0.3923076923076923,0.5428963623884695,0.5912038342261066,0.7018774033024203,0.8684262359661217,0.5834043762432509,0.6256306760847629,0.7088548910523875,0.8009071377417044,0.45187239944521496,0.7216521967903183,0.7007223942208463,0.7713004484304933,0.4810267857142857,0.6077259140032192,-0.010759299108515216,-0.05639913232104121,0.016531832571227575,0.0410958904109589,-0.042134831460674156,-0.0739268680445151,-0.024234354194407455,0.6597638862008902,-0.051885031728256814,0.0025906735751295338,,-0.02557200538358008,-0.05041246562786435,-0.06543556804496187,-0.0008515469770082316,0.07646810308407266,-0.047344586249485385,-0.029151943462897525,-0.010723123453395655,-0.07472178060413355,0.004049138700157847,-0.014824797843665768,0.7326555023923444,0.8108882521489972,0.8209277238403452,0.7169857039011388,0.0980565371024735,0.30462090623598026,-0.004480955937266617,0.6011730205278593,,0.7298701298701299,0.7785760940561725,0.827850038255547,0.5943869027731373,0.8408104196816208,0.7504352872896112,0.7043994068215521,0.8622848200312989,0.2012072434607646,0.8455743879472694
18.57216748199683,73.49415839031117,0.7217146872803936,0.7825679475164011,0.7205020920502092,0.8383419689119171,0.7691521961184883,0.6895056374674762,0.6886085928261726,0.7694941042221377,0.8238993710691824,0.8310517529215359,0.7832539904788575,0.7900741585852824,0.84,0.8826269212855147,0.6703862660944206,0.7835951134380453,0.524731182795699,0.44349680170575695,0.49745083758193737,0.5658594211458948,0.7154380461572933,0.8772284506524536,0.5982603968469693,0.6423707440100883,0.6833890746934225,0.7794230278274189,0.46962280449179383,0.6862210095497954,0.7102137767220903,0.7547578896651409,0.4419161676646707,0.586469747498809,0.058823529411764705,-0.054005074302283435,0.02250351617440225,0.03917220990391722,-0.040131424548228115,-0.07515822784810126,-0.02497343251859724,0.6502384737678856,-0.055182699478001494,0.0008665511265164644,,-0.025617977528089888,-0.05258344764517604,-0.0673076923076923,-0.002844141069397042,0.4222222222222222,-0.04644471845458282,-0.02344095532950022,-0.008542298153761367,-0.06988390621443205,0.0008335648791330926,-0.019778746228628897,0.6658919233004067,0.8033658104517272,0.8115395766888953,0.7629319371727749,0.0970873786407767,0.2779552715654952,-0.002609019754006709,0.6014171833480957,,0.7548872180451128,0.7883663366336634,0.8362445414847162,0.5974165769644779,0.7641693811074919,0.7623703703703704,0.6821158690176322,0.8829443447037701,0.1942397856664434,0.825705672787065
18.572168238444398,73.49425312980145,0.7526041666666666,0.7949536889172788,0.7391650099403578,0.8463789319678128,0.7716402829235433,0.6793823796548593,0.7169663799843627,0.7668161434977578,0.8269986893840104,0.7968167964781578,0.7497034400948992,0.7846655791190864,0.8393194706994329,0.8077985876573534,0.7117117117117117,0.791010592613799,0.46865671641791046,0.4458964976476738,0.4447927551375827,0.6637020566981656,0.7373648201280071,0.8718138160325083,0.6180005113781641,0.6522811344019729,0.7085953878406709,0.7815406630097782,0.413730255164034,0.7066666666666667,0.7347043701799486,0.8010291595197255,0.4469120778825677,0.5980952380952381,0.10012360939431397,-0.05259365994236311,0.020781965480803098,0.04215976331360947,-0.04507042253521127,-0.0779580530273051,-0.025013304949441192,0.6550050556117291,-0.04679245283018868,0.004727116458960034,,-0.027415730337078652,-0.053449063499314754,-0.0630268968285829,0.0,0.4254412659768716,-0.047424366312346686,-0.026572187776793623,-0.006334343156155329,-0.06905253498508833,-0.015793501704584986,-0.013744552463962454,0.6259154929577465,0.790259934269495,0.8237400165243735,0.7676809210526315,0.09251101321585903,0.2505204718945177,-0.0037341299477221808,0.531540847983454,,0.7364864864864865,0.7657068062827225,0.8192862566438877,0.599700710811822,0.7759067357512953,0.763943661971831,0.6838980954736582,0.8819875776397516,0.20469011725293132,0.8390804597701149
18.5721689948444,73.49434786929628,0.7617471872931834,0.7929308726931499,0.7497263772345859,0.8539805825242719,0.7867203219315896,0.6725254394079556,0.6992202005198663,0.7883234467686544,0.817942819585935,0.8293384467881112,0.7402435216984078,0.7522222222222222,0.828393135725429,0.7834862385321101,0.7326424870466322,0.8084659261483038,0.4883971937398813,0.4058047493403694,0.45826670930604413,0.7302350427350427,0.6833289714734363,0.825089336091781,0.5915006640106242,0.6576576576576577,0.7680525164113785,0.7930419268510259,0.4106338239711625,0.667178699436764,0.7682758620689655,0.7810283687943262,0.5066815144766147,0.6029177114201049,0.09375,-0.057430007178750894,0.02108222066057625,0.03116978364503117,-0.03865859338612017,-0.08176100628930817,-0.027357237715803454,0.6639503298409003,-0.04088651127244937,0.0038643194504079004,,-0.030658250676284943,-0.056724611161939616,-0.06757843925985518,-0.002824858757062147,0.42050337630448126,-0.04578904333605887,-0.02743362831858407,-0.0060773480662983425,-0.06267281105990784,-0.017513134851138354,-0.06222750693618708,0.6269459382960657,0.7975567190226877,0.8272654796704757,0.7448387845047553,0.0989492119089317,0.2783053323593864,-0.002614867388868136,0.5943610732150978,,0.7284253578732106,0.7688827010093978,0.8228155339805825,0.5753317720530835,0.7946149029430182,0.7644444444444445,0.6880991349076455,0.8765856804988175,0.21286789869952089,0.8342857142857143
18.57216975119698,73.49444260879567,0.7403846153846154,0.7699490662139219,0.7496339677891655,0.8636683063949403,0.796231681786462,0.7172727272727273,0.6674329501915709,0.7957635156496996,0.8158772515010007,0.8657458563535911,0.7435412728418399,0.7041942604856513,0.8383777239709443,0.7729965700031182,0.7546961325966851,0.8146873207114171,0.6304347826086957,0.38366080661840746,0.4745341614906832,0.7649105367793241,0.6903353057199211,0.8096828046744574,0.5091324200913242,0.6491487786824575,0.7883096366508688,0.7275052313415484,0.4136094674556213,0.6077710685219218,0.7184081917616942,0.7626798773295589,0.5521943962310935,0.6151046405823476,-0.028797696184305256,-0.04792792792792793,0.027807110172474482,0.03056768558951965,-0.03228825456247075,-0.08660194174757281,-0.027084439723844927,0.6645533141210375,-0.03814392449862367,0.0038876889848812094,,-0.030193780982424517,-0.05291005291005291,-0.06575781876503609,-0.0031064670996893535,0.4205144096684227,-0.04882017900732303,-0.024368630926007974,-0.0022087244616234127,-0.06648135279129025,-0.001830831197363603,-0.06058221872541306,0.6298525428829371,0.788782816229117,0.8114269631297495,0.7391907514450867,0.10530896431679722,0.3562447611064543,-0.002620741295394983,0.630048465266559,,0.769041769041769,0.7955665024630542,0.8322174084285152,0.5554665598718462,0.8034292712798531,0.7458945548833189,0.6469253460403903,0.8753117206982544,0.20080726538849647,0.8009756097560976
18.572170507501898,73.49453734829963,0.7111567419575633,0.7783889980353634,0.7748672566371682,0.8198780050233225,0.7490961677512654,0.7191601049868767,0.6562379297025879,0.7839245037422714,0.8041458184417442,0.8388507183010618,0.7224850204982656,0.6954314720812182,0.8213292117465224,0.8127659574468085,0.7520325203252033,0.783381088825215,0.6518174364580487,0.5062166962699822,0.5531914893617021,0.7907910271546635,0.7256138769993242,0.8112244897959183,0.49958802526778356,0.6227575602255254,0.7558663190329462,0.5432399512789281,0.7842696629213484,0.6412876852324987,0.6415940881499076,0.7838205302515295,0.5320606950562897,0.6499488229273286,-0.02138455962305183,-0.050505050505050504,0.028308563340410473,0.028343023255813952,-0.02982292637465051,-0.0837173579109063,-0.02579101302844988,0.6408644400785855,-0.04527081649151172,0.0008613264427217916,,-0.031011235955056178,-0.05193075898801598,-0.06377858002406739,0.0,0.4222773813217499,-0.04862236628849271,-0.025277161862527715,-0.0013915947676036739,-0.06844281120808451,0.015523567598080722,-0.060755336617405585,0.5977387682237429,0.7914580265095729,0.8134529147982063,0.7818484596169858,0.1080017490161784,0.403477485510477,-0.0026109660574412533,0.6423529411764706,,0.784656796769852,0.7996031746031746,0.8328482328482328,0.555735056542811,0.8049886621315193,0.748314606741573,0.7672865999046257,0.8731277533039647,0.1867844291789336,0.8205841446453408
18.57217126375932,73.49463208780813,0.7219892150988616,0.7925875552533151,0.7795753286147624,0.842529448233106,0.6941747572815534,0.7158322056833559,0.6756287944492628,0.7533585945573544,0.8154579502894109,0.8636500754147813,0.6742447835565244,0.7906498088797412,0.7664473684210527,0.8318146316063525,0.6357790119847998,0.8165915716936125,0.6249310535024821,0.5217889908256881,0.6490315119976872,0.7438963627304435,0.7085972850678733,0.8143441740254146,0.44069767441860463,0.6051571313456889,0.7542277339346111,0.5023071852340145,0.739169271996427,0.6537795729948067,0.7426373043247546,0.7705215419501134,0.5327564894932015,0.6430948419301165,-0.012074643249176729,-0.04737793851717902,0.009900990099009901,0.07087770840984209,-0.028783658310120707,-0.08241549563235853,-0.026266914300875563,0.6446700507614214,-0.05771592304543594,0.001718213058419244,,-0.029161058770749215,-0.05319148936170213,-0.06489318823055219,-0.005079006772009029,0.41871308672676405,-0.04758064516129032,-0.025210084033613446,0.0016816143497757848,-0.07402298850574712,0.027435610302351622,-0.06360279031596225,0.5912618568554182,0.8090010976948409,0.799554565701559,0.794435857805255,0.1114012184508268,0.4036087369420703,-0.001866368047779022,0.6688311688311688,,0.7551020408163265,0.8125231567247129,0.8394388152766953,0.5714285714285714,0.7947494033412887,0.7391799544419134,0.7529411764705882,0.8576512455516014,0.18698149329929803,0.8208434994771697
18.57217201996915,73.49472682732117,0.71502758844531,0.7809943360604154,0.7735191637630662,0.8718577559779277,0.7241379310344828,0.6800360522757999,0.7087048832271762,0.7569240795047246,0.8040268456375839,0.8551351351351352,0.6830329397141082,0.79421768707483,0.7882822902796272,0.8355640535372849,0.6592592592592592,0.8796614047128803,0.6256800870511425,0.5595553202752779,0.6023391812865497,0.7152156224572823,0.7013163867453472,0.8004866180048662,0.3693181818181818,0.590702947845805,0.7492788994896827,0.5963414634146341,0.5794117647058824,0.6280868789050877,0.7642698295033358,0.7765716870194482,0.5577621700169533,0.6184008762322015,-0.009658246656760773,-0.04824084149437795,0.016566795911173774,0.06351550960118169,-0.026976744186046512,-0.0806697108066971,-0.0259946949602122,0.6592928719984874,-0.05916187345932621,0.0025795356835769563,,-0.031011235955056178,-0.05422222222222222,-0.0609116579265833,-0.0073779795686719635,0.3986804901036758,-0.046192259675405745,-0.02344095532950022,0.004193458205199888,-0.06881472957422324,0.03677961193165363,-0.0653061224489796,0.8261405672009864,0.7959917780061665,0.7941460276616276,0.7657814540705268,0.11216977046340407,0.45132743362831856,-0.002243829468960359,0.6409168081494058,,0.7732214973594284,0.7826572385560104,0.8349735049205148,0.5763837638376383,0.7950236966824644,0.7314447592067989,0.7507656065959953,0.8657937806873978,0.18421870146008076,0.80858310626703
18.572172776131442,73.4948215668388,0.7546296296296297,0.7747692307692308,0.7476702508960573,0.8847976667881882,0.7751479289940828,0.6394723986321446,0.7096774193548387,0.76615190671289,0.7960426179604262,0.8562966778264228,0.8075050128902893,0.7937921727395412,0.8576694074284094,0.8300315819695665,0.7002141327623126,0.8471270426989984,0.6193181818181818,0.5064516129032258,0.5989633948817622,0.6941879413362303,0.6931315483119906,0.815629386991109,0.3803827751196172,0.6328042328042328,0.7255980203464394,0.6170588235294118,0.45255074053757544,0.5605775266792216,0.7794498001410769,0.7800443458980044,0.5617950563954883,0.6223896663078579,-0.012364181341326339,-0.05110547299746285,0.02305782192266761,0.0621301775147929,-0.033162073797290983,-0.07804131599081866,-0.02876931273308471,0.6702468437912191,-0.054890631448617416,0.002150537634408602,,-0.029161058770749215,-0.0498876404494382,-0.060764587525150904,-0.003120567375886525,0.38186382177596484,-0.05100334448160535,-0.02564102564102564,-0.0002808199943836001,-0.07211759301791457,-0.004590872265730489,-0.0667739340305712,0.8129262747645339,0.80306905370844,0.7957500792895655,0.7521575569816331,0.10985178727114212,0.49440188568061283,-0.004102946661693398,0.6225941422594142,,0.7882975595413114,0.7664335664335664,0.8444672833162041,0.5724555429436247,0.7972434915773354,0.6913946587537092,0.7605536332179931,0.8480890179003386,0.1852080123266564,0.8191950464396285
18.5721735322461,73.49491630636099,0.7556534508076358,0.7825267127592709,0.7768008116334122,0.8733572281959379,0.7613675213675214,0.6309859154929578,0.666934835076428,0.7728168089297439,0.7709429380817483,0.8306755581327921,0.8184064237183447,0.7979404397439466,0.8441952106699,0.8200767964893033,0.7703109327983951,0.8127035830618893,0.5652664223287285,0.4884742041712404,0.6547112462006079,0.687742651136994,0.6983240223463687,0.8241489101151115,0.4049682264586944,0.6652719665271967,0.7209908735332464,0.6205487448920023,0.4005249343832021,0.5236245954692557,0.7605462082418922,0.8002594033722439,0.5635241035383519,0.629789065863108,0.0026227051330086175,-0.05156136528685548,0.013051146384479718,0.059519408502772646,-0.032167832167832165,-0.07232704402515723,-0.024195692634937517,0.6623177283192633,-0.04881101376720901,0.004291845493562232,,-0.03063063063063063,-0.05092383956737269,-0.06709521896343913,0.003120567375886525,0.37698664971392243,-0.04340567612687813,-0.025888547608600262,0.0005630630630630631,-0.06844281120808451,-0.009058468295360967,-0.06384676775738228,0.8040563767617738,0.8075057441919836,0.8143678160919541,0.7662337662337663,0.10608695652173913,0.5145844799119428,-0.007423904974016332,0.6041275797373359,,0.7814432989690722,0.7711370262390671,0.8481182795698925,0.640133779264214,0.7954971857410882,0.7238740064763026,0.764344746162928,0.8469063340670091,0.19040199439077593,0.836348455329808
18.572174288313352,73.4950110458877,0.7404948702474351,0.7685899413761185,0.7660073751257124,0.8844513377278015,0.7620534165799514,0.6671093404161134,0.671746776084408,0.7262458471760798,0.7617602427921093,0.7947712418300653,0.7638083613060727,0.7976190476190477,0.8488736812090105,0.805293580772741,0.6885813148788927,0.7701564380264742,0.5472013366750209,0.47117516629711753,0.6421961752004935,0.7264537264537264,0.7315755349038253,0.8326170549649401,0.48675691583284286,0.6527643064985451,0.7540106951871658,0.7329758713136729,0.359334373374935,0.4900497512437811,0.7726124305204649,0.815590947191953,0.5894212009538261,0.6110862762628521,0.0066815144766146995,-0.05377906976744186,0.019400352733686066,0.05438401775804662,-0.035998129967274424,-0.07057890563045202,-0.026036131774707757,0.6558417319895483,-0.04915254237288136,0.005159071367153913,,-0.02867383512544803,-0.05139765554553652,-0.06773547094188377,0.002257336343115124,0.37480165026975565,-0.0475,-0.025956885173779146,0.0014088475626937165,-0.06113138686131387,0.0029871483153872873,-0.06077348066298342,0.718421052631579,0.7916437603078614,0.8118405627198124,0.751333797262816,0.11018619934282585,0.5176781002638522,-0.0014847809948032665,0.6007696007696007,,0.7950937950937951,0.7714285714285715,0.8593376579037214,0.6631578947368421,0.8008684863523573,0.7288418708240535,0.7385474860335196,0.8784029038112523,0.20472692430533376,0.8458705944239874
18.57217504433298,73.49510578541897,0.7288135593220338,0.7569204152249135,0.7583212735166426,0.8660251665433013,0.7963661295851903,0.6716164616037336,0.7144356955380577,0.6379690949227373,0.7521982414068745,0.8166716107979828,0.7219956071540634,0.7800224466891134,0.8486730660643704,0.8284993694829761,0.6833864888373442,0.7367088607594937,0.5478164731896075,0.44229707344008834,0.6195186284207056,0.7178177909164203,0.7147788565264294,0.8383754662246167,0.5459723352318958,0.6401092082402581,0.7621850718153991,0.7305356156819437,0.3920358945597308,0.5927089880578252,0.7635335308375977,0.8108501351070464,0.5554057091481232,0.608876560332871,0.01899441340782123,-0.05630221576462041,0.014840989399293287,0.056784660766961655,-0.03225806451612903,-0.07063492063492063,-0.025491237387148168,0.6595348837209303,-0.04896907216494845,0.0056107034958998705,,-0.03231597845601436,-0.053339309726580006,-0.06645316253002402,0.0002827254735651682,0.35314574770787227,-0.04868913857677903,-0.02867225408028231,-0.011347910323830611,-0.06498194945848375,0.013558600127777383,-0.059190031152647975,0.6313533374157991,0.7926829268292683,0.8220913107511045,0.7385375029391018,0.1094635848233755,0.5122204888195527,-0.003703703703703704,0.6105263157894737,,0.7871384442572311,0.7515822784810127,0.8140780413159908,0.6647691334598356,0.7793367346938775,0.7388127853881279,0.72400513478819,0.8891073535194652,0.19207521826729348,0.8218856098197963
18.57217580030505,73.49520052495483,0.7340231284236154,0.7690397350993378,0.692020879940343,0.8356643356643356,0.8045515394912985,0.7188118811881188,0.6996877661084303,0.6954933008526187,0.7335553705245629,0.8235465965527315,0.6494713232938161,0.8021100655831195,0.8576571586818056,0.8506887052341597,0.6711491442542787,0.7630548302872062,0.5716733295259852,0.4830982166622305,0.6414201183431952,0.592817679558011,0.5926256318763009,0.8583933086948065,0.47312115538914146,0.6553755522827688,0.7631697433588474,0.7655097021044001,0.4101813926272674,0.6191631291691935,0.7696969696969697,0.814595660749507,0.4192530247238296,0.6026180458158018,-0.020116807268007787,-0.0559593023255814,0.021516754850088183,0.05934718100890208,-0.03044496487119438,-0.0778395552025417,-0.02681178656756039,0.6519685039370079,-0.045454545454545456,0.0021635655560363477,,-0.02834008097165992,-0.0528673835125448,-0.06810897435897435,-0.0033975084937712344,0.3970996605985807,-0.050311850311850315,-0.026572187776793623,-0.014154870940882597,-0.0726950354609929,-0.004776622646810902,-0.05394190871369295,0.6210283073367996,0.8121640735502121,0.808355243938066,0.7668120266238238,0.1138353765323993,0.51092168353756,-0.00370919881305638,0.5879629629629629,,0.7674267100977199,0.7371303395399781,0.827027027027027,0.6571975742100223,0.784325637910085,0.74622892635315,0.7461949814890991,0.8702550712994577,0.1892430278884462,0.8201296870594869
18.5721765562295,73.4952952644952,0.7394366197183099,0.780801209372638,0.6626032245379473,0.8550344375204986,0.8004815961472308,0.7217456173069751,0.6857224935363402,0.7433962264150943,0.7163995067817509,0.8123167155425219,0.696969696969697,0.7965590099607607,0.8885017421602788,0.8425670594133868,0.7585173071681657,0.7760049094814361,0.551528878822197,0.5182926829268293,0.6412371134020619,0.5432977461447213,0.6683742248584524,0.8744769874476988,0.447939262472885,0.6655613453339649,0.7628774422735346,0.779370360890709,0.36757532281205163,0.6757699012202208,0.7733371395946331,0.8061817336741808,0.3927038626609442,0.5981154299175501,0.005984251968503937,-0.05324157913799348,0.01874778917580474,0.05348579859830321,-0.03464419475655431,-0.07667858561779897,-0.024766977363515314,0.6575875486381323,-0.05089285714285714,0.002150537634408602,,-0.029266096352994146,-0.048133153396311294,-0.06427145708582835,-0.005954068613552594,0.4090909090909091,-0.04588673005374121,-0.024304021210782147,-0.01385809312638581,-0.07644444444444444,-0.010711343037627026,-0.05740432612312812,0.6427116671515857,0.8143409699494198,0.8121708601521358,0.7865931268561731,0.10732381391064026,0.5,-0.007809594644849386,0.5881326352530541,,0.7183226982680037,0.7305699481865285,0.834070796460177,0.6368455931080186,0.7982404692082111,0.7445961319681457,0.725752508361204,0.8669299111549852,0.1931216931216931,0.8315248429468874
18.57217731210654,73.49539000404017,0.7551145038167939,0.7730944854232525,0.6997849462365592,0.8648203099241675,0.7887576083064805,0.6916334661354582,0.6882569773565034,0.7618530582699964,0.7471087124132614,0.7743031951053705,0.7105590062111802,0.7687591240875913,0.87621776504298,0.8210947930574098,0.7887563884156729,0.7709923664122137,0.5109096061207141,0.45444858817261585,0.6119951040391677,0.6484522207267833,0.6833667334669339,0.8820684523809523,0.44861337683523655,0.673202614379085,0.7556043956043956,0.7599191306545363,0.3919372900335946,0.723156532988357,0.7610345797019961,0.7837968561064087,0.4255874673629243,0.5902926481084939,-0.07371428571428572,-0.04983630411058567,0.016842105263157894,0.05251479289940828,-0.03406439570695287,-0.07478122513922036,-0.023031601499732192,0.6519931985641413,-0.04359798072510326,0.006024096385542169,,-0.026954177897574125,-0.04159132007233273,-0.06656038262255878,-0.0008448324415657561,0.41605839416058393,-0.0465595385249279,-0.024304021210782147,-0.009113504556752278,-0.07996406109613657,-0.0063553467808786955,-0.06019095060190951,0.6281041792852816,0.7984732824427481,0.8112668001143838,0.7896873731222087,0.09646522234891676,0.4994232987312572,-0.0037174721189591076,0.6186161449752883,,0.7622183708838821,0.7711213517665131,0.8269680436477007,0.6208718626155878,0.7686046511627908,0.7461782520911451,0.7219437786010025,0.8804907004352988,0.18235294117647058,0.8382804503582395
18.572075619355513,73.49396970466829,0.7092278719397364,0.7551801083838062,0.7531446540880503,0.8570090540118639,0.7783839072621889,0.6681071737251513,0.6767298958055036,0.764826876928351,0.779467680608365,0.7915977505788951,0.6862491930277599,0.7841409691629956,0.848719475878499,0.8352553542009885,0.6505882352941177,0.7781774580335732,0.5162871144422023,0.4247787610619469,0.658138268916712,0.6590300505801845,0.691600096828855,0.7877729257641921,0.4899807850672523,0.6564090138114853,0.7291832934291035,0.7330895795246801,0.4222954420647996,0.708502024291498,0.7560703321239185,0.7757417102966842,0.4429083461341526,0.5959885386819485,-0.04462712859659425,-0.04538799414348463,0.019635343618513323,0.0475488389237007,-0.034192037470725994,-0.07667858561779897,-0.02763018065887354,0.651009243538955,-0.055639097744360905,0.003877638948728996,,-0.027317510076130765,-0.04688211197086937,-0.06741124850418827,-0.0019790783149561775,0.41435114503816795,-0.0448006576243321,-0.024368630926007974,-0.010456796917996699,-0.08044414230682076,-0.0019757267852102737,-0.05468102734051367,0.5758459743290548,0.7730540793998124,0.825287356321839,0.7868517762351981,0.09346642468239565,0.34495130702203997,-0.0025993316004456,0.6289592760180995,,0.7699859747545582,0.7594108019639935,0.8262230919765167,0.6182795698924731,0.7676479898702121,0.7435750999428897,0.7204927211646137,0.8576736210345813,0.1682723185613359,0.8192567567567568
18.57207637589428,73.49406444409959,0.6953335904357887,0.7392983585452205,0.7583333333333333,0.8255659121171771,0.776908023483366,0.7112647417649451,0.6908002177463255,0.7817403708987162,0.8085265519820494,0.7767799871712636,0.7082579867389994,0.7852529601722282,0.8612829697167047,0.8472527472527472,0.6471226927252985,0.8137310073157006,0.5645998361103524,0.4063876651982379,0.611474898659183,0.6770892552586697,0.6787515006002401,0.7677609015188633,0.49263873159682897,0.649331352154532,0.7257203842049093,0.7237333333333333,0.42416735480319295,0.7294088548107841,0.7452854559545337,0.7764121956984165,0.4721115537848606,0.5932285368802902,0.03456356180433509,-0.046052631578947366,0.021141649048625793,0.04373392135244395,-0.0323791647114031,-0.07478122513922036,-0.027977617905675458,0.6520916146129093,-0.05405405405405406,0.00730554361839278,,-0.03333333333333333,-0.048357664233576646,-0.06693386773547094,-0.0019835647492207425,0.40510612119347894,-0.04469044690446904,-0.026572187776793623,-0.011013215859030838,-0.07208029197080291,-0.0034782608695652175,-0.054890631448617416,0.5712278729980331,0.7815845824411135,0.8109360518999074,0.7849096705632306,0.09433116737620435,0.3050672182006205,-0.0037174721189591076,0.622097678142514,,0.7707653246282191,0.7848337691445648,0.8320433436532507,0.6147540983606558,0.7901538461538462,0.7507018528916339,0.7007033713315547,0.8535817370768827,0.16204287515762925,0.8467172377713837
18.572077132385488,73.49415918353546,0.6807339449541284,0.7466340269277846,0.7867120954003407,0.8710366939793374,0.7871900826446281,0.7340133385641427,0.6969356199044139,0.8060263653483992,0.808260704812429,0.7530946804951488,0.7540471456972451,0.7731518548171871,0.8649073201382343,0.8633948899569946,0.6675475687103594,0.8210405946255003,0.5171668018383346,0.4115755627009646,0.6179921773142112,0.6336805555555556,0.6743063932448733,0.7889688249400479,0.4830508474576271,0.5514161775963256,0.7065021845283989,0.7799900447984072,0.41313190005810574,0.7241547068839699,0.746,0.7545983701979045,0.517593064762876,0.5956075435664836,0.07290400972053462,-0.04928806133625411,0.02088495575221239,0.049410029498525077,-0.03367633302151544,-0.07435387673956262,-0.0253130828670397,0.6263736263736264,-0.05016974726518295,0.0,,-0.028314606741573035,-0.0528714676390155,-0.06506024096385542,-0.002545968882602546,0.4039408866995074,-0.045112781954887216,-0.023008849557522124,-0.01236603462489695,-0.06837411388063115,-0.010025993316004456,-0.06152584085315833,0.602953706333428,0.7950937950937951,0.8005808325266215,0.7810650887573964,0.09292035398230089,0.2831541218637993,-0.00558659217877095,0.604117181314331,,0.7568947906026557,0.7742435996896819,0.8085106382978723,0.6037735849056604,0.800109829763866,0.7536836252432583,0.6951161688003793,0.8539264140582098,0.17065684468999387,0.8455048774057474
18.57207788882915,73.49425392297587,0.7318911832186168,0.7679738562091504,0.7647907647907648,0.8698121450415028,0.7482065997130559,0.7465960665658093,0.7077777777777777,0.816374269005848,0.8056379821958457,0.819128171763175,0.7240977881257276,0.7505800464037123,0.8626237623762376,0.8594249201277955,0.7361246348588121,0.8294314381270903,0.4606625258799172,0.42749326145552563,0.5790849673202615,0.718682505399568,0.6755706653715395,0.7818097231914398,0.5810848400556329,0.5154369440083726,0.6614292954891029,0.7777221526908635,0.3329105897273304,0.7033586663397892,0.7406109163745619,0.7546885104548394,0.4551645856980704,0.5856705161442376,0.10416666666666667,-0.04884318766066838,0.025204117855875046,0.040944300995942456,-0.03126458236117592,-0.07466243050039714,-0.02579101302844988,0.6348773841961853,-0.05203190277250285,0.0017241379310344827,,-0.028751123090745734,-0.051433773327264454,-0.06490384615384616,-0.0014144271570014145,0.3970037453183521,-0.04420350291909925,-0.024368630926007974,-0.009906439185470555,-0.06457564575645756,0.01610452749924035,-0.06379520520113775,0.8213928690436522,0.8025459688826025,0.8179295031917846,0.7573315424222073,0.0980565371024735,0.24890481879729193,-0.0033419977720014855,0.6003104384943733,,0.7609618104667609,0.7763791188448723,0.8024793388429752,0.5925793792365323,0.8098256735340729,0.7485651817436458,0.6936854190585534,0.8734844491302056,0.18075262183837137,0.8355674709562109
