Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.1710722663098,73.65275856742535,0.38422625891009426,0.3223599828986746,0.3685419058553387,0.04781077000503271,0.3303415607080529,0.36283185840707965,0.30266218661152755,0.3251184834123223,0.3786635404454865,0.2916666666666667,0.27850283181482394,0.25189786059351277,0.2998348667138476,0.32324621733149933,0.11259754738015608,0.006304176516942475,0.0948509485094851,0.09297318457623802,-0.06480965645311049,0.15619967793880837,0.3023085379259802,0.09597388465723612,0.22077416844971795,0.08727781106450969,-0.17606177606177606,0.27557251908396946,0.1362234717939416,0.12041261654433644,0.2542003054767619,0.29436325678496866,0.160155451012477,0.048745858968291526,0.14953456129926718,0.39258251105818304,0.056227758007117434,0.3266982988080083,0.20553562275756024,0.5663430420711975,0.3069489185457892,0.20354919878161834,0.18945634266886327,0.642433234421365,,0.6617392973699366,0.3125901191469986,0.45805447470817123,0.3264055835595192,0.2522831050228311,0.20418118466898955,0.4817018744421303,0.2355239170066846,0.18698481561822125,0.09267431597528684,0.18514616802739003,0.21576258817805888,0.22238301977809938,0.10031801098583405,0.296351824087956,0.09303608873192805,0.2513067953357459,0.5239160839160839,0.19959745051995975,,0.22551789077212805,0.3469609261939218,0.33176470588235296,0.28126264670174017,0.2877725856697819,0.3243523316062176,0.2669432918395574,0.2825135204738604,0.22371541501976286,0.3587017347509793
18.17107292900934,73.65285309478782,0.38080924855491327,0.2861968025219545,0.3653936822253654,-0.05521472392638037,0.42124542124542125,0.3671193999594567,0.2986742916558357,0.38185211103335664,0.35714285714285715,0.34858223062381855,0.33983898511832156,0.3001293661060802,0.39126919967663704,0.3677446990790319,0.1358094698043663,-0.018578352180936994,0.07045498176233442,0.07891075332935799,-0.0697503671071953,0.1927941740130318,0.3407202216066482,0.13781652137816522,0.23796842305497432,0.06715656256378853,-0.17114291315428348,0.3079307201458523,0.19263238679969302,0.20587688302027152,0.29322033898305083,0.27871772039180764,0.15787345866181524,0.0103397341211226,0.08713348284741257,0.38992550064930626,0.05218012866333095,0.32821407795229784,0.20877998979070955,0.5638020833333334,0.3041308566675908,0.21477999738869305,0.20970365655279724,0.6413690476190477,,0.661455317506273,0.3130072051573758,0.4594090202177294,0.32201541935986294,0.24364896073903003,0.20215941568751986,0.4831061055127445,0.2355239170066846,0.20176061337498225,0.0800782665410537,0.18141046473838154,0.14209686003193187,0.2824427480916031,0.25196045005114215,0.339171974522293,0.0798496411892015,0.2549682875264271,0.5200335055144493,0.21642036124794745,,0.21498449057504176,0.34375568078531177,0.3587556447566483,0.2727272727272727,0.22532825074121135,0.3590072742832692,0.3152454780361757,0.27864650089720583,0.22084104734197302,0.33397907787679193
18.17107359166241,73.65294762215434,0.3737008585630366,0.31139240506329113,0.3569039655996178,-0.11193568336425479,0.4094432699083862,0.37246231155778897,0.3313222724987431,0.3495336278841433,0.3903890160183066,0.29227722772277226,0.36701754385964913,0.28391793514228986,0.41217798594847777,0.4339622641509434,0.0971563981042654,-0.03339556108691143,0.08069109550028479,0.10933134661948221,-0.0963130173062453,0.19847764034253093,0.32521925899409343,0.1862803075103489,0.23208251822870354,0.04554780467788264,-0.17946692991115498,0.3205082950935404,0.20257722190638622,0.16682926829268294,0.33730631704410013,0.32705621711437277,0.21911902530459232,-0.07641353205583155,0.08894968084224487,0.4025616306293899,0.040066186030020094,0.32601844286214543,0.20726106291463148,0.5800995024875621,0.30524759793052475,0.2410475681453768,0.20339345547871962,0.6448320653182409,,0.6617164898746384,0.32092171524492596,0.4577223088923557,0.32285914287936535,0.2522340732199481,0.20274517349753063,0.48862437848425494,0.23659744547745243,0.19813686850591186,0.09166368515205725,0.18648666106840645,0.14053367217280813,0.26791419443176634,0.3136206354199434,0.34480560866794135,0.08526780659042012,0.26613910870470636,0.5208362369337979,0.28152492668621704,,0.1708601521357519,0.3579072532699168,0.37915958222006313,0.2752365930599369,0.2608600742196027,0.24129301355578728,0.32165987047253536,0.27003891050583656,0.2563176895306859,0.33715596330275227
18.171074254268998,73.65304214952492,0.4024574261694331,0.3778591033851784,0.379584622182943,-0.1017156862745098,0.35339467794081075,0.3252910052910053,0.3681710213776722,0.37596471885336274,0.36725559481743225,0.20701131573108497,0.3575757575757576,0.268370607028754,0.3339424394700777,0.40074906367041196,0.13946251768033946,-0.06271331058020478,0.06935041171088746,0.0826779205831575,-0.034153507161219246,0.13914869249856843,0.32738626226583406,0.18515594157125936,0.2334457660216581,0.04476386036960986,-0.1236603462489695,0.3231364275668073,0.1623172311678697,0.1933570581257414,0.340265742345465,0.3385992627698789,0.2322772623840364,-0.06482564942663234,0.11662011173184357,0.40190266096787536,0.04950263311878291,0.3325551534959729,0.2081846646763271,0.5932062276246773,0.30054746218799294,0.23532579429186862,0.22297496318114876,0.6365323927974754,,0.6598534516004628,0.31800766283524906,0.46938775510204084,0.3232046362283656,0.2565204929779306,0.20274517349753063,0.4907726931732933,0.23659744547745243,0.1935135135135135,0.07141862731449256,0.17821529020710816,0.13592233009708737,0.27600993003836605,0.3749641936407906,0.3439693682195278,0.0827609503434298,0.31951640759930916,0.5142480759897387,0.3108298171589311,,0.16054502369668247,0.3100511073253833,0.3731621936989498,0.25909368014631173,0.2493903790733762,0.262218616913405,0.33033388586313045,0.2660287081339713,0.13043478260869565,0.3072313224131043
18.1709792553864,73.65238115149798,0.35170413343002177,0.4092436974789916,0.3956091261300043,-0.04620650313747861,0.35323383084577115,0.24704770902220122,0.328748280605227,0.4105394709435534,0.3530828516377649,0.19737437754640108,0.4028169014084507,0.3042534722222222,0.2905109489051095,0.41539781256701697,0.23356009070294784,-0.09162717219589257,0.043445552003009216,0.0503181029496819,-0.051962616822429905,0.12495149398525417,0.3342882721575649,0.16182230467944753,0.14307429222876686,0.06307053941908713,-0.09698189134808853,0.32080156056038306,0.12048192771084337,0.22315308453922314,0.3500284575981787,0.3132859486057955,0.1989041095890411,-0.061802575107296136,0.09383954154727794,0.40480795799944735,0.04065804935370153,0.3313062799672553,0.2051948051948052,0.5902038077665017,0.3013254240430068,0.24753004005340454,0.1501521207421106,0.6378768263362308,,0.6616800920598389,0.3239090350338045,0.4645962732919255,0.3236283947718557,0.2507237984944991,0.20657094813090157,0.48603100891319,0.2341047922223178,0.19311442210328367,0.08012687905116536,0.1848846056302308,0.17670989066870074,0.24596865773336363,0.32471626733921816,0.34623314829500396,0.08151990077799075,0.2611050920910076,0.5126260869565218,0.31370390753990096,,0.23545372324389507,0.29732225300092335,0.3518339768339768,0.25056526207605345,0.2261168384879725,0.2638325144199957,0.29820470972254604,0.23184777165748624,0.14681440443213298,0.25342750311591195
18.17097991826831,73.65247567879567,0.3354806739345887,0.45249221183800625,0.3261744966442953,-0.03997731783385313,0.389762011674899,0.29428398303373055,0.3272058823529412,0.36851441241685146,0.3600572655690766,0.1770712462288234,0.4257254222607189,0.31786542923433875,0.3370263682694438,0.4227022448115205,0.22564361433619384,-0.07318967190836731,0.11063526052819414,0.05178055822906641,-0.008294930875576038,0.15679304897314375,0.33357232478938875,0.18304199316857545,0.08574903709710116,0.21083723772662458,0.027941176470588237,0.31735657225853303,0.025173439048562934,0.2337192474674385,0.32839024390243904,0.30761537362480357,0.11862323294406883,-0.05456095481670929,0.13905470202563852,0.4031587697423109,0.03930336549776418,0.33051444679351655,0.20335551055828754,0.592154210348326,0.30193192272309105,0.2147239263803681,0.15752735876959478,0.6400370713623725,,0.6583581945914734,0.3218249075215783,0.4645962732919255,0.3232799245994345,0.2454810495626822,0.20492546986390148,0.48479615586755764,0.23489471422432318,0.21058893515764426,0.06786611985712396,0.18723645289193783,0.15567144719687093,0.25925925925925924,0.28024193548387094,0.33655239014968613,0.07702733227919584,0.2326783867631851,0.5055288963071145,0.3183930035528833,,0.22327718223583462,0.23166023166023167,0.3171603677221655,0.267318663406683,0.27510729613733903,0.23251670378619155,0.29093050647820967,0.27697222904890634,0.18907103825136612,0.3005060334760607
18.1709805811037,73.65257020609742,0.3564356435643564,0.39397842537433586,0.32815845824411133,0.05456426170157745,0.4039473684210526,0.24366733916162295,0.27237654320987653,0.3732394366197183,0.3328358208955224,0.16154562383612664,0.3709677419354839,0.3237139272271016,0.3548943510133678,0.4631578947368421,0.14492753623188406,-0.09121748963437618,0.10968202929617721,0.034270311898344244,-0.004591368227731864,0.19885784213746685,0.2603883900605554,0.189079054604727,0.21975399302368276,0.17362817362817362,-0.04053522235340417,0.31921057396342567,0.007467204843592331,0.2052532833020638,0.352642467556893,0.22575491292538744,0.1523152709359606,-0.03243683781581092,0.12221889653796268,0.4086028953383667,0.08241634852908152,0.33177022274325907,0.19864445886509483,0.592429874957756,0.30193192272309105,0.20986697662404752,0.15832397612434254,0.6392346275311165,,0.6584523923674369,0.313543599257885,0.45965350398002186,0.3198610672560783,0.25541995692749464,0.21175780486215212,0.4806364455118583,0.23140495867768596,0.215025140490979,0.08624043574114901,0.2022568868237637,0.18576017130620984,0.23419755731733446,0.31206839855310753,0.3314203730272597,0.07409925220938138,0.24974721941354905,0.5047021943573667,0.28850072780203784,,0.22165532879818595,0.2150906418422342,0.2731720576243544,0.2720647773279352,0.3177170477783975,0.26628771316134675,0.28349626221966645,0.2716018816538747,0.18773946360153257,0.32326820603907636
18.1709812438926,73.6526647334032,0.36482084690553745,0.41760792201763886,0.35250371839365396,0.058459953644089624,0.3870967741935484,0.2730015082956259,0.26785714285714285,0.42404933196300104,0.3543230806490676,0.2074807480748075,0.35444579780755175,0.29080675422138835,0.37532693984306886,0.47671665351223363,0.07775119617224881,-0.12122385747482571,0.10465116279069768,0.06313036981695928,0.0,0.19665427509293681,0.3129411764705882,0.21125644074514466,0.23684683066977913,0.16988893459481694,-0.16201117318435754,0.3012952881546837,0.17490424949844977,0.19449609520267758,0.35563950350782514,0.24404556437694166,0.1875945537065053,-0.05338433394312323,0.15553729196630367,0.4105626510182948,0.09095027749462001,0.3350377687391052,0.19818194935430344,0.5911376224968045,0.3035237832367283,0.2110896196002579,0.17378175143584582,0.6415584415584416,,0.6584523923674369,0.3126934984520124,0.4603273577552611,0.3311067253681494,0.26345689532736827,0.21011037815949318,0.480948094809481,0.23140495867768596,0.20014550745725718,0.10072416063199473,0.20098397712918023,0.15476521255904419,0.24407783417935702,0.30196863530196866,0.3265895953757225,0.0817984212332685,0.23121951219512196,0.5016685205784205,0.286214953271028,,0.21159103335155824,0.23385939741750358,0.27460864950915365,0.28877326395837505,0.3209990749306198,0.28747346072186836,0.2203579418344519,0.28404061442332723,0.1192214111922141,0.31573275862068967
18.170981906635173,73.65275926071304,0.3320029932651534,0.36035465484483853,0.30550385535761765,0.03880294192239411,0.3788876276958002,0.24283154121863798,0.2695618901855749,0.37511916110581506,0.35990396158463384,0.23122866894197952,0.3419418922274646,0.3178263485061159,0.35055517788352597,0.47798987144526683,0.15321252059308071,0.08598484848484848,0.1225071225071225,0.07967836257309942,0.002527988443481401,0.22862752097090844,0.347728965003723,0.20557081208316988,0.19555468902320142,0.15443456688029772,-0.16529715268488437,0.2865631589035844,0.25,0.1532447224394058,0.352611603108621,0.2264217590957259,0.20913107511045656,-0.056054910933159015,0.15968104682069106,0.4169538249483115,0.08473029992017334,0.33348864298194525,0.200898355429979,0.5905794009727793,0.3017249331242505,0.23212663812118853,0.1753442467939247,0.6407586463369283,,0.65814266487214,0.3121856866537718,0.46441947565543074,0.3278413424866514,0.2630365888792855,0.20265067844745976,0.481216457960644,0.22950398355178617,0.20523386105689292,0.11744917361415826,0.20268742100711767,0.1410743353228432,0.22065727699530516,0.23147881233784953,0.3426662424435253,0.0775772899666705,0.23864734299516907,0.5027746947835738,0.30784368850154625,,0.25304325304325304,0.27849686847599164,0.2962676962676963,0.28648865689620556,0.2823045267489712,0.29713804713804715,0.27015706806282724,0.2484285323858978,0.13649615690432018,0.15358649789029535
18.17098256933119,73.65285378802693,0.3750291715285881,0.36075949367088606,0.33558830635419185,-0.06965174129353234,0.4031141868512111,0.29933665008291876,0.2917826006306808,0.36944444444444446,0.37263257575757575,0.22527944969905417,0.34383460497169577,0.23252032520325203,0.41546526867627787,0.3682225365393682,0.23711340206185566,0.05446708463949843,0.11264367816091954,0.07765567765567766,-0.03639386661740255,0.2078896840635364,0.3212636246074266,0.16096954630205096,0.22341426689252777,0.1644535240040858,-0.20728568600277172,0.2621828433346758,0.24048501178848097,0.11339375629405841,0.2939550949913644,0.22346368715083798,0.2184769038701623,-0.043099273607748186,0.14341846758349705,0.41951420337587486,0.0939379916705229,0.32638647678592103,0.2013612337991456,0.5876306176195736,0.30601698043558506,0.2305291899622936,0.19320388349514564,0.6408726459071415,,0.65814266487214,0.30032806441992244,0.46408494690818236,0.3292533659730722,0.25962373371924746,0.2022479004862032,0.4824509220701963,0.22844642703954704,0.18916625415458596,0.10884655146950228,0.20141248584182825,0.2125984251968504,0.22841965471447542,0.2569676700111483,0.39172677756514057,0.08878451139878565,0.2392086330935252,0.5022536578600652,0.30432325515682396,,0.23293172690763053,0.31305903398926654,0.28527389139198484,0.2961783439490446,0.2515021459227468,0.3162743091095189,0.27564102564102566,0.2906695348211885,0.13937547600913938,0.2742402315484805
18.17098323198074,73.65294831534483,0.346072186836518,0.39197240514267795,0.3160905247450883,0.015101000196116886,0.4514013118664281,0.40665236051502146,0.29407051282051283,0.36011275546159266,0.3567961165048544,0.18338046552099196,0.31693569049449144,0.17644492911668483,0.4046718576195773,0.3763542157324541,0.2186453772856039,0.006501493586364435,0.10632235084594835,0.062134502923976605,-0.05789175938148218,0.19467613132209405,0.35487269534679544,0.11804961505560307,0.2660682226211849,0.17472118959107807,-0.20112067240344206,0.26009693053311794,0.20360233092000707,0.12467687413004573,0.24183976261127596,0.3231892878880097,0.22153135548054717,0.007175037543801101,0.1369754552652415,0.432868926318708,0.08930232558139535,0.3280595625872499,0.2022920142162907,0.5859421649748358,0.302101657253958,0.21816749803097926,0.18087727944800394,0.6416744186046511,,0.6588167719701321,0.302158273381295,0.46307884856070086,0.32470733210104746,0.25309734513274335,0.20186845095316247,0.4860864416814683,0.22649279341111875,0.19463370092013768,0.10956263899184582,0.19598124581379772,0.17086234600964115,0.2640635340833885,0.15503665490089602,0.32791845835324096,0.10396797362533851,0.25854513584574934,0.49975608056310544,0.2785670166769611,,0.20623376623376624,0.27100494233937394,0.36681437715411125,0.30173775671406006,0.2697825080981027,0.25913338997451146,0.28188833408987746,0.33934385174054593,0.17216117216117216,0.39360140886410333
18.1709838945838,73.65304284266682,0.343905325443787,0.361961171437973,0.3385749385749386,0.0005970149253731343,0.3465037691707824,0.38154706430568497,0.24700854700854702,0.35847342117219444,0.36563658838071694,0.20449247721974995,0.32196589769307926,0.23249783923941228,0.35949544498948843,0.4455611390284757,0.19510926118626432,0.019934130698561276,0.1043265306122449,0.06452788917243893,-0.091151284490961,0.20036630036630038,0.3426280934123388,0.05758683729433273,0.031163562603724874,0.19951923076923078,-0.1982431623078459,0.26348956282000785,0.11754420050514863,0.065523576240049,0.12895377128953772,0.34119338605319915,0.22701202590194264,-0.008645533141210375,0.15946709729511505,0.4322392616751093,0.1022096183386506,0.3286843328684333,0.20182887001959504,0.5746712454979479,0.3023600185099491,0.20818931135336347,0.18002795070512007,0.6405667412378822,,0.6575052854122622,0.3029940119760479,0.46307884856070086,0.3266300564622167,0.23963963963963963,0.19984812049107709,0.4907816547310681,0.22808219178082192,0.18448359913643012,0.11967753755954562,0.19598124581379772,0.14451505940867643,0.24898694281855022,0.04802691954726216,0.33470096260059967,0.0993016925079891,0.22957198443579765,0.5000349040139616,0.24327826368642697,,0.2178654894832511,0.2729513247073321,0.3480416460089241,0.2891902672516953,0.3104653703299104,0.26906957250628666,0.2587228439763002,0.3388469958647531,0.18511311116516663,0.3453418555103622
18.17088823280016,73.65228731773102,0.41106809382828513,0.36442927569207434,0.3157092018301983,0.05080091533180778,0.353893600616808,0.28663841177782734,0.31799355729406353,0.380294053105113,0.3782408529197965,0.254278728606357,0.22246324415521812,0.0854788877445932,0.4053350683148991,0.48171206225680935,0.2052401746724891,-0.029462738301559793,0.1859739306040022,0.07787391841779975,-0.08907882241215574,0.22119158044951837,0.34853195164075995,0.12631578947368421,0.0880055545912168,0.20769380221488246,-0.17541613316261204,0.31199411331861665,0.17553094935559993,0.061984345250687536,0.07053223712678494,0.30013746754238585,0.21605401350337583,0.05658868226354729,0.24348296376419687,0.42894755075174945,0.09837427316957399,0.32586890599486823,0.2036697247706422,0.5749560559136185,0.3032139577594123,0.18653846153846154,0.1720333547145606,0.6405667412378822,,0.658743961352657,0.30381931417423275,0.4602281606501016,0.3245403056870199,0.2502857142857143,0.19967153054134293,0.48958018725460584,0.2273745905878297,0.1817483054992663,0.11318569981183962,0.19109089692997125,0.1828068358363542,0.2363808621506395,0.07204412271630473,0.331748296084958,0.1311854103343465,0.2374839537869063,0.5003139607897858,0.2820181112548512,,0.194005887075194,0.2927962819519752,0.3538083538083538,0.2917329093799682,0.327355901189387,0.24300064116264158,0.2674040338321405,0.3394896719319563,0.19101666264187395,0.3351691581431943
18.17088889572,73.65238184497606,0.3932533393706135,0.3638261529702031,0.3594890510948905,0.05123513266239707,0.3730407523510972,0.17894736842105263,0.2949571836346337,0.39400568803325314,0.3767041377660847,0.2904226444358278,0.21926427879961277,0.07671957671957672,0.3829881004847951,0.3459204315576534,0.1781177080632616,0.0015128593040847202,0.14360902255639096,0.08047191406937841,-0.07766272189349112,0.2199889360132768,0.34234234234234234,0.1658291457286432,0.0015737016961007168,0.1665644798692009,-0.12362301101591187,0.2826321467098166,0.1585085704188019,0.09454768225444149,0.06691711669405964,0.2948819521470448,0.21722846441947566,-0.0209911274615884,0.22880141140147756,0.42894755075174945,0.0924897367785559,0.3242927285480477,0.20692931803230757,0.554549197200494,0.30116043470252346,0.1950523311132255,0.18383311603650587,0.6426706452816113,,0.6597958004238105,0.3029824956802644,0.46056535998750586,0.32234489192971544,0.24755887421022402,0.1992668899702964,0.4886535552193646,0.22657463330457292,0.1851433413359695,0.10905918278319035,0.1915234975599973,0.21764997521070897,0.20727809195967545,0.07172413793103448,0.3248739222384903,0.1332929047907823,0.2354639175257732,0.5211581291759465,0.2820181112548512,,0.177683765203596,0.31992551210428305,0.3239219712525667,0.29558503266679864,0.26457579412947324,0.21930791271765485,0.2541155342711763,0.3081698534889496,0.20363547040039304,0.2778297474275023
18.17088955860336,73.65247637222517,0.345703125,0.40058724832214765,0.3322235434007134,0.010341261633919338,0.3429365681071519,0.24158888647710006,0.33035492678083894,0.3771081628063863,0.3954998840176293,0.31794871794871793,0.28762460491125696,0.22098214285714285,0.3451824134705332,0.3249534450651769,0.11005053340819765,0.0124123043712898,0.13972809667673716,0.09735675586931539,-0.0909771621115687,0.14303079416531606,0.3605839416058394,0.18095238095238095,-0.04905383060812052,0.1407437846722827,-0.027857829010566763,0.2334293948126801,0.10940714419300543,0.11795083660400743,0.14408787421925479,0.357771684225718,0.24016182420007356,0.02,0.11863024867509173,0.3810796365579904,0.0863116946267931,0.32871652816251157,0.19650145772594751,0.5915740198946753,0.3004343406339525,0.22124107898875045,0.17826201102651615,0.6432029795158287,,0.6608570052961001,0.3032161555721765,0.4615925607564273,0.32276612276612276,0.24364896073903003,0.2006094464195023,0.48707873658757744,0.23119488154936885,0.1786476868327402,0.10080909687294992,0.18872305140961856,0.20872913992297817,0.24176594253679046,0.12527798369162343,0.31257246976975317,0.15660260384376937,0.2503032753740396,0.5135285525492106,0.26445553272673905,,0.23399014778325122,0.2976461655277145,0.3140625,0.29586384326142884,0.2966737165929629,0.1499566599248772,0.305849582172702,0.3019293410172889,0.19692841218726778,0.3056305090843677
18.170890221435272,73.65257089947829,0.32940887907775324,0.35645124971853187,0.33787399659450257,-0.02025586353944563,0.3464775186342871,0.2881856540084388,0.2975787555324134,0.3703948819766159,0.4131380178530556,0.29298711919852793,0.2800982800982801,0.3592233009708738,0.34863830744992125,0.38376540586485336,0.08954758190327614,-0.04951252150640413,0.09309542280837858,0.1382899628252788,-0.07398932112890923,0.1111111111111111,-0.028979045920642,0.21226602947033055,-0.002776675922253074,0.13434071620782448,-0.1042311661506708,0.13282442748091602,0.03914297486608982,0.10613355662549717,0.19867695700110252,0.35827823885215926,0.2423909057572424,0.03543307086614173,0.12681744749596122,0.37808807733619765,0.07638469892602871,0.32685185185185184,0.19866298503124546,0.5902038077665017,0.3030107724887211,0.21170564466756459,0.20477700560016193,0.6433559921780426,,0.6624173296271446,0.3015444594391963,0.4615925607564273,0.32342123796854216,0.24527203956939192,0.20101522842639594,0.48707873658757744,0.23146067415730337,0.18217448105675715,0.10712217718587146,0.18958319528195614,0.16612554112554112,0.25991792065663477,0.3040800615858353,0.324853228962818,0.14687068857393704,0.22619525914021696,0.5132577075648966,0.24653902798232696,,0.18719211822660098,0.29037207518220176,0.3411135424264527,0.28432346513014106,0.3151294498381877,0.14650420655642588,0.24932687129779213,0.2815930559101353,0.22940099398378236,0.3891992551210428
18.1708908842207,73.65266542673548,0.3299019607843137,0.3720823798627002,0.3289406994424734,-0.13114754098360656,0.3831139355424421,0.3124108416547789,0.3286219081272085,0.4113036303630363,0.38395002402691014,0.2779594506213211,0.3638928067700987,0.2749609113245477,0.3974599208827816,0.44475029492725127,0.12372372372372373,0.008257963035784506,0.07698381365969206,0.09619011693700491,-0.0297029702970297,0.13926042486231313,-0.016882262661696998,0.19713531850735017,0.042786823173040514,0.10378312765527008,-0.059728690018222313,0.19318181818181818,0.052417716375457134,0.17940466613032985,0.20530109276912345,0.30199556541019956,0.23466915191053123,0.04513064133016627,0.022184006878761823,0.3832759667948977,0.07638469892602871,0.3293079424059452,0.1991285403050109,0.5913249745848865,0.3053371565997595,0.23797002366552722,0.19609849259941342,0.6444155603008077,,0.6599825632083697,0.3033303330333033,0.4632927210246798,0.3225730627595393,0.25050563420976596,0.2039157975558257,0.483555354858132,0.23605448078424568,0.20028388928317956,0.09010106802379758,0.18242133613610984,0.16833333333333333,0.271523178807947,0.3187931661214104,0.3640552995391705,0.1503807925648638,0.21992709599027946,0.509957671223371,0.2680972818311874,,0.1835724888668976,0.2795863653772501,0.350431447746884,0.28856409243531506,0.3061475409836066,0.2451519536903039,0.2943558592761326,0.2815930559101353,0.2044288414798812,0.36062378167641324
18.170891546959602,73.6527599539967,0.2982192124404314,0.4646898166211471,0.34730096130145427,-0.16342412451361868,0.3774744027303754,0.31174913459580533,0.3229829473148384,0.40177960301163584,0.3600198906016907,0.31100478468899523,0.4002659574468085,0.272034088360619,0.4030142885104717,0.39709649871904357,0.14910642838090157,0.023426911907066795,0.08796383499717461,0.0944822373393802,0.004017600918308781,0.1608598962194218,0.042606516290726815,0.05543237250554324,0.15892917655032193,0.10305729904839037,-0.040763571286538076,0.28175127382525006,0.005577689243027889,0.22580645161290322,0.18599666587282687,0.3290448888267375,0.21566380133715377,-0.010558069381598794,0.03348631650518443,0.3832759667948977,0.05445783132530121,0.33055362520268705,0.20240597144720632,0.5913249745848865,0.30391247913962544,0.24195657860319122,0.21340988021830037,0.6363805104408352,,0.6623376623376623,0.3033303330333033,0.46161078031964903,0.32411191449229804,0.24635993011065813,0.2039157975558257,0.48479615586755764,0.23312723155969695,0.19541547277936963,0.09451458734574505,0.18881574659453823,0.16275167785234898,0.2728074041427942,0.39411574523116716,0.2752277806429431,0.136560409287682,0.23931978432185816,0.511043412033511,0.29719821942916996,,0.2531081398076472,0.2875,0.32851289467341527,0.2813545973616854,0.2871913905887318,0.27474972191323693,0.27894257064721967,0.259105098855359,0.23093333333333332,0.3809196980096088
18.170892209652102,73.65285448126198,0.3557448768132627,0.36164218152545785,0.38368860055607046,-0.021684032666854407,0.3656387665198238,0.3097814988768634,0.28550512445095166,0.4051724137931034,0.3531037949233476,0.30151289154059235,0.3662182361733931,0.3069136334266638,0.3647156842324516,0.40181268882175225,0.15795266923500276,0.002003205128205128,0.09308859336954486,0.07287526026878667,0.04947964213985759,0.17432530999270604,0.062262887748270476,0.011310711909514305,0.14325163962720056,0.07749381698268755,-0.16853932584269662,0.31559072109332853,-0.019816138917262513,0.21380846325167038,0.2216518898740084,0.2880249295147648,0.20237411449358605,-0.09086549988012467,0.08820477343479764,0.39229982964224874,0.0424597364568082,0.3264973199720345,0.20008721564067156,0.5905794009727793,0.30442838614044837,0.21911540416878494,0.203016157989228,0.6359250324735573,,0.6608570052961001,0.307185583402741,0.4645962732919255,0.32112409220082094,0.24635993011065813,0.2101705825555198,0.48188080263551963,0.23286475159346895,0.1944922547332186,0.06986473295216845,0.18785847779854353,0.161834475487612,0.2445239159588735,0.3308270676691729,0.2731034482758621,0.1439455782312925,0.2742382271468144,0.5043683261683539,0.298667363470081,,0.1989937106918239,0.33210671573137074,0.2869209111850525,0.25677315002021833,0.2940438871473354,0.2554671968190855,0.31037489102005233,0.2501778515532369,0.23905013192612137,0.39473242744505954
18.1708928722982,73.6529490085313,0.33962264150943394,0.447290468722774,0.34995112414467255,-0.05281485780615206,0.37315466727231433,0.3665521191294387,0.3107344632768362,0.36355140186915885,0.37987776210625296,0.2522810218978102,0.37447750184411116,0.2847299399866637,0.3215258855585831,0.43219991806636626,0.1433370660694289,-0.04291396273812016,0.06283397825686383,0.044665496391652036,0.0379746835443038,0.12674990541051834,0.07822318526543878,0.04682488774855677,0.08775654635527247,0.08503679476696648,-0.15129151291512916,0.3331043956043956,-0.029350971475816452,0.20644436118396403,0.27572731220147634,0.28266913809082483,0.20723120837297812,-0.1035653650254669,0.08914996544574982,0.39229982964224874,0.08200404403504831,0.32497678737233054,0.19888775062198155,0.5916943238873288,0.3047241919145409,0.21674561515811036,0.2090975788701394,0.6359250324735573,,0.6600714216774443,0.307185583402741,0.462004662004662,0.3202407348748812,0.25068631700621297,0.20319501266315995,0.4806364455118583,0.234735650204686,0.1879189793123333,0.07860201685315651,0.19450303611377437,0.19935948759007205,0.25320371188687585,0.3276676109537299,0.31074572330177713,0.1316588462600055,0.30381679389312977,0.5043683261683539,0.2887617065556712,,0.12388250319284802,0.2546816479400749,0.27325124443280063,0.2593946780418444,0.2684871437113813,0.23610451306413302,0.30736108263276607,0.22594859241126072,0.2593899672296446,0.33359013867488446
