Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.435327883272983,73.76385354537095,0.29218106995884774,0.3074433656957929,0.3351063829787234,0.2824074074074074,0.10967741935483871,0.3333333333333333,0.28135593220338984,0.1592920353982301,0.24550898203592814,0.060498220640569395,-0.34,0.08441558441558442,-0.0625,-0.16923076923076924,0.5508345978755691,-0.09090909090909091,-0.039627039627039624,0.07210031347962383,0.16727272727272727,-0.013574660633484163,0.18163672654690619,-0.16074450084602368,0.05785123966942149,0.05649157581764123,0.08585858585858586,-0.06779661016949153,0.00911854103343465,0.3499308437067773,0.06666666666666667,0.01694915254237288,-0.049805369797384966,0.006932409012131715,0.0016,0.06240235272493337,0.05601715357812919,0.6043309403318818,-0.03412073490813648,0.27808,0.12449277714656712,0.07455621301775148,0.03224135698562735,0.7063506758007776,0.6518607442977191,0.6589400788689045,0.06263269639065817,0.31410950912576047,-0.02556390977443609,-0.16654219566840925,0.14800163688446324,0.3324878461213274,0.21359223300970873,0.19262455865045117,-0.11450381679389313,-0.07648238327126898,0.047619047619047616,0.4152046783625731,0.3498452012383901,-0.12929475587703435,0.11619666322161523,0.05413156479655852,0.22863827795975666,0.3805309734513274,0.37757437070938216,0.3554083885209713,0.16162266580811332,0.4176470588235294,0.19250780437044746,-0.5625,0.302491103202847,0.2743055555555556,-0.10884006131834441,0.1562591615362064,0.48148148148148145
18.4353284998531,73.76394822034531,0.2764227642276423,0.31189710610932475,0.36147757255936674,0.168141592920354,0.14285714285714285,0.25874125874125875,0.3026315789473684,0.17488789237668162,0.2653061224489796,0.08896797153024912,-0.3763440860215054,0.07849829351535836,-0.025380710659898477,-0.18773946360153257,0.5477031802120141,-0.06093189964157706,-0.04205607476635514,0.07644305772230889,0.16967509025270758,-0.07079646017699115,0.2055888223552894,0.06319702602230483,0.039711191335740074,0.06547619047619048,0.09136420525657071,-0.049069373942470386,0.010622154779969651,0.351106225092758,0.08156028368794327,0.029601029601029602,-0.008340523439746908,0.07208872458410351,0.008681925808997633,0.05974025974025974,0.03941692696712777,0.6135561308543187,-0.08257986738999397,0.2852332852332852,0.12754278333871488,0.05429701546206401,0.04723779023218575,0.7049424005945745,0.6531306261252251,0.657192407746411,0.07539267015706806,0.3111241315811501,-0.21668472372697725,-0.19484978540772532,0.15926755368199183,0.3401867198153782,0.21359223300970873,0.1879521241615152,-0.04659498207885305,-0.08376963350785341,0.047619047619047616,0.41935483870967744,0.3498452012383901,-0.2889576883384933,0.13733967430465485,0.041428571428571426,0.22588476981977776,0.2964824120603015,0.3794642857142857,0.3482142857142857,0.1856562076514125,0.41348973607038125,0.20425531914893616,-0.9607843137254902,0.3076923076923077,0.28205128205128205,-0.10488798370672098,0.12229338212869777,0.4588235294117647
18.43532911638609,73.76404289532336,0.2764227642276423,0.35443037974683544,0.3314917127071823,0.17117117117117117,0.08045977011494253,0.2638888888888889,0.27972027972027974,0.17857142857142858,0.2411764705882353,0.06569343065693431,-0.28,0.07849829351535836,-0.004975124378109453,-0.24497991967871485,0.5460417986067131,0.0,-0.04784688995215311,0.07620528771384137,0.1872791519434629,-0.03862660944206009,0.1975806451612903,0.011764705882352941,0.03117505995203837,0.07737512242899118,0.11678832116788321,-0.019736842105263157,-0.006042296072507553,0.35816229441348374,0.10104529616724739,-0.009150326797385621,-0.10759878419452888,0.0616822429906542,0.01567398119122257,0.06940874035989718,-0.01716805796188376,0.6135561308543187,-0.007291082445316881,0.2991667976733218,0.12951030927835053,-0.004967520061138708,0.02936378466557912,0.7058932887153746,0.6531306261252251,0.6579832740555609,0.07948620119547246,0.3116948301823657,-0.1783840503672613,-0.23623445825932504,0.15615496496099432,0.35054207537429016,0.21654929577464788,0.1906635195384212,-0.18604651162790697,-0.024752475247524754,0.06930693069306931,0.40181268882175225,0.3498452012383901,0.02928416485900217,0.13392857142857142,0.0366980708838044,0.22790351122287417,0.30434782608695654,0.38927738927738925,0.38009049773755654,0.2371835779621357,0.41348973607038125,0.22164412070759626,-0.9245283018867925,0.30526315789473685,0.27835051546391754,-0.0601829561868079,0.13725490196078433,0.47126436781609193
18.435329732871853,73.76413757030518,0.3278008298755187,0.32894736842105265,0.3242506811989101,0.14814814814814814,0.11602209944751381,0.2465753424657534,0.2616487455197133,0.17333333333333334,0.23893805309734514,0.04225352112676056,-0.13821138211382114,0.06428571428571428,0.13142857142857142,-0.23015873015873015,0.5448693676637637,-0.03806228373702422,-0.04784688995215311,0.071875,0.17902350813743217,-0.023696682464454975,0.20977596741344195,0.05179282868525897,0.027677496991576414,0.0594059405940594,0.07004830917874397,-0.0491283676703645,-0.011811023622047244,0.3604336043360434,0.1103448275862069,0.02557200538358008,-0.1831061213579257,0.06776556776556776,-0.011075949367088608,0.05195815682545172,0.004818503051718599,0.6111570736319584,-0.01713116849910509,0.3092257765414928,0.12213127908842883,-0.1015531660692951,0.0379746835443038,0.7067655236329935,0.6524616464454026,0.6583108368684921,0.08553379658875553,0.31031014249790445,-0.20875802189505474,-0.12221041445270989,0.1654085551582572,0.3450896929157799,0.21826965305226176,0.19023878247179218,0.023923444976076555,-0.09099616858237548,0.06,0.42507645259938837,0.3415384615384615,0.13347457627118645,0.1322337154039698,0.02957402550420548,0.23128305037573058,0.30434782608695654,0.3835294117647059,0.37155963302752293,0.22035003804761388,0.3953488372093023,0.2217573221757322,-0.9615384615384616,0.2826086956521739,0.30360205831903947,-0.004103967168262654,0.1111111111111111,0.4090909090909091
18.43533034931041,73.76423224529067,0.37209302325581395,0.3225806451612903,0.3242506811989101,0.14814814814814814,0.16279069767441862,0.23076923076923078,0.2826086956521739,0.16964285714285715,0.24776119402985075,0.0684931506849315,-0.06870229007633588,0.05755395683453238,0.11627906976744186,-0.24,0.543717575604201,-0.06761565836298933,-0.04367816091954023,0.05564387917329094,0.16390423572744015,0.048458149779735685,0.2129817444219067,0.0967741935483871,0.03731343283582089,0.0594059405940594,0.07117008443908324,-0.004552352048558422,-0.01782178217821782,0.35421819181093706,0.09152542372881356,0.030789825970548863,-0.09310940973079773,0.07789855072463768,-0.011075949367088608,0.057174791505459545,-0.003238341968911917,0.6128045192420855,0.02666992904330805,0.31220187721187875,0.1254996003197442,-0.024065161051462423,-0.0033003300330033004,0.7045031633792334,0.6535732133933033,0.6601457614115842,0.06887052341597796,0.31628645441631154,-0.13586378148279532,-0.1465798045602606,0.1600693056110889,0.3450896929157799,0.21506682867557717,0.1897165458141068,-0.13853317811408614,-0.06002791996277338,0.058823529411764705,0.4303030303030303,0.3395061728395062,-0.08632138114209828,0.10574521232306411,0.034811549878564364,0.2372272852803093,0.3644859813084112,0.3607305936073059,0.3623853211009174,0.08921199066594866,0.391812865497076,0.2126984126984127,-0.9615384615384616,0.29537366548042704,0.305982905982906,0.09796121332670313,0.12671976828385229,0.40229885057471265
18.43533096570177,73.76432692027994,0.32270916334661354,0.3023255813953488,0.3405994550408719,0.14418604651162792,0.12195121951219512,0.25757575757575757,0.2693726937269373,0.22088353413654618,0.24776119402985075,0.08650519031141868,-0.030303030303030304,0.09505703422053231,0.005847953216374269,-0.26141078838174275,0.5425558624152649,-0.08550185873605948,-0.03416856492027335,0.06875,0.1669724770642202,-0.06046511627906977,0.22736418511066397,0.010416666666666666,0.05030674846625767,0.07797270955165692,0.10109622411693057,-0.007473841554559043,-0.024291497975708502,0.3580988800874078,0.10217755443886097,0.031578947368421054,-0.15,0.06912442396313365,0.004739336492890996,0.05998329156223893,-0.003843689942344651,0.6127894674973551,0.041108335225982284,0.3132017034456059,0.12831858407079647,0.02313624678663239,0.005446443307476481,0.7045031633792334,0.6545128511655708,0.6586306653809064,0.07574514629477715,0.3187911081508617,0.019100431300061615,-0.1103030303030303,0.1658510059815117,0.3342716396903589,0.21748706089637704,0.1918474687705457,0.19439868204283361,0.01681462140992167,0.10891089108910891,0.42507645259938837,0.3211009174311927,-0.24022346368715083,0.09747899159663866,0.04115523465703971,0.23054196288431356,0.33658536585365856,0.288135593220339,0.3458823529411765,0.12712884913125752,0.452991452991453,0.23350785340314137,-0.5,0.36200716845878134,0.2978723404255319,0.13660161827701095,0.08079268292682927,0.4805194805194805
18.43533158204594,73.7644215952729,0.3560606060606061,0.3146417445482866,0.33879781420765026,0.14814814814814814,0.1,0.25190839694656486,0.3212996389891697,0.22088353413654618,0.2603550295857988,0.08013937282229965,-0.030303030303030304,0.07751937984496124,0.005847953216374269,-0.22088353413654618,0.5492031368580824,-0.08148148148148149,-0.024943310657596373,0.06771653543307087,0.1669724770642202,0.04526748971193416,0.2210953346855984,0.06493506493506493,0.0692588092345079,0.07797270955165692,0.12038140643623362,0.0029585798816568047,-0.0411522633744856,0.35760229916518405,0.07967479674796749,0.017356475300400534,-0.12667432070417145,0.06912442396313365,0.0007930214115781126,0.07238252267106347,0.0060260069774817635,0.6126073150652711,0.039362912400455065,0.31362686682658825,0.1307910494799874,0.08653846153846154,0.04564729358942379,0.7060561299852289,0.6531306261252251,0.6594188955166442,0.05937794533459001,0.3170366674981292,0.028083028083028084,-0.12669126691266913,0.15991237677984665,0.3387918122815776,0.21602825918975604,0.19173575470456639,0.15808383233532936,0.027580772261623327,0.14285714285714285,0.4233128834355828,0.3231707317073171,-0.28509406657018815,0.06543365559759003,0.03558460421205519,0.23054196288431356,0.2692307692307692,0.288135593220339,0.3819951338199513,0.08524676695698073,0.4336283185840708,0.25,-0.5522388059701493,0.3665480427046263,0.29159212880143115,0.23577235772357724,0.12312811980033278,0.4520547945205479
18.4353321983429,73.76451627026961,0.3155893536121673,0.30158730158730157,0.33516483516483514,0.14418604651162792,0.12195121951219512,0.2571428571428571,0.3309608540925267,0.16535433070866143,0.2774566473988439,0.08833922261484099,-0.13333333333333333,0.08108108108108109,-0.042105263157894736,-0.17829457364341086,0.5530360292265054,-0.04797047970479705,-0.07363420427553444,0.07931570762052877,0.16117216117216118,0.04132231404958678,0.23076923076923078,0.0718232044198895,0.07710843373493977,0.07283464566929133,0.10482921083627797,-0.041791044776119404,-0.056818181818181816,0.3537105879113314,0.059800664451827246,0.02826379542395693,-0.15841064239453878,0.07227813357731015,-0.0015772870662460567,0.07068062827225131,-0.02130875018890736,0.6086395116797746,-0.03468449644797326,0.3333333333333333,0.12898708573206785,0.027640384055862673,0.029918864097363083,0.7038690476190477,0.6542372881355932,0.6583020863378521,0.05810974787649993,0.3186229780174202,0.024475524475524476,-0.06153846153846154,0.1646830888458345,0.3383399209486166,0.21533532206386036,0.1900303310035606,0.0701058201058201,-0.010174248625891709,0.13402061855670103,0.40853658536585363,0.34782608695652173,-0.4876847290640394,0.029818181818181817,0.032448377581120944,0.2300313595277624,0.2692307692307692,0.23076923076923078,0.3759213759213759,0.16138398257924025,0.40412979351032446,0.22981366459627328,-0.7627118644067796,0.3188405797101449,0.2864864864864865,0.22238442822384427,0.11129848229342328,0.38461538461538464
18.435332814592602,73.76461094527006,0.3076923076923077,0.30158730158730157,0.35294117647058826,0.22018348623853212,0.1411764705882353,0.271523178807947,0.2898550724637681,0.152,0.27325581395348836,0.09154929577464789,-0.12396694214876033,0.0703125,-0.03664921465968586,-0.22580645161290322,0.5498604415123065,-0.034013605442176874,-0.09181141439205956,0.0847457627118644,0.16117216117216118,0.024,0.23847695390781562,0.06483300589390963,0.038130381303813035,0.06732673267326733,0.1016548463356974,-0.0804953560371517,-0.014545454545454545,0.35398108811840484,0.06598984771573604,0.024324324324324326,-0.08866589899654548,0.07312614259597806,0.0007867820613690008,0.06486664471517946,0.017304057001599534,0.6069786632087705,0.02442868400315209,0.3229672821509556,0.1210551106924164,-0.029257776408992915,0.042737318599387564,0.7042830540037244,0.6547879753135576,0.6569829167068816,0.04143862392494136,0.3139126067302863,-0.04007455731593663,-0.026022304832713755,0.16282940360610262,0.33729216152019004,0.21696862571807335,0.19108532243175524,0.022988505747126436,0.004196871423120946,0.03773584905660377,0.41033434650455924,0.34375,-0.4575289575289575,-0.04715248009797918,0.025983667409057165,0.22974718582764347,0.3333333333333333,0.20903954802259886,0.35148514851485146,0.08263959390862945,0.4161849710982659,0.21518987341772153,-0.7647058823529411,0.31386861313868614,0.29159212880143115,0.20644511581067473,-0.15122873345935728,0.38461538461538464
18.4353334307952,73.76470562027424,0.3235294117647059,0.29936305732484075,0.35501355013550134,0.15422885572139303,0.1511627906976744,0.271523178807947,0.2898550724637681,0.14979757085020243,0.25595238095238093,0.05,-0.14285714285714285,0.058365758754863814,0.033707865168539325,-0.2388663967611336,0.5474711623779946,-0.03754266211604096,-0.0705596107055961,0.08191653786707882,0.16934046345811052,0.016129032258064516,0.21311475409836064,0.01652892561983471,0.05783132530120482,0.05520361990950226,0.11543134872417983,-0.06204906204906205,-0.04377104377104377,0.36236980927904777,0.06913996627318718,0.021164021164021163,-0.1104868913857678,0.08199643493761141,0.0038910505836575876,0.07902986305890117,-0.00013787398317937404,0.6026088982063825,0.03036576949620428,0.3453573814295257,0.12083399147054177,-0.061659192825112105,0.02719523745095386,0.7045031633792334,0.6546776925376109,0.6598979886440188,0.055227331107115335,0.3134528396716368,0.07583965330444203,0.04407443682664055,0.1571072319201995,0.33320208681956887,0.21453900709219859,0.1927885248058955,-0.0625,-0.02179303144982383,0.02857142857142857,0.3950617283950617,0.3801916932907348,-0.5265486725663717,-0.0764872521246459,0.03391107761868877,0.23179297597042514,0.32682926829268294,0.2808988764044944,0.345,0.13006642919033407,0.42120343839541546,0.19781420765027322,-0.9565217391304348,0.3660377358490566,0.2813067150635209,-0.02712160979877515,-0.08847184986595175,0.39759036144578314
18.435334046950622,73.76480029528214,0.33574007220216606,0.302158273381295,0.34972677595628415,0.03260869565217391,0.1099476439790576,0.23404255319148937,0.2779783393501805,0.14979757085020243,0.25595238095238093,0.011152416356877323,-0.13385826771653545,0.0546875,0.03910614525139665,-0.23387096774193547,0.5477577907271345,-0.027586206896551724,-0.0673076923076923,0.071875,0.16785714285714284,-0.0859375,0.20987654320987653,-0.040145985401459854,0.06666666666666667,0.05776173285198556,0.0967741935483871,-0.026499302649930265,-0.013071895424836602,0.36373507057546145,0.07967479674796749,0.021164021164021163,-0.1646481178396072,0.06787330316742081,0.002338269680436477,0.08476799475323823,0.00833902939166097,0.6001874853527068,0.058941728064300064,0.34316353887399464,0.3380175658720201,-0.007446808510638298,0.042496117464351266,0.7053430873229003,0.654952712792434,0.6583196364691095,0.06439061127149491,0.3160086623354989,-0.05765654060756355,0.02594810379241517,0.15897152336190212,0.3310950923274415,0.21600707495025426,0.19168042258171014,0.011305241521068859,0.024600416956219597,0.047619047619047616,0.38170347003154576,0.3782051282051282,-0.4691270404542229,-0.07420924574209246,0.03934057699512926,0.2320768662232077,0.3333333333333333,0.2768361581920904,0.30869565217391304,0.08932981350591843,0.41786743515850144,0.18984547461368653,-0.9111111111111111,0.36363636363636365,0.26666666666666666,-0.02264808362369338,-0.07600341588385995,0.4186046511627907
18.435334663058,73.76489497029377,0.35018050541516244,0.3192982456140351,0.3278236914600551,0.1588785046728972,0.03954802259887006,0.23404255319148937,0.25650557620817843,0.14754098360655737,0.24924924924924924,0.044444444444444446,-0.11278195488721804,0.10655737704918032,0.033707865168539325,-0.19245283018867926,0.5501450737984105,-0.024054982817869417,-0.08823529411764706,0.07644305772230889,0.1896551724137931,-0.04905660377358491,0.2217741935483871,-0.1891891891891892,0.040183696900114814,0.06906338694418164,0.09339975093399751,-0.03419972640218878,-0.0219435736677116,0.360196025047645,0.09454545454545454,0.025503355704697986,-0.17763861310523904,0.0625,0.001557632398753894,0.09600203717850776,0.011592271818787475,0.5971880492091388,0.10025884383088869,0.3634747269494539,0.3383496363180336,0.0049504950495049506,0.019800549212313917,0.7055612103266401,0.652139144342263,0.6594307766521948,0.07644653698426465,0.31509591326105085,-0.08281998631074607,0.043530113297555156,0.15006858710562415,0.3436123348017621,0.22048801934491097,0.20328265841517557,0.06692531522793405,0.01529395257471587,0.038461538461538464,0.4050632911392405,0.36075949367088606,-0.41046831955922863,-0.0462085308056872,0.06368036443010344,0.23048600883652431,0.3096446700507614,0.23756906077348067,0.31019522776572667,0.10964948796936141,0.3785310734463277,0.22854188210961737,-0.9545454545454546,0.2898550724637681,0.26559714795008915,-0.044751150146382264,0.004739336492890996,0.43478260869565216
18.43533527911977,73.76498964530913,0.34306569343065696,0.39933993399339934,0.34759358288770054,0.0821256038647343,0.06521739130434782,0.2740740740740741,0.24427480916030533,0.16129032258064516,0.2688821752265861,0.04797047970479705,-0.1297709923664122,0.102880658436214,-0.029585798816568046,-0.2897959183673469,0.5503406510219531,-0.04659498207885305,-0.09950248756218906,0.07931570762052877,0.17975567190226877,-0.27932960893854747,0.23865877712031558,-0.1477832512315271,0.042382588774341354,0.06285714285714286,0.0945273631840796,-0.04854368932038835,-0.012422360248447204,0.359847453010079,0.08623853211009175,0.00411522633744856,-0.12112839901119675,0.07407407407407407,0.005430566330488751,0.07334899504045941,0.01657165583985152,0.5956721157238621,-0.10158949550794748,0.37135211974245336,0.33434266969467574,0.04103053435114504,0.02219482120838471,0.7031729785056294,0.653800238758456,0.6599556882766593,0.05136121246140893,0.31240607780931706,-0.1024390243902439,-0.04291287386215865,0.14159046827376004,0.3436123348017621,0.218612818261633,0.20328265841517557,-0.0205761316872428,0.074914516630401,0.061224489795918366,0.3974358974358974,0.36075949367088606,-0.19962511715089035,0.14241406048074437,0.053621103117505994,0.2227268514227454,0.3488372093023256,0.28,0.28662420382165604,0.09322709163346614,0.38202247191011235,0.21936148300720906,-0.9545454545454546,0.30985915492957744,0.27079646017699116,-0.08373101952277658,0.22297297297297297,0.4222222222222222
18.43533589513355,73.76508432032821,0.3548387096774194,0.3933333333333333,0.35809018567639256,0.107981220657277,0.10880829015544041,0.30985915492957744,0.2851985559566787,0.1557377049180328,0.2732732732732733,0.07246376811594203,-0.16030534351145037,0.10483870967741936,-0.05454545454545454,-0.250996015936255,0.5532611432888441,-0.050359712230215826,-0.04245283018867924,0.07931570762052877,0.1624548736462094,-0.08274231678486997,0.23293172690763053,-0.17974683544303796,0.05549263873159683,0.06399235912129896,0.09359605911330049,-0.04908835904628331,-0.02304147465437788,0.3624881162569605,0.07168458781362007,-0.006896551724137931,-0.1467620385745306,0.08247422680412371,-0.007633587786259542,0.05572262515478507,0.025722619994696366,0.5994364874383659,-0.04799474030243261,0.36577373638076516,0.33735242401406684,0.03170289855072464,0.04802189599402837,0.7038343700677746,0.6525373134328358,0.6598979886440188,0.056393076493579004,0.3121763821613496,-0.17348927875243664,-0.0718232044198895,0.13968957871396895,0.3506029477445288,0.21516754850088182,0.19941152868797646,-0.01639344262295082,0.037827352085354024,0.0707070707070707,0.4124293785310734,0.32507739938080493,-0.0848,0.14462490332559938,0.05945121951219512,0.22416504764548062,0.33649289099526064,0.29213483146067415,0.288135593220339,0.11755583126550868,0.3782991202346041,0.20794148380355276,-0.9545454545454546,0.30526315789473685,0.26334519572953735,-0.04400749063670412,0.21768707482993196,0.5116279069767442
18.4353365111001,73.76517899535105,0.29961089494163423,0.30293159609120524,0.3477088948787062,0.10909090909090909,0.12041884816753927,0.35251798561151076,0.27340823970037453,0.17269076305220885,0.2727272727272727,0.06569343065693431,-0.256198347107438,0.10483870967741936,-0.00546448087431694,-0.24603174603174602,0.5489448258326977,-0.08029197080291971,-0.06930693069306931,0.08923076923076922,0.17584369449378331,-0.1299093655589124,0.2316831683168317,-0.14210526315789473,0.06292134831460675,0.055876685934489405,0.09471094710947109,-0.0446927374301676,-0.07674418604651163,0.3558391656374365,0.09281961471103327,0.021447721179624665,-0.09715263350849322,0.06968641114982578,-0.007633587786259542,0.0653125547189634,0.03239399525941533,0.5994364874383659,-0.08753029894963642,0.3727618893299846,0.22726591760299625,0.052724856003544526,0.039899623588456716,0.7043090638930164,0.6522605058753237,0.6598979886440188,0.05556306610788157,0.31089341036590473,-0.13157894736842105,-0.1567291311754685,0.13777777777777778,0.354924578527063,0.2225271709298496,0.19941152868797646,-0.016,0.044837209302325584,0.09090909090909091,0.4164305949008499,0.32507739938080493,-0.10784313725490197,0.138753526545268,0.06691871455576559,0.22510583471378612,0.3617021276595745,0.2808988764044944,0.33480176211453744,0.1125898730304421,0.38904899135446686,0.22164412070759626,-0.96,0.2903225806451613,0.2762237762237762,-0.037691949744067005,0.4041666666666667,0.4939759036144578
18.4353371270195,73.76527367037758,0.3560606060606061,0.3249211356466877,0.3149171270718232,0.11312217194570136,0.12041884816753927,0.3382352941176471,0.2706766917293233,0.16260162601626016,0.270516717325228,0.045112781954887216,-0.25,0.07540983606557378,-0.016574585635359115,-0.2727272727272727,0.5483870967741935,-0.03496503496503497,-0.051094890510948905,0.08359133126934984,0.17477477477477477,-0.25925925925925924,0.22244488977955912,-0.05084745762711865,0.04337899543378995,0.06563706563706563,0.10218978102189781,-0.040110650069156296,-0.24899274778404512,0.3606401736064017,0.10104529616724739,0.019178082191780823,-0.07355242566510173,0.06654991243432574,-0.011337868480725623,0.06707472583524611,0.03755364806866953,0.6041421510943752,-0.06459267070920116,0.3603589664242612,0.22772870190148226,0.051485977396400165,0.051576309194037724,0.7054034048852702,0.6508190171793847,0.6595785624939864,0.06039004707464694,0.31089341036590473,-0.1661807580174927,-0.16477272727272727,0.13889274316636605,0.3553065260382334,0.22286842971579063,0.19529849259578988,-0.040983606557377046,-0.02947663926208141,0.07216494845360824,0.4046242774566474,0.3333333333333333,-0.24031007751937986,0.13831152168334615,0.03891267920312791,0.22567592422291705,0.37823834196891193,0.2808988764044944,0.33771929824561403,0.10402347671634875,0.4340659340659341,0.21428571428571427,-0.6216216216216216,0.2781954887218045,0.25654450261780104,0.015248401377274963,0.41333333333333333,0.4523809523809524
18.4353377428917,73.76536834540785,0.3656716417910448,0.34824281150159747,0.30726256983240224,0.14553990610328638,0.16853932584269662,0.34782608695652173,0.2857142857142857,0.14522821576763487,0.30303030303030304,0.08633093525179857,-0.13821138211382114,0.056856187290969896,-0.026455026455026454,-0.23694779116465864,0.5483870967741935,-0.045936395759717315,-0.03044496487119438,0.07332293291731669,0.15653775322283608,-0.15485564304461943,0.22896281800391388,-0.14148681055155876,0.0367816091954023,0.05928085519922255,0.11933174224343675,-0.03155006858710562,-0.07604994324631101,0.3606401736064017,0.10880829015544041,0.023192360163710776,-0.030693281820133075,0.07061900610287707,0.0,0.072436818527597,0.027642276422764227,0.6030210054283691,-0.10824988078206962,0.3701051348468688,0.22213844065751773,0.06402313093762908,0.028509660856640993,0.7044673539518901,0.6516540454364289,0.6587906259041373,0.04268610098906819,0.3121551580003344,-0.15942028985507245,-0.20234604105571846,0.14411805268238864,0.3572836801752464,0.21900552486187846,0.1935848805483463,-0.07352941176470588,-0.031222896790980052,0.13402061855670103,0.41348973607038125,0.34124629080118696,-0.2897107633949739,0.12970922882427308,0.02594584394754222,0.22794455154686497,0.3197969543147208,0.25842696629213485,0.352549889135255,0.11174210790045097,0.4131054131054131,0.2182952182952183,-0.7931034482758621,0.2915129151291513,0.29489291598023065,-0.004515805318615153,0.42958579881656805,0.4523809523809524
18.43533835871669,73.76546302044183,0.3408239700374532,0.3222591362126246,0.32967032967032966,0.13333333333333333,0.20430107526881722,0.375,0.2978723404255319,0.17647058823529413,0.3215339233038348,0.072992700729927,-0.12396694214876033,0.08163265306122448,-0.021052631578947368,-0.1891891891891892,0.5443390259329538,-0.09225092250922509,-0.04513064133016627,0.07514450867052024,0.16058394160583941,-0.1827956989247312,0.20242914979757085,-0.23636363636363636,0.06884480746791131,0.0650887573964497,0.1092436974789916,-0.042876901798063624,-0.009852216748768473,0.3606110201854883,0.08843537414965986,0.013368983957219251,-0.02364963503649635,0.07460035523978685,-0.026045777426992895,0.07317073170731707,0.027891830666855445,0.601691928093056,-0.04355635383924562,0.33948582729070537,0.22540922060369425,0.25176803394625175,0.042496117464351266,0.7044673539518901,0.6528,0.6595785624939864,0.05328185328185328,0.31031014249790445,-0.18600953895071543,-0.1400437636761488,0.1566010307915951,0.35158626684050415,0.2207276736493936,0.19270420301348137,-0.03914590747330961,-0.05221238938053097,0.0967741935483871,0.41348973607038125,0.3333333333333333,-0.248375812093953,0.13190416141235814,0.0018176600019133263,0.23076923076923078,0.3431372549019608,0.24571428571428572,0.352549889135255,0.07295389174583805,0.3983286908077994,0.20507399577167018,-0.8245614035087719,0.30313588850174217,0.280672268907563,-0.035732259687971814,0.3451086956521739,0.4157303370786517
18.43533897449448,73.76555769547956,0.3230769230769231,0.28524590163934427,0.32222222222222224,0.18660287081339713,0.19101123595505617,0.2638888888888889,0.2978723404255319,0.1729957805907173,0.25663716814159293,0.08303249097472924,-0.20353982300884957,0.07534246575342465,0.0,-0.13653136531365315,0.5477336034439099,-0.09090909090909091,-0.06569343065693431,-0.06568446899938613,0.1771019677996422,0.027237354085603113,0.19114688128772636,-0.1574642126789366,0.06993006993006994,0.06416584402764067,0.1006060606060606,-0.05013927576601671,-0.08095781071835804,0.3635500067851812,0.10815307820299501,0.05747126436781609,0.011001410437235543,0.06881143878462913,-0.031746031746031744,0.07564145284905031,0.02207662726107392,0.601504643234983,-0.03664921465968586,0.2752571082879613,0.35438160348042264,0.04756446991404011,0.028227539762143573,0.7042830540037244,0.6533598805375809,0.6595785624939864,0.05919474946358703,0.3164303586321935,-0.12236710130391174,-0.1539313399778516,0.15749174917491748,0.3524305555555556,0.2199516589760492,0.19142176330420968,-0.24390243902439024,0.027152831652443754,-0.030303030303030304,0.4176470588235294,0.327217125382263,-0.15541165587419056,0.11843097812421423,-0.00462160600808781,0.22772277227722773,0.28780487804878047,0.21978021978021978,0.37155963302752293,0.11720649742242972,0.4011627906976744,0.20250521920668058,-0.9148936170212766,0.3103448275862069,0.27586206896551724,-0.037298387096774195,0.3774104683195592,0.4090909090909091
