Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.43516256115409,73.76622171044866,-0.3795761078998073,-0.23106622944573876,-0.1694292673238997,-0.23219017366674416,-0.27456920445973937,-0.2778038099231405,-0.2343155624242222,-0.1844465237585558,-0.291174765208737,-0.3935123545325275,-0.38755573475809524,-0.4062599769867282,-0.24479839781822765,-0.13012182831406774,-0.10993523018871289,-0.04815361041717907,0.002283583291475162,-0.052484057934538614,-0.05708304313174289,-0.10943444246089486,-0.14589572458996614,-0.12362386944520269,-0.07965385747785907,-0.09630331424888038,-0.06799009210078871,-0.06291168710266834,-0.06775871673736335,-0.07900103899597485,-0.055071584568674094,-0.07691601586577265,-0.03574803438261706,-0.03790957403786059,-0.0021038232271299367,0.03959186610711987,0.037413222008832236,0.00118046273890256,-0.047821591772918386,-0.07837366082157878,-0.06917598006740763,-0.02530177829331296,-0.02177648942592741,-0.0158028407002988,-0.018063941103870364,-0.005232657964173885,-0.08438717300667707,-0.10077446393707137,-0.10276236261511765,-0.07857243198732963,-0.018822950613050036,0.0568627697500546,-0.04091240138340359,-0.14454675789140484,-0.26071365498958443,-0.31176654087446626,-0.23494154436751388,-0.18814932146815508,-0.12121984824594209,-0.06924389842429447,-0.03062911277494209,0.018135722031753107,0.048666303901055585,-0.0462858470234505,-0.06289749575081346,-0.09489576038793135,-0.11800957263181502,-0.12605572961058323,-0.12798566927828395,-0.17986209738495737,-0.12234670645085792,0.0022743730386255608,-0.0075283801221716455,-0.01429048858561294,0.04960221175832057
18.43516317654784,73.76631638541726,-0.3703703703703703,-0.2278671867805202,-0.17067882945787727,-0.24733913436928684,-0.2830246443239206,-0.2676363584515733,-0.22977513181110687,-0.1716598187188376,-0.29241722835433787,-0.40164351242694246,-0.3848595234181644,-0.3899513225558757,-0.2724989479599442,-0.14991446510486567,-0.12422079441951714,-0.038924267392844755,0.03726255818412398,-0.02063001235551054,-0.05731151640737596,-0.1370384206654657,-0.18644175020981757,-0.16367918772157916,-0.10003258929838538,-0.10491960655004964,-0.04204362352033171,-0.03524493157998662,-0.047816255845501254,-0.06930495723168452,-0.0603103659308072,-0.08863915850528367,-0.048071527014758586,-0.04614801161595271,-0.008314020629086934,0.03934544068015623,0.034333604269390194,0.004427258302797714,-0.04124073213290783,-0.07877800771323346,-0.07278243586140036,-0.031753598601906484,-0.030113452948096593,-0.018771695505166858,-0.013381063203580377,-0.0019506115925468186,-0.08985775741864288,-0.10429972422415372,-0.10279699783101365,-0.07700507627488518,-0.015582198581934213,0.06675389099325002,-0.0514214543692573,-0.16635411117805343,-0.28299904510850776,-0.33339141208076883,-0.2576402738674041,-0.17276364784552287,-0.09529087851535266,-0.03880378529856359,0.0005861764432723627,0.02345242797378561,0.022978157905064477,-0.06981552048222825,-0.09075469712445619,-0.11418135522390715,-0.12828038566255356,-0.14116406226578168,-0.13698283527144609,-0.15733622984893295,-0.15964930433952207,-0.09842305710925522,-0.09350882908505848,-0.06305985555593911,-0.02480827376228194
18.43516379189439,73.76641106038961,-0.2939068100358422,-0.2217894567374507,-0.22829025475368672,-0.2890730293773044,-0.2949883679717662,-0.285383091567482,-0.22493227846442285,-0.16103912266314319,-0.2678915517279944,-0.3739290378069198,-0.354858430608881,-0.3788118729160649,-0.2690462783738937,-0.16016252846753312,-0.15433287741005947,-0.08304226513662433,-0.01961046411769586,-0.016051058572776063,0.004628174535466637,-0.06076572747764275,-0.12333396105090412,-0.13770949017559178,-0.1397873853186654,-0.12728246793425704,-0.06343038529555257,-0.05322304698272683,-0.05165407226627126,-0.06752212289240885,-0.061973519944752115,-0.08883761528162597,-0.04546662098125665,-0.04335774087470252,-0.01384931385726015,0.02958291500685439,0.008808086680021577,-0.026652719526235543,-0.0658492185322143,-0.0904116088731523,-0.07807785281452614,-0.02294051472271889,-0.027238119111693493,-0.01929079535085934,-0.01613772334029464,-0.0006099024791754865,-0.09386465349457448,-0.10774551696171228,-0.10649076682733742,-0.07991759430172718,-0.01582157357606561,0.07413843004983792,-0.05951961194216477,-0.18174906947701913,-0.2903123840027468,-0.3366207943687735,-0.24793634260833694,-0.1699896755306624,-0.11058031453102847,-0.05406985808001752,0.0024794882075793116,0.017995120046404387,0.02962772916143673,-0.07292503952409121,-0.10811052931509407,-0.12114089718315266,-0.12263423194957739,-0.14123734445080321,-0.12599666279145744,-0.13894141289336048,-0.15566212086514683,-0.12646220682772805,-0.1339463445579152,-0.12926199234399774,-0.10362601081606132
18.43516440719375,73.76650573536571,-0.34917733089579517,-0.23487098500021283,-0.22274899745990837,-0.2747871783703237,-0.2783621978164366,-0.2779114152998667,-0.2153221122719503,-0.1632653573788163,-0.26989702862211873,-0.371403410817231,-0.3412009572172853,-0.3663211994462033,-0.26400677338513756,-0.1631913972629548,-0.14922294574282452,-0.07590602997885235,-0.011297390583122596,-0.017628344002809243,-0.0014579686721499143,-0.052191269545525595,-0.10076460779080967,-0.11026697701586467,-0.11467093210654272,-0.10978454509309901,-0.07765428389688164,-0.08675078876470643,-0.08696206672243278,-0.08244989197252409,-0.05334902376384455,-0.06092823470089243,-0.029220998135623684,-0.03839076388908009,-0.021113054344975724,0.023820731087231144,0.002795583940066587,-0.032328813845593184,-0.0671105938207427,-0.08302296792373129,-0.0705315070898948,-0.01233482046135452,-0.015619618317954819,-0.010765864425982648,-0.01358651064241874,0.003089704887358727,-0.09143955979330125,-0.11224665608729226,-0.11519115809848461,-0.09144425028699517,-0.0248491675782143,0.056621415716969395,-0.06314519772427289,-0.0995671492230493,-0.15978238255888322,-0.198759832298868,-0.15049677675371775,-0.1473757708436788,-0.1411257075051556,-0.04804914454503344,0.02052143063493857,0.0386480354753417,0.034613143303658354,-0.06889716885420691,-0.12651962340129758,-0.14780964021149862,-0.15111796333299266,-0.17114647392116958,-0.14868302401890296,-0.14159247674816794,-0.15983761655094791,-0.13563324886471256,-0.149034831824985,-0.15206063742655015,-0.12688104503854464
18.435053716258647,73.76338210940109,-0.3743016759776535,-0.24885552481994488,-0.22078842647683292,-0.2786459110972469,-0.2813952075848155,-0.2610437037304573,-0.20576389114331736,-0.14069894998312052,-0.26056950821374564,-0.3738267457764156,-0.34968016709580607,-0.3557237558522254,-0.23758599990549717,-0.11546310296680327,-0.1015304112563324,-0.04367861829045048,-0.00528751142946656,-0.004999897077511535,0.01842875919329777,-0.03432175306576796,-0.09314287085522843,-0.11774652251475673,-0.13210442675705594,-0.1240517962499695,-0.047947277267974465,-0.03685887263772121,-0.04029161789548148,-0.051320587722673734,-0.04561637141920571,-0.07798590956228135,-0.02979298985679013,-0.032101989423760906,-0.029661315865120712,0.005934652986161663,-0.018545147423788863,-0.05064166125102472,-0.07615705147804022,-0.07797924551568582,-0.06880224343551271,-0.010120837939707215,-0.012356382622978928,-0.00931496298289604,-0.014119532101829545,-0.035682381811704314,-0.02601946164171572,4.439691399938956e-05,0.008572273307421396,0.0093143886602846,0.01679149992762563,-0.01350586073627916,-0.02879835101502021,-0.03841345634688035,-0.09152572301710067,-0.1387260116404799,-0.12481830949090772,-0.1657274641294848,-0.12746640269594603,-0.049369311493053396,-0.007134885926123375,-0.001822136505594183,-0.011067509872826016,-0.09873380928645163,-0.1322153086852587,-0.14901264994711633,-0.14785567365728297,-0.14167951275121282,-0.11581777873573633,-0.11168271809873771,-0.14403978113702565,-0.15187891377317775,-0.17983098479269288,-0.18423753713184768,-0.17252736335007157
18.43505433306509,73.76347678420844,-0.40560747663551394,-0.2578490616815789,-0.2072858194614349,-0.26469009631134455,-0.2851279015245046,-0.2797722635566636,-0.21755016760965598,-0.14514596234679397,-0.2601969010172481,-0.3727252222378465,-0.3619064940260093,-0.39789903398902526,-0.27380619770264586,-0.161777666519018,-0.1573090871638446,-0.08096674016803383,-0.023242997114530838,-0.022337393210998202,0.0183430943637634,-0.048350783746255996,-0.11420947105766917,-0.13274356293003098,-0.1405653881160827,-0.13016231804470674,-0.052475161011341365,-0.04527628322744733,-0.049526680775853066,-0.052406027160052236,-0.03765253436718717,-0.06784577542358529,-0.03054141077027201,-0.03934940065352541,-0.04702884826308314,-0.009829870141101059,-0.025648882328304333,-0.04666917820699948,-0.07395431672385319,-0.07350041027542618,-0.06498836922015237,-0.009190338469950323,-0.011379500798941001,-0.008183589226542151,-0.016999807317584457,-0.0374376996103193,-0.024356531277838992,-0.007219374366806035,-0.0018097870296936657,-0.0024776686640780926,0.003480887150416166,-0.03167136998774313,-0.015068695446085778,-0.013924861298231877,-0.057416947127943034,-0.09555302266274043,-0.08823758773503682,-0.16290998839979837,-0.13253104301931232,-0.07007433037481316,-0.027427930551938085,0.01564074093546327,0.03484539277911298,-0.0548274458569036,-0.10380387110562393,-0.14174853631946302,-0.1561505860390221,-0.14785448579926935,-0.12316724232846016,-0.12756447865119894,-0.16737721385844578,-0.1764672990115445,-0.19362500361300597,-0.1904784221973268,-0.17352253212530344
18.435054949824327,73.76357145901947,-0.39179104477611937,-0.24715208278034848,-0.19475224445798847,-0.2687035579317419,-0.3085679550587526,-0.29436432868781515,-0.22535955255195306,-0.1581763190770428,-0.24885387940620743,-0.35237137685814013,-0.33306118566831044,-0.35677426165812864,-0.24123427175930193,-0.1366628810255198,-0.12408045378827912,-0.06495289702398954,-0.013102750402415535,-0.006737576225648018,0.014955194302902201,-0.053656906726866835,-0.11814488905542862,-0.13653838620253334,-0.13931141919028134,-0.11275410062488611,-0.050343611953948306,-0.04694249300451566,-0.04967707385213978,-0.06205330084325757,-0.047920474747604205,-0.07467172000164934,-0.04159353443230151,-0.042409794015240074,-0.039460774098155404,-0.0048702664283872925,-0.022735939183679107,-0.04812916767844114,-0.07436313973578133,-0.07991839117874296,-0.07280098240371555,-0.015527057348359229,-0.017843653182528493,-0.011119643307945907,-0.016813620230807874,-0.036500228661160206,-0.03317839968336581,-0.018736974147516655,-0.013533405409162935,-0.010679160934323549,-0.0011384152716857887,-0.0331625691222,-0.010143788551830495,0.0009107357584486348,-0.03922414788014598,-0.08591849282864909,-0.08805701695987708,-0.17179585174003223,-0.13327644623669468,-0.06797031285176182,-0.023499827069891524,0.017054612509130956,0.04110073953484398,-0.04492247046513266,-0.08131677108996428,-0.11853039539217324,-0.14456819809073848,-0.1687263983128464,-0.16028732037835747,-0.17055816543994798,-0.17681777697378778,-0.10434436534254443,-0.11556451985881495,-0.10200297290880073,-0.06882854013956956
18.435055566536374,73.76366613383429,-0.36842105263157887,-0.22418921440087614,-0.17707858298023438,-0.2540665220410155,-0.3055551105293997,-0.30192967134346244,-0.2469739484408325,-0.1841615250712506,-0.24658454676047634,-0.32744428292963523,-0.3030363687141193,-0.3281482471941979,-0.2233294063758246,-0.15626725402756594,-0.15666773352815835,-0.10974370382218039,-0.05661167479854132,-0.030929685127760127,0.014112633086429186,-0.034231960987062396,-0.0923824160933864,-0.109819649522295,-0.12127215431348429,-0.10916422442583812,-0.05646008584415667,-0.05202774582861376,-0.05041648983785505,-0.059400508515870164,-0.046413241332894484,-0.07144064420155016,-0.03258532274317998,-0.04519405850090442,-0.043880531561356746,-0.01114519234685412,-0.026295804266312,-0.049833930446139166,-0.07622614189580243,-0.08297702044265873,-0.08087517024957519,-0.025005143177195908,-0.024074488893919544,-0.016472211539782743,-0.01835782772012863,-0.024097180781580463,-0.04915352994135743,-0.05370023875282097,-0.056137696887874546,-0.047532160099184,-0.020335089315902447,-0.021392006291875963,-0.013357975346175801,-0.0019237896332062899,-0.038701254361411155,-0.08271293891914518,-0.07986392502677407,-0.1667896808040653,-0.1383466421622682,-0.07836126683904236,-0.03610090570408843,0.011099219810295014,0.041582039905182805,-0.034832110028312824,-0.08544141628589616,-0.13581548419101658,-0.16098513030531467,-0.1479643474191817,-0.1256974863777347,-0.12585763973739533,-0.1474150858198157,-0.04694111926325842,-0.0728939453116987,-0.0270900727524496,0.015428012113936481
18.435056183201198,73.7637608086528,-0.3568773234200743,-0.22570592039310652,-0.18746718586551953,-0.2574062750345945,-0.29804692275462064,-0.2976297101937014,-0.23748386367073526,-0.18288222031676246,-0.24802225342241896,-0.31767211043668303,-0.33167156647893165,-0.38286379365234424,-0.25196814046749955,-0.18809812775441845,-0.18064394435992465,-0.10632564151960253,-0.053461704159694895,-0.08956873575047224,-0.051955192475975576,-0.09604888455317592,-0.14033405226558787,-0.12182227663446993,-0.08081715226295999,-0.10110807485306607,-0.0647671943820006,-0.06398510089023618,-0.06511360044166681,-0.06730174387582404,-0.0474997004300377,-0.06457694568307078,-0.028349980307728628,-0.047267630735013964,-0.04485193343472379,-0.006408907227619557,-0.02393611854535896,-0.053910436267676796,-0.09109460916622729,-0.08027823694941556,-0.06487693966475969,-0.001769187532073963,-0.0023571576408822708,-0.005659164395213817,-0.022428349654183038,-0.01761604318803371,-0.05491154681843127,-0.06527689261341367,-0.06872722452123044,-0.05885018751852262,-0.02410157093334886,-0.013337703729154875,-0.019041141288930502,-0.005046584904120053,-0.046222132551465185,-0.09561430036564102,-0.08406312292881682,-0.1711162140363748,-0.15382029796226276,-0.08774154661851369,-0.05115585812098575,-0.03277327776742289,-0.0011176789940625601,-0.08221139846927615,-0.1187350263703233,-0.14296374665446906,-0.15338675521566195,-0.1598686726853145,-0.1474592793746095,-0.15294004446817505,-0.16895813215978897,-0.09459918306065755,-0.08410467440357465,-0.03299981939180646,0.0015671495566329883
18.435056799818877,73.76385548347504,-0.34463276836158185,-0.2141121809114743,-0.17823076569939167,-0.25266884811723395,-0.28657335963195535,-0.2925874602449769,-0.24184493932520107,-0.18463687119092653,-0.2610182607841864,-0.3713497448272088,-0.30969591836326854,-0.3082943004340186,-0.1787659866272325,-0.10345773838658635,-0.11731202553065567,-0.09947903725819689,-0.01233894925087329,-0.06057038547734705,-0.06753082879426536,-0.11921480386834866,-0.15632385599529264,-0.12582282157317443,-0.06746366478004824,-0.09137784155467034,-0.06537462322706833,-0.06268175352198323,-0.07592256108257125,-0.0821253086973865,-0.05731309580319562,-0.07374963492949729,-0.030692449087200223,-0.03852830080959082,-0.03238721271539113,0.008088608999241048,-0.008580799901014704,-0.04008377789501262,-0.08337680332068544,-0.06523733212368824,-0.03869862039132114,0.021509345347408598,0.014965682749961302,0.0010936355857151117,-0.031122688033495702,-0.018858928956653663,-0.048855618814777436,-0.06873180219414826,-0.07925566485115886,-0.07254213504368966,-0.03619418501240296,-0.022911897664449603,-0.012084093012306587,0.009465510687871784,-0.03216740950959791,-0.08432917280206971,-0.07482670271368139,-0.1789309158958949,-0.17381635054512773,-0.10587817355910632,-0.06749143253441105,-0.030849699098934688,0.016331208978467335,-0.07978990057639203,-0.11997552526317837,-0.13710837587526017,-0.13494811901070508,-0.12532375818913807,-0.11056760513925973,-0.13769726923985467,-0.16970843166207863,-0.13669482501891392,-0.12012981737968179,-0.07631461486006859,-0.054772058291311786
18.435057416389306,73.76395015830103,-0.352833638025594,-0.21054979552080277,-0.17019645963802935,-0.2473640988882165,-0.28014425419088446,-0.2861035661054197,-0.21664117047622744,-0.1263145099381894,-0.22397038055351676,-0.3716339729268383,-0.3275816959586512,-0.33573219422083805,-0.20414953084024706,-0.09606241463594777,-0.1085062564099648,-0.09232410771336752,-0.0028652165889554992,-0.04874128340827969,-0.06703537329715677,-0.1311389242942196,-0.17239579703759622,-0.15000715908054163,-0.09875943111061292,-0.11149658596743285,-0.06872159819336204,-0.06455668121862225,-0.07086895274153002,-0.0769930239483434,-0.05952800651395667,-0.0752826248034486,-0.02814758736973756,-0.03260309679846973,-0.025123089005515305,0.01250047823152741,-0.008832900759647478,-0.03436786969204731,-0.07209802521899165,-0.06628000436967064,-0.049859593192298345,0.006696617168441263,0.0003655899775076672,-0.003949995216178181,-0.026201569632183473,-0.0168073184118216,-0.05155838416324304,-0.0791961912830745,-0.09329190631128895,-0.08646183790079258,-0.04590866373750134,-0.014984904489439104,-0.025948284089582146,-0.012132388292651744,-0.06409145576173071,-0.11614282571066949,-0.0899335671575828,-0.1760457065463452,-0.18075517946892034,-0.10171757691406366,-0.06843155636407677,-0.03953817684820632,-0.00023292291329020387,-0.09963298135379478,-0.12689616016076372,-0.13879464660404894,-0.13701646994504446,-0.12961855204891165,-0.12566443473695527,-0.14636187240380655,-0.17174161598126783,-0.164277335084819,-0.15543445509894604,-0.1240339626520896,-0.11515821812360574
18.43505803291259,73.76404483313073,-0.3513513513513513,-0.21992249613822776,-0.19142089451201877,-0.28237798274360326,-0.30131968275877746,-0.29135329705575214,-0.20903525205511297,-0.1238898317812459,-0.2299474276506359,-0.39487945559357956,-0.32682011652645726,-0.3402341297719893,-0.198273494660112,-0.08184615550836381,-0.08768947111481513,-0.07708451833035634,0.022758332647909663,-0.05622171235257084,-0.08712920549344616,-0.14051803152717166,-0.17017151831828534,-0.14002413822053264,-0.07695704814929843,-0.103118253819894,-0.07050328099118297,-0.06308113514420291,-0.07072544107345866,-0.07873560032432353,-0.05732195203783558,-0.07649736718602049,-0.028353462513006692,-0.03215653458012271,-0.02658957183963811,0.007644734799458999,-0.011182698146113747,-0.04070975368397219,-0.07822834875776664,-0.0711674753878476,-0.053132673301810325,0.004562457257986377,0.0008561870588066659,-0.0043357960857000775,-0.026085814835233024,-0.009179388076055051,-0.06686464015992757,-0.10143483651795257,-0.11509360626530217,-0.1037098671965059,-0.05347017861640369,0.0005702236444297144,-0.03434813017251723,-0.02950545231894885,-0.08348756911710982,-0.13109948053362183,-0.13565369331744062,-0.12204333732766263,-0.07261136405700457,0.02108443638927611,0.04288647641534176,0.041592444666531975,0.004135925698155999,-0.06416908848470126,-0.10958556312001837,-0.14578349841444427,-0.1597799321123482,-0.14722952843226061,-0.13079470426642248,-0.14405192028018332,-0.1625833747411239,-0.12167362980699108,-0.1249445388072339,-0.09315074514734815,-0.06980056457362711
18.43505864938865,73.76413950796419,-0.3567467652495378,-0.2510140007675735,-0.23400960511238095,-0.2959665647393703,-0.3015811980430166,-0.2680073020200569,-0.19327549122872717,-0.14250343429747336,-0.24022851114144156,-0.3546483148019024,-0.28298709034798175,-0.2778790156068146,-0.15071486239925197,-0.07086987521732675,-0.08575675361082633,-0.08091841738478435,0.00252935280887444,-0.05338733659191967,-0.06304821810065443,-0.11963920967836102,-0.16272239876600877,-0.1433984503919244,-0.08712380903596978,-0.11091483795784483,-0.06428925853737885,-0.05384222943510649,-0.0628422714255071,-0.07079040317477847,-0.054191737496041455,-0.08789514356348536,-0.04735909125320944,-0.04955080789481082,-0.037626403244162346,0.006816222724828236,-0.007138227662107484,-0.03906717569489296,-0.07531533842970552,-0.07693302268549616,-0.06526358271642149,-0.009717646604315105,-0.009835705753032017,-0.009496222741573863,-0.023166849033567256,-0.01759604709930638,-0.06173732425971272,-0.08992354958332154,-0.10187936567902206,-0.09094078043994021,-0.04979433642018924,-0.015178550737776792,-0.01734344880946776,-0.014786061581821032,-0.0626613688787152,-0.11039304461251112,-0.1273343943353915,-0.12095407677207529,-0.05058917524024438,0.03821946228280799,0.061621086492561594,0.031804118643363646,-0.02918293384125312,-0.10025885893907127,-0.1446203346784184,-0.1651599036501878,-0.16625897433570969,-0.1647101214399789,-0.138558348436736,-0.14365624519547765,-0.1588274835089835,-0.10841246559016668,-0.11438759273321161,-0.08722710425973186,-0.059341302013798114
18.43505926581751,73.76423418280136,-0.41333333333333316,-0.26076083550282414,-0.18364136048966007,-0.2730620495093765,-0.3035089077958672,-0.2874375110657481,-0.22426837053462853,-0.16952736962096718,-0.24233113374226328,-0.3689746018432575,-0.3020898699286031,-0.30922865873930977,-0.18742212256641297,-0.10250297028787186,-0.09797448343704249,-0.06345326376588835,0.027384598449061062,-0.03045820789409248,-0.04680451676651085,-0.12066039680820444,-0.1690661591588111,-0.15062475372707967,-0.09476889803335231,-0.10023294123993798,-0.0506241121182342,-0.05744542946075177,-0.06980683656345478,-0.07543710388905674,-0.06424988350588,-0.08189837460820333,-0.04065777554810851,-0.04219306992970376,-0.031952759858611,0.009798688368526046,-0.011167222834689627,-0.03576423839748492,-0.06408489685195054,-0.06819306745011591,-0.06178645383956163,-0.012587662705112154,-0.014559083399778147,-0.010159538057469723,-0.020417274351209345,-0.026767941378530953,-0.05100628530562144,-0.07012216458780939,-0.07894618422849507,-0.07165450745652664,-0.04011852338772401,-0.020927028300634663,-0.023998663731307577,-0.03472121521557031,-0.08494799222968832,-0.12696662625668734,-0.13058492511209668,-0.11373583090747395,-0.04816239553377128,0.031237131544073198,0.055441317692724756,0.049298600194641946,-0.0063983808812064155,-0.07727613428881662,-0.08300788761488909,-0.09389881224908919,-0.10119707903160997,-0.10884509730792759,-0.12692175838878064,-0.15938899779544158,-0.15413045762281052,-0.10028961662996899,-0.10898419740214284,-0.09040537975953797,-0.07170859729444008
18.43505988219918,73.76432885764228,-0.33820840950639847,-0.21237052338236412,-0.18835053672520036,-0.28882935341186466,-0.31407487414156193,-0.3158400811846662,-0.2478158785913972,-0.17024178925559405,-0.2509174983584601,-0.3662144942359101,-0.30933380157025187,-0.33540774136146695,-0.21941582660126002,-0.11972251756204833,-0.10831788853140696,-0.05674048903904161,0.025693325589045517,-0.03279918552130292,-0.053811819984650275,-0.11700244937481794,-0.1622599544882646,-0.14645059597387908,-0.09303638905960095,-0.10557375928839419,-0.05757308023091687,-0.05305163387679433,-0.061730771564697265,-0.08156917466576598,-0.07226635158636642,-0.09109105464578122,-0.03708954886905822,-0.033451931703141716,-0.022627069490478824,0.0045084295441914935,-0.018841407492588724,-0.037883177074335035,-0.05095873268145554,-0.07820235515752497,-0.08551566254224736,-0.04180871610155925,-0.042213161820112054,-0.023335686915001267,-0.010407416825392094,-0.033141441923695426,-0.0625656938726198,-0.01961866538131579,0.007029695633107177,0.022809590011922558,0.03618639359798517,0.015805788195624684,-0.04953630355455218,-0.052626822497378586,-0.10277292560721979,-0.14776857291678747,-0.131582756024891,-0.1451988912275548,-0.11100506692869663,-0.040666717259577406,0.003981141135908347,0.03704490222107178,0.03482542117005598,-0.0456922598052941,-0.06400752997000358,-0.08591416481543332,-0.10091151394147835,-0.11508346392458439,-0.1312057376609271,-0.16105858565986628,-0.1567627487029773,-0.06439093422237577,-0.08615988339166158,-0.0729801757339001,-0.04752248572064136
18.435060498533602,73.76442353248693,-0.32129963898916963,-0.22439449758475943,-0.21607397833850622,-0.300812167893392,-0.32859766610041435,-0.34216303276128196,-0.28287411017612907,-0.18411149625758794,-0.2537488455822044,-0.34299536308482675,-0.3545709500406696,-0.4287023406593748,-0.32596436707473,-0.21205267028241545,-0.175451980453701,-0.07026680584982008,-0.00031138852148727275,-0.05460313223770042,-0.059131671834740544,-0.11966285141652613,-0.1613438700503545,-0.13911979365477814,-0.08688123282295165,-0.09700845605359737,-0.04454987862995293,-0.03836772461384701,-0.04599222480300954,-0.0588782889825167,-0.05594051001744793,-0.07650794416845733,-0.03034146289167478,-0.025466740826290635,-0.018451908975281123,0.011893598441868495,-0.015714078460138888,-0.03705350966722974,-0.06011314345619553,-0.07302522195893878,-0.07597390603930779,-0.03129896804048488,-0.03374441187561195,-0.019935697172366464,-0.01449536588089011,-0.038456832277026454,-0.052440974081419345,0.0013791184305459838,0.031938858364311644,0.044240234989740695,0.047342646259915695,0.036884083280065295,-0.08481858053803851,-0.13611776833030942,-0.19953532289313505,-0.23077172812710922,-0.16606187054536684,-0.13547273849532337,-0.13564892154607158,-0.07359669079488111,-0.019966746337695702,0.016178504569988608,0.040780296283742,-0.04887739938185145,-0.059936886377307326,-0.07695245629440679,-0.09354213604341235,-0.11933418818607472,-0.13006802858661182,-0.1655894319330747,-0.15931373260501253,-0.0633274887826197,-0.05888459934290115,-0.01736068367449415,0.02341358343464158
18.435061114820922,73.76451820733526,-0.37662337662337647,-0.26166823677745027,-0.22335032414335362,-0.27301260813207523,-0.28665833213430775,-0.2911560181035292,-0.24409344357269713,-0.18504356833094446,-0.28123869343126023,-0.37274193941223316,-0.35755542158862036,-0.4188714201058585,-0.29038638592570964,-0.16674206813408274,-0.12763913973346352,-0.03926855243829083,0.03532609219204225,-0.04144983155938754,-0.039627834143885265,-0.13535671082364914,-0.18587672304236832,-0.1622586146746789,-0.10911116617590297,-0.10951220273476958,-0.05427296532068754,-0.08523911104567977,-0.08198132525876341,-0.07012866638540055,-0.04219073210670203,-0.05150879631593178,-0.02036276440599564,-0.029749931738026945,-0.024479348959463243,0.007102334855982188,-0.008811776330638614,-0.03188222874564854,-0.0667088537744198,-0.056515144587177324,-0.04634702894907497,-0.000462599338652709,-0.0037512337313968173,-0.005398396839656191,-0.02442494528534085,-0.036327006758241874,-0.054407649090295974,-0.007274025143832979,0.021127667926277256,0.033727196652870786,0.04077190363571273,0.030994199975612743,-0.07530930050676002,-0.13081196752412982,-0.2016329219019322,-0.23227323214680817,-0.16661821673565028,-0.14843931616420408,-0.1387104278372221,-0.08044196811713118,-0.027420174795733585,0.018086795103338604,0.04918750419707259,-0.05087204175946977,-0.06597267235037642,-0.08599791114150537,-0.10167980361588305,-0.11560311155691784,-0.12054625943192922,-0.16199471840195087,-0.15759426666221651,-0.03755859403529012,-0.06491932250956463,-0.022858253118633175,0.02232099487553389
18.43506173106099,73.76461288218738,-0.39317773788150806,-0.26931824488867967,-0.21995145985992842,-0.2749596093001963,-0.279030460090146,-0.2651941024763858,-0.2185023188534034,-0.17080938164207768,-0.2774054297683878,-0.38272059362433236,-0.3550534876318167,-0.3796463317884311,-0.27069201172704394,-0.1663948422956484,-0.14751373212757127,-0.0709766000695673,0.01026238854918005,-0.035383501899855854,-0.046634047248186684,-0.1335674309770989,-0.1849605966793707,-0.16552981643695297,-0.11498759215505741,-0.11017067054753008,-0.06408226823300284,-0.08703909851697318,-0.09064716626399642,-0.08959622623747236,-0.05878101067639706,-0.05863007262827322,-0.02411195001475444,-0.025508402393702376,-0.020672372849257947,0.00809035495004768,-0.009206457783438274,-0.037638109336619645,-0.07312661504675938,-0.06240980395928884,-0.050470369304341345,-1.9276006342337527e-05,-0.00495055553754355,-0.006301844883097399,-0.023610092736126163,-0.030865094976741142,-0.051848522078486135,-0.021475944701394824,-0.0030998020490257423,0.007183964383211069,0.021198890085002885,0.03302035621290617,-0.08707609628735906,-0.1309003476496811,-0.1942192352387539,-0.2206923714031515,-0.15560511503037416,-0.1265617325738252,-0.14861739162558307,-0.07956870605357999,-0.03280461975372506,-0.0033858814975992173,0.009291537905381014,-0.08594993123467627,-0.09641798088244062,-0.10041125001219066,-0.10352512529058258,-0.1169008579046246,-0.13850828205207583,-0.1827122776247813,-0.17396134284765985,-0.06488073873119443,-0.09130679771551731,-0.05626666037965857,-0.02507812389635037
