Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.57213045127973,73.77623161335534,0.06678245908735267,0.07378107432252076,0.06190373589780622,0.07085821440284182,0.09490688561487241,0.12976581123574277,0.14774448013516123,0.13351938590206575,0.0859725060808739,0.06711631840244069,0.0974518647211532,0.14240457068854223,0.16656026268185573,0.1380423813326914,0.09056295416285193,0.05126010443380679,0.07200934955815629,0.07842187650395696,0.08573056079640272,0.06612102189772906,0.05068884538264272,0.06940128150539716,0.08647486823371273,0.09939565995007514,0.08899014015628014,0.07138584880669367,0.05878403633396593,0.04757670125303012,0.028624086158395977,0.03887781988396617,0.05667082586553064,0.06819833850689995,0.06752906119586219,0.061746371702233356,0.013956986153574168,-0.004987091101979105,-0.00728281609471507,0.018473139032932212,0.035328680139799055,0.062006819308951536,0.03661011667282977,0.026828905447940733,-0.009674127265606108,-0.001071894549339739,-0.02693909690744313,-0.019455418862744697,0.01646119597909898,0.038655081280335665,0.050179266431878894,0.03403975349878515,-0.003983738378055996,-0.034909463369814944,0.0119039491079805,0.0285726413095459,0.08659341409914127,0.11511732601000724,0.11473561309947954,0.04395494298506965,0.013751729064298767,-0.020728570627069207,-0.007088829077412798,0.06865730638035514,0.09956710556366125,0.09498485983709021,0.08580019252437492,0.08178082594442328,0.06228194003067067,0.072969993600675,0.04137193997832158,0.02777380822995065,0.031032116022278754,0.04217870944250804,0.05399110734702517
18.572131066048073,73.77632636399811,0.052643789600926395,0.05320773754668909,0.057120702729356015,0.06623897280269106,0.08385290504561421,0.11050783287005994,0.13731682379922827,0.11025721872415079,0.08025405882843754,0.06872082095620019,0.056217057826352584,0.06296585036203724,0.07386589462494676,0.06027736213212797,0.0523533869664489,0.06449757401180528,0.06065326404025461,0.05448027531294933,0.05428334651125264,0.04933792546162924,0.04762442438660562,0.0783496830422098,0.09911838363803131,0.1181407053190737,0.106432743779425,0.08454087278411973,0.06083462685222882,0.03616189030284547,0.02394922502600746,0.031044577678208743,0.04910906107573447,0.05474069987581137,0.06051924472836308,0.058089902268000995,0.0002111085503124048,0.01883783977899392,0.03486116375736414,0.06739574442385232,0.07648427127085639,0.08046175789243734,0.018738231851339184,0.02340984107958374,-0.01336735035338744,-0.002609159843344955,-0.02620572567416414,-0.021942716969342545,0.013083334419876276,0.03540310682876948,0.046010619432962294,0.03154304751137555,-0.004809964052191664,-0.03410208409768362,-0.002496018303971015,0.008429305157176596,0.05936398628339779,0.0852881391901479,0.08623347424899007,0.03263738691314059,0.0033643530403661814,-0.03376777102755013,-0.004479331369809252,0.051432592033451116,0.10446308737990041,0.12119450772391173,0.11368153631478187,0.09118799695162838,0.08113781825946621,0.05750815777283727,0.03264030946099887,0.016447486637892313,0.010787406999673836,0.018041381465587668,0.04265585794248214
18.57213168076884,73.77642111464459,0.09804520880513251,0.08340169200907369,0.07657313987542017,0.09181342222803726,0.09470783706980525,0.1147748365781694,0.12376434750580022,0.08469094649009791,0.06159322336748069,0.059546092357473025,0.05142997576461792,0.07568940748027184,0.09266318804264247,0.0782681873784482,0.06824544659925558,0.055867256890119885,0.05882321215859324,0.06269588564905136,0.05819809233497086,0.053907244023109376,0.038998950423838344,0.05817037270740215,0.07468544479496173,0.09139856811406528,0.07771509697487655,0.05070537883608953,0.060532878329898204,0.0642621982003938,0.05569317107397915,0.06155869094085426,0.057553521103745335,0.03201257345904597,0.05745263753618022,0.05720770567129423,0.018292218162011542,0.0077560142863185196,0.005701089864461493,0.02722735193104632,0.04479275779056496,0.06481539752475476,0.035384134824486956,0.025567339645715045,-0.011384239158951698,-0.000989571328573492,-0.03408197505553619,-0.00860869407797472,0.035958542188904895,0.060209648780577704,0.06765389664745537,0.042044972234974776,-0.016129405060580554,-0.03708161306835736,0.004733591270417744,0.02169507116844104,0.07932186253532049,0.10642517701562836,0.10245419808138685,0.03498575239948361,0.007470816660971677,-0.014288323676409401,0.02716643075104184,0.09204213584576995,0.14384412839652777,0.14130770354977423,0.11140022565427427,0.09293215035617083,0.08210644493144291,0.06339264125324487,0.04227594551378961,0.02281877544627533,0.00822224592019269,0.013937036539477504,0.0334812424364663
18.57213229544204,73.77651586529478,0.10296720874150257,0.09243260901930894,0.07045598531689,0.0840578468090121,0.08186392758802036,0.11328835922198971,0.14067456691070285,0.11384854840607572,0.074287605106384,0.07260595772745798,0.06352721748135723,0.10529248714624488,0.11690896458205953,0.0942226064221247,0.0756101149671795,0.05744181346566779,0.0627691401023501,0.08219082209313373,0.07856862131026984,0.06598609793666406,0.06289649663251853,0.08957715528813924,0.11671527853990109,0.14232932892873443,0.13484777708215154,0.0886142669358596,0.057610576774092336,0.03158222279494095,0.02408919159001035,0.04414285553587468,0.06516414966345942,0.05482315106474611,0.06429675069873354,0.059269512280309695,0.028756748682357537,0.02260649942047062,0.01189673846832454,0.0368995896741816,0.06718498430019071,0.08936561362623366,0.05973828239213452,0.04079463380431722,-0.010935255907400528,-0.0019423804862291048,-0.028177952094476474,-0.020885470681020785,0.011827042033588963,0.03287297487137005,0.043014665193936354,0.027899576973979188,-0.012072062842080344,-0.04488656887645789,0.02101325875689848,0.05120602652148079,0.10047644184928806,0.12276087455330045,0.12287747761896113,0.05101452521545551,0.024473871042562045,0.01242568061784496,0.04729234757697834,0.13631061172966236,0.1777149057972214,0.15918618905410428,0.09642602065046013,0.05892456297161798,0.03699089037663869,0.05439705458990761,0.042981044694912325,0.048370682747329814,0.05182701849662665,0.04475832805558737,0.04354107840577474
18.5721329100676,73.77661061594868,0.06853440685035533,0.07776259419776006,0.07926848104360898,0.09405469417902396,0.08539677147520891,0.12404701375075727,0.14498479304782239,0.12016233480658975,0.07499982132543374,0.07176826883111681,0.06640215676463533,0.09758689844044016,0.13099687708435995,0.1157502213424059,0.08359078945243445,0.06411186408700698,0.07881777409709093,0.07394711639487747,0.07166730613708358,0.04973591264446786,0.02553037894266738,0.05911460489926455,0.09632799491321928,0.11775421757965358,0.11760798953938242,0.08080471589350083,0.04664574176383346,0.042592432525926954,0.03238952740522147,0.04606810505821515,0.06790943776117882,0.05471221736152343,0.06691152699274912,0.06965979579241455,0.014908697913366312,0.04593262284353952,0.060693174844393745,0.08260347276913925,0.10488602688416447,0.10213589674859716,0.03182387102219407,0.03598945929005492,-0.006702430911683297,-0.0025161046831377156,-0.0351532873203963,-0.01434210091971463,0.03158463132559007,0.05694358250607861,0.06732589780802813,0.041445047961509614,-0.0143777513323908,-0.048158843183222604,0.030663477729828706,0.07003694999724248,0.1145382864661594,0.14444819308579238,0.15798229362142813,0.1278515976369265,0.16777504381212222,0.11966434629035208,0.08054583031669196,0.1296004827807787,0.1335402382479386,0.13975351812695913,0.11914759108133091,0.052967789227351,0.027554175225522164,0.06065733314058331,0.04579976646408505,0.05260270623648289,0.049770775723103754,0.03721960425016622,0.04547542489664676
18.572133524645697,73.77670536660628,0.047851264858274886,0.07159215464634083,0.08013307026832421,0.07535354602429048,0.0706042519071658,0.08440686917207305,0.10461806883788892,0.09537858357667733,0.06769557750353143,0.04787300067222785,0.06174161434896998,0.07924320142071038,0.10166200096879986,0.08978665553216077,0.06948559423994388,0.05232224318890899,0.07184257797331124,0.06974652568834093,0.06797033078285206,0.0566021764391542,0.04316678696693471,0.05356768180625507,0.06697239959672927,0.07782566877381573,0.06444788158098327,0.032329099029553415,0.036204698739042446,0.03515505344195783,0.03080527852396468,0.04401201472380182,0.055876959642811044,0.04346305602662163,0.060533081841526656,0.05774985844954156,0.02075266309078566,0.00042540282523884695,-0.009127719960492477,0.026320924671734098,0.05713954947814404,0.08525088977395702,0.0651577519713637,0.042727434162750176,-0.011027680442736111,-0.004714838516193575,-0.02315949671104045,-0.03439752197646913,-0.007431865229018293,0.011628045189057858,0.027729159407484442,0.019781997298591075,-0.001455691132726356,-0.03369931770563276,0.005449042672039983,0.027630870461314124,0.06670731770324807,0.08668472226882694,0.0999777571632792,0.0882875264237016,0.10562476223214654,0.08306911026269283,0.07281713717851641,0.11604019815822601,0.11264386398717591,0.11038774829234077,0.09551259352490253,0.04448883352916362,0.03306428848899668,0.061206415548324226,0.04618140360038935,0.0510868583854311,0.05376173455147645,0.0417726201545356,0.05190028606456885
18.572134139176192,73.77680011726758,0.05274605764002173,0.0693468815065946,0.0863244420946062,0.07682290583551984,0.07455037406960692,0.062113858415612365,0.06374519019064835,0.05854393014158801,0.05843077015093648,0.02543338836645545,0.04010470174426007,0.04115565998741876,0.06794786106738261,0.07019969912706518,0.07239017290098128,0.045152349301476595,0.06535787956196452,0.06831538359535574,0.06997063902392256,0.057234923895475256,0.04990758246217855,0.04405410157928187,0.048706332754646885,0.045098356132316345,0.03733451215966459,0.02164544650912037,0.03016418620179598,0.017129353309501764,0.020131305469906102,0.03967716298763361,0.08039320566047745,0.08453276351857907,0.08694890152045436,0.06649713360135653,0.02052144675018293,0.013330008743137693,0.022868855781632863,0.04396486519421183,0.059628265772681724,0.07144455839588347,0.04281675238832475,0.034451000775352236,-0.002171665372228428,0.0012037048785887338,-0.02774202272376438,-0.028763862464916433,0.00671842009394058,0.028150482291255587,0.04412019717383115,0.030463876664848337,-0.007561137038620673,-0.04044791949058722,0.011263461997392765,0.04953001679939107,0.10051301708157423,0.11761408415609673,0.11705061819659046,0.06137683033139362,0.048084001795267665,0.011131298343710367,0.020314296795182825,0.08494564464994613,0.10603611092037397,0.09679300042049864,0.07674889687371934,0.033503429607740644,0.03735451113492876,0.07235982001977986,0.061302117562667915,0.057270645056689,0.059403502743512034,0.053680237188737566,0.05941422594142257
18.572134753659,73.77689486793258,0.08730259582929414,0.1073531748143772,0.11553884509362339,0.08219961931335122,0.05556784192994005,0.048248238671314864,0.05488515745131832,0.05797377857170329,0.07776630930120464,0.04795953193156936,0.04480624266030646,0.051455551890851686,0.05606017297344609,0.048046442370388354,0.06575979874689174,0.04458584353615491,0.06862605520669018,0.08855878646835276,0.07400115653075408,0.05709438455764216,0.05843582740276321,0.05011525727782874,0.05531803506267597,0.04396282223219851,0.02199681486647956,0.004119828520042008,0.02606618363136791,0.020378555660253622,0.03157018355548055,0.04928108832300024,0.08043602853148049,0.07815486525843728,0.0859029618030406,0.06944095193463752,-0.0018117537686708277,0.06274904218249247,0.11360876592841168,0.1400762247256492,0.14189895642433123,0.10845285507653321,0.007974965539273095,0.029178542570973874,-0.0029181031967105324,0.0020350673687594243,-0.023745635719180994,-0.03726710453222631,-0.004055171232963832,0.017876177378313957,0.03472454645459896,0.028723589739696614,-0.0007434501666678885,-0.04035643147689837,0.005146316141209004,0.047026810190842205,0.09095436326900645,0.11496797479026191,0.12571065820035984,0.10044952469641581,0.10822783228901882,0.07691039585008683,0.07134371957509805,0.13043533148153183,0.1389071234038155,0.11855530683609745,0.08890328308422596,0.021652488018874157,0.026825116749746348,0.07270575942620162,0.06632636779913412,0.051466678248297024,0.043678031126112,0.025823176197403215,0.03406439570695286
18.5721353680944,73.77698961860129,-0.0003341257887380551,0.0559850122627617,0.14996568097144303,0.12333705517770588,0.08934140938811751,0.1035317853254182,0.08139177517679257,0.062262155709156504,0.036777141720447985,0.023632817448695234,0.04647470053749251,0.053178142091833934,0.09224602344399811,0.10080927745728084,0.07863061392863903,0.059039251472767756,0.09508684301889878,0.1006529487617719,0.08934361264960435,0.08017061313038863,0.07192053050298082,0.056549118042868496,0.08076767956682893,0.0791844873854734,0.04518827414819071,0.026856043848795884,0.03948345983583556,0.04156729296666884,0.054914865630784515,0.06975182139687844,0.07357935166583975,0.046271097854049786,0.057959089001873125,0.06094345592782476,0.032422840793205496,0.02499796107772577,0.021997079595420473,0.02236125350340143,0.04343735473677559,0.05776826093301422,0.037052645242705566,0.030331820811381156,-0.0018305746170220114,-0.000791891432663872,-0.02646528028545677,-0.03711447060409806,0.002050055874407943,0.027782374263983476,0.045211986882617315,0.036729178626621964,0.000559439757324892,-0.04672626693734075,0.009669544606282667,0.06520182260709123,0.1195988191318175,0.16378649246658686,0.19132442137907713,0.16940714417096442,0.18040060786405887,0.12803556693846926,0.11299261822221127,0.16967821043448514,0.14770211951366788,0.11508495992228089,0.07223642871192854,-0.0078034540527040005,0.02317752379797811,0.0940200831798973,0.08486403080049158,0.0782564212235841,0.059667202824508686,0.026982501216273262,0.02901721457769589
18.57213598248218,73.7770843692737,0.0736004910346311,0.11067379252892212,0.09915937587772733,0.054696032072810055,0.02401251640487289,0.051936928499294314,0.07583700155013991,0.09627195656622417,0.08206207594865161,0.060255390740300147,0.06951077256821969,0.09599438273837566,0.10674890286146531,0.08383611903504735,0.07218165682248186,0.052319580132159704,0.09333824321769929,0.10928920202335121,0.09185051125812498,0.07615377625918249,0.06091796037195048,0.04358637354632341,0.059555657688245785,0.06300009694048885,0.045090301619161596,0.03822839483284701,0.037862662346546755,0.03651769736175977,0.038217790961363886,0.05158105523691467,0.07026120143504883,0.06263116902778769,0.06754395057184996,0.07331407003657857,0.031497142623242394,0.0322640264849615,0.03930980860524058,0.05042689765837829,0.06821853366394202,0.07428007464424417,0.036268719768394686,0.03133319363446376,-0.005604169147856459,-8.18689769532836e-05,-0.040224560600361614,-0.026717521578048912,0.029830433291261175,0.06310929714005346,0.0774358113632352,0.05570939214481946,-0.010761410909204044,-0.045023124924996445,0.0018821741604531771,0.045602611775408,0.08138420586730133,0.12200697763800691,0.1586896637463163,0.1616076890104126,0.1875934850042009,0.154849824273398,0.13663646322174114,0.15060836743642203,0.1222160106192989,0.09735147911795179,0.06344730899793281,0.007074108375818023,0.04934969178010582,0.0893219920583871,0.09673748648818373,0.10680661819991986,0.0841051103192586,0.04645532167254194,0.05170699488906255
18.57213659682236,73.77717911994979,-0.0024570024570024634,0.057020372738895056,0.13404265119418807,0.12594056358589567,0.09049788847258305,0.09647036591162905,0.09602555176829632,0.08105998713107519,0.0632122777556931,0.039176185300098504,0.022142346224840456,0.013214338640765624,0.06478309506228781,0.08335018691194837,0.07559319249854077,0.07050508821462223,0.0962816246567206,0.08538424363732841,0.09180057592315455,0.07676330694456936,0.08164109261349398,0.07391785969723023,0.105399241793452,0.09828698116344847,0.05897810687223704,0.034311886498866774,0.043474167656218636,0.030774001310073573,0.05551471813683216,0.08196409383492566,0.1098417461400318,0.10267465624676675,0.09843206911120692,0.08050946467049924,0.006979273378397273,0.07236025715643193,0.12641448889127851,0.13851539350501313,0.1342918839336538,0.09878267131749564,-0.0023041620675367984,0.025064841102786728,-0.0016620971839899088,-0.0033515758488980923,-0.049951393615841916,-0.013743322300497776,0.0612622796527336,0.10284748968890768,0.11129677423414773,0.07370907576836828,-0.01750460196554979,-0.05034874641014837,0.0018704262990068225,0.05116695738817938,0.08624541993803754,0.14624350081327983,0.2069882081468168,0.22666057260913627,0.2640339033379541,0.214099075245324,0.18440826420320516,0.24286363691724255,0.214485029448888,0.18097067677327963,0.11905134664319172,0.023477843019095952,0.0438677176513892,0.09794049354039111,0.06956923491998594,0.05916028014831186,0.03550862218366882,0.016343924647729588,0.023775549230850374
18.57183905674836,73.77310678313542,0.0012371055628955189,0.02378436121361751,0.05911289918851789,0.05368899207760251,0.07720771525346891,0.08381671168983691,0.06378799666612897,0.04525081738444639,0.04611393962207559,0.034179934099219995,0.05818654446562122,0.06979876777327383,0.07592393281819414,0.06150752290412573,0.05660055017409199,0.06443113661989075,0.08071366458719204,0.09000815139318954,0.06289549633462026,0.026031105103214103,0.04084465160448621,0.06813228169270061,0.10184985473286651,0.1092714688009645,0.09053212313255372,0.033187676452833645,0.05938773647417191,0.05420440295698529,0.0746205742793321,0.10222546836480491,0.12750567335696708,0.10007484062025612,0.10925299148085524,0.08555467723681551,0.040889064641714636,0.03113422391819779,0.03430053032687638,0.03573464997501485,0.04615526051719479,0.0555639153603154,0.028419769421111754,0.025911989310033877,-0.004201048946678862,-0.0068338414220277185,-0.03328600371614873,-0.006207706983185674,0.05817856973196265,0.09310560281904472,0.09658372252497052,0.05555052046671712,-0.00834957539329187,-0.05937873006707993,0.021426202140163608,0.08922430502217454,0.16136132356274546,0.20049744407623882,0.20933571729476452,0.15749218337478774,0.17729497269218694,0.14852620416057496,0.13740828785219078,0.189475456758942,0.15297507722400736,0.11912525614450413,0.07915600770879525,0.014878218006930484,0.0253686578172302,0.08067205170969032,0.057516396288943616,0.059028059283446135,0.05384692750865347,0.03473029900508068,0.04603832145642617
18.571839673076997,73.77320153350612,0.04445021518116059,0.0696207411234057,0.06718928108906887,0.02678684485670464,0.01711040579523205,0.018701174914598863,0.04836045932016714,0.08703493149927918,0.08190141326139705,0.021533680687431195,0.005437454222034238,0.023861942221285362,0.037483592530040244,0.05255856378717271,0.07442430992545418,0.0723887539339318,0.09695041392914393,0.11875646789760978,0.07502500427980562,0.044507605953951535,0.03744624739801994,0.03339488339181958,0.049521909731974456,0.029352815884910316,0.006276155271190926,-0.009593622208353655,0.0018785008293856304,0.0007331003869359073,0.024517412076200024,0.034143949026022524,0.05317327007680902,0.046551973129122765,0.05968663744279798,0.06869691181215436,0.039212839550304385,0.02555674980606717,0.01959366843145851,0.018306195432592383,0.0379489904382558,0.05589644429955009,0.03239792901121899,0.02472898503576355,-0.004172525015873048,-0.003047163757171818,-0.02905475872366649,-0.021759775527594047,0.019949491374286196,0.04655018786007624,0.05707378467951926,0.03598731899568878,-0.0023593087553437117,-0.05437945788597777,0.053125419415990714,0.1186401609422178,0.14003289672951452,0.12322635358089414,0.10056180640339264,0.0438925947047545,0.1283092541968153,0.17717431566083963,0.1464895300244295,0.19940919542561278,0.18027828193505788,0.1223119516724654,0.07621765079377546,0.05116466034999396,0.0015270835817159387,0.05389388361999038,0.046496190580595655,0.02975057105868457,0.03128324565088223,0.03658737546221836,0.03309304082528937
18.57184028935807,73.77329628388055,-0.033268447470859844,-0.0038815246430725417,0.03204362944040221,0.011852185344241609,0.04299959799633802,0.06385066727540131,0.0709721618478653,0.08840844579967644,0.05711548604725654,-0.016480401295815527,0.010867547822500006,0.017432393322575297,0.044391253069162834,0.06681213064469278,0.06433869596402883,0.04713443812539914,0.05223019516303341,0.07354563199789955,0.1191925890810035,0.1370460344917001,0.13383537825048722,0.10432877609065096,0.04543118041459451,-0.011744537496664953,0.025641866963517362,0.0428256354683558,0.0773002257352189,0.0785870696378014,0.07173411579109962,0.031434098255915255,0.03551586786592918,0.01921022091145241,0.02916871207251011,0.042691115747292,0.010382360769738261,0.020853093539340905,0.023101845095144714,0.04814757774377411,0.06606380723864178,0.07928722719300957,0.03628970532879219,0.030635708345242558,-0.001972742063305654,0.004190023550944471,-0.02905741471966702,-0.018426290281130738,0.021173324630464795,0.044302847835207576,0.055676466409817986,0.033887623956280706,-0.006994290659959756,-0.03498876496474353,0.032557220763058524,0.06871973211629005,0.09185912257159856,0.09635228044497278,0.10524813550037691,0.07961888399787873,0.12139585295954737,0.09614693518791574,0.08113696911895778,0.14999533626994105,0.14249117219513274,0.09672059574926987,0.08027426732903178,0.03735785099665058,0.027075984173608705,0.06740443710827373,0.03973156933423401,0.027152941836558243,0.09003428550236059,0.1684955561783772,0.2554499720514253
18.57184090559156,73.7733910342587,-0.029989741489523256,0.0034680891071871608,0.04361149077791151,0.031048967952974044,0.01912365177689396,0.024090393941614635,0.01852455585929039,0.03776514221781209,0.029101285418691714,0.0105380996374331,0.041382991638026306,0.04577258879279379,0.05815702959204471,0.0607814822030794,0.04381436313943557,0.024722039606595286,0.05161517684031973,0.07528954935592687,0.08933814526171364,0.08813584046414565,0.0987636950800585,0.08429042408594797,0.06304862890729251,0.031209016563414932,0.04056263851810209,0.03729605691937288,0.08623880379052468,0.08632038502885077,0.08586322609534475,0.058858597377380355,0.06581986146105057,0.03738132671090206,0.04618924100747838,0.04082207088740995,0.018292563787274195,0.014403383325986056,0.012150880786881276,0.017922141677584515,0.03247408329101049,0.050124357886003584,0.03158622681301481,0.02520233339869565,0.0015636523809988874,-5.7385742315337746e-06,-0.030547836541999357,-0.012880992051351965,0.03058722987275165,0.052653496770396976,0.061447398594897285,0.03500733024307693,-0.006206629226945317,-0.03136989062116964,0.030457790459140634,0.05906785234690625,0.07560313262910101,0.09112416019707334,0.11938058667630908,0.11213706381408133,0.15779878885584278,0.12487833825527878,0.08156806800978036,0.13503747645685535,0.12276731272585434,0.10917567193225186,0.07658076347564402,0.023280366300265823,-0.005412537097749254,0.04140906992724434,0.03146223473379626,0.046703013728554885,0.058864464223605945,0.07110614265161347,0.0693111537641288
18.571841521777397,73.77348578464056,0.009015503680139831,0.03705553023582106,0.06047544250515777,0.036163877519372806,0.02677298302435821,0.025853575211419098,0.02732722820035574,0.04412613659008199,0.03348772027706319,-0.004201745241092755,0.024602868468805276,0.03861204485712231,0.06009680098837932,0.07468545938001718,0.07737385023259741,0.06207005825202036,0.09528472957720689,0.07982748803692198,0.03522209690338976,0.01736478288961503,0.047488856438992824,0.06888610306237748,0.09748954546216036,0.07861276984677187,0.019484830435678786,0.000472831443860928,0.023448349560150614,0.016048518138764144,0.04338143210691105,0.06684456575208604,0.06641088631029303,0.057950760954638136,0.05803457006347031,0.051220012514274056,0.03324083352324893,0.010063945330682016,-0.012006864577943274,-0.009980115160558696,0.01473302599215163,0.047063888254354654,0.04665433041079527,0.03191746517256823,4.599914002503472e-05,0.0009248080689128043,-0.02129058336957789,-0.014115401434390638,0.026646045766479345,0.04779500561574236,0.056685263843026766,0.030226586882177456,-6.400819212698105e-05,-0.027292494453477763,0.02224280493419388,0.04319945280093114,0.060132443207173356,0.0683819133803096,0.08924006703688525,0.08270060634894778,0.1164102212679162,0.08688036593907777,0.07730222470105377,0.12471148041175013,0.12088793177061793,0.10373269504793918,0.06121816621665944,0.008313749629060339,0.0014482364989097819,0.03359222773124504,0.04363995183326274,0.06319904356025133,0.05381874073321299,0.04820206857029895,0.04935947796831082
18.571842137915798,73.77358053502614,0.04143646408839777,0.05867175315364177,0.06931163680462239,0.03350606535908107,0.017609232248351384,0.02035278076281552,0.030014442554781154,0.03550399688187353,0.030131980695866166,-0.011856028983028727,-0.007212879291138711,0.006991091774924985,0.015310993150209127,0.04664777457445566,0.08164568202640254,0.07830707319920194,0.10290986656176947,0.09360077015828008,0.04659541330280196,0.018876805462476807,0.04765576246995953,0.05424082168113831,0.08736071608595997,0.07913434587891743,0.041962559832798195,0.012584725419258189,0.039295960451479296,0.021169245882012907,0.04534382886008544,0.06263020213594926,0.061477554145308436,0.049122237712766775,0.058078712913224806,0.05623522172214616,0.03681189916635867,0.017620168552946267,-0.011088840504939985,-0.020316073846402247,0.004367752611727551,0.04014735738401722,0.03852251046629376,0.032762062035409795,0.0016775220135216411,-0.0006637693120016097,-0.027444628493938084,-0.01891192587770582,0.02293494145263285,0.0473008194194801,0.05422971736052408,0.027537130284180113,-0.01335916589951629,-0.03747648970845329,0.014755410313242482,0.043097412946242045,0.058479811644424284,0.07904140575440395,0.10933020208111015,0.11420412212656303,0.150619341165443,0.1199981218093235,0.08935177333147741,0.09839107199188056,0.07643384968938098,0.03752444323641298,-0.0015969206755861763,-0.03390630064677179,-0.006751219582568073,0.022630900053197237,0.041037839397298895,0.050540319283655356,0.0455160488087359,0.04503880180127308,0.061181441635108365
18.57184275400661,73.77367528541542,0.04275367104770709,0.057866204854932414,0.05183667710722993,0.01920191377073425,0.02289185478582255,0.03368381757311711,0.038643651478466996,0.038328562913011406,0.02189613427929906,-0.017683265022784347,-0.013959605109689724,-0.0051912952580723684,-0.0009039954744022062,0.013314015366381297,0.03961648881395168,0.04166248420461273,0.07215339787003537,0.0776458257126589,0.03760529018966988,0.036919116368970196,0.06695802406138332,0.06678525339387872,0.10267403161309654,0.08574822583545577,0.025312388739147762,0.0009378718968654229,0.020156403454628474,0.006671327217773624,0.03774643675896993,0.056420936524852694,0.05149299075262804,0.03157370232487931,0.04289544218089371,0.05101734676849737,0.03654569559276078,0.027627563909768307,-0.003310981925217322,-4.761893868324672e-06,0.0276485347927643,0.05778630767239916,0.05079561229695051,0.04234975681584524,-0.0023118694927515733,-0.0014066086481028034,-0.029652240330994242,-0.03796905870411004,-0.008336928130734899,0.015894338921099815,0.03232147120602169,0.023836319795433273,-0.007362540661433486,-0.03234256532813284,-0.00021584237018259806,0.026715854875123922,0.06085276282324544,0.075510974386548,0.08407999795985548,0.07062374011819922,0.07797283283327464,0.05754680101242801,0.0524720902421144,0.08079036685539906,0.055208704118927025,0.010203238247050102,-0.027005508490063314,-0.05176122233103671,-0.03343330437490121,0.010423513958989468,0.03668780613038021,0.06095501603577115,0.06890251370164222,0.07179480855013275,0.08623952911786067
18.57184337004982,73.77377003580844,-0.021696252465483238,0.001086952395609668,0.031416680354629696,0.01927364431513804,0.03084125994009755,0.06115054305813297,0.05565727193749035,0.048431134155437074,0.027667709426249066,-0.021272785535809753,0.0011957793311768977,0.0463568068993615,0.0619496793964673,0.07195204991825296,0.06916843358166551,0.04123299733653849,0.051150760211727875,0.05391997484623744,0.03235223419669921,0.009119007250737533,0.01468575809188272,0.011817626931364202,0.042330817242064,0.047390808964423554,0.03156330056501552,0.03159002026907942,0.058494655447718494,0.03930611598478464,0.05377288574300211,0.04942706808708943,0.030908130611780292,0.026690103934933776,0.044550786116412486,0.0528724765238083,0.040899287335774796,0.02877174570558972,-0.00022462617127651761,-0.0007271346028689001,0.020103388601221527,0.04771281053570795,0.04535024070055089,0.039083107436744625,-0.0011806826935904402,-0.003772301298786486,-0.023711169739162583,-0.03699786412253899,-0.013211835361122236,0.005732242657106621,0.01972932603602245,0.014423452054999121,-0.009331785499528018,-0.04487918663704872,0.006148091824861133,0.04755681009416821,0.07268489593531051,0.08505331019915996,0.08812171958264546,0.07231259129779005,0.10674673590662587,0.10609329618719923,0.07795984767292358,0.1403111643792393,0.13457841750475594,0.10593678370181178,0.059077141789033394,0.009515115480406254,-0.0159881950603346,0.02406912288423797,0.035449294935291385,0.057582100665493303,0.05378544482355709,0.052542572123315104,0.07233069781907261
