Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.57222142631773,73.77632571938284,0.033720287451630734,-0.07123436650353453,-0.02783964365256125,-0.08057784911717496,-0.014351475764960736,-0.008060453400503778,-0.28816140083745717,0.045465365389193046,-0.11768115942028985,-0.13961813842482101,-0.044229791560752414,-0.0730098916627414,-0.01749354746200172,-0.07639089074661286,-0.06629834254143646,-0.08068652594200039,,-0.10229178311906093,-0.10688836104513064,-0.06682721252257676,-0.10963918424263552,-0.14296875,-0.09180327868852459,-0.08676923076923077,-0.16420770262502396,-0.0641799232035107,-0.09727626459143969,0.024757804090419805,0.04822695035460993,0.010965498796469644,-0.09301868239921338,-0.016163583252190847,-0.042785858371377,0.09169054441260745,0.18912080961416824,0.2288,0.14081820978160567,0.018935618895754434,0.12417999769823915,-0.08165680473372781,0.07578347578347579,0.6764522173641474,0.27699194270367056,0.5746660069272638,0.19226240538267453,0.07906578101564174,0.13533035903972807,-0.10425990386209183,0.06984969053934571,0.20617369269753513,0.13066666666666665,0.2503767491926803,0.15750310045473337,0.04590570719602978,-0.147005444646098,-0.1279209828956878,-0.10440074906367042,-0.09032258064516129,0.05905905905905906,0.048184818481848184,0.27896599476842593,0.06073752711496746,-0.0970754485131482,-0.1371994342291372,-0.12258796821793416,-0.03803131991051454,-0.06803130644190247,-0.07908782144590004,0.01160745691171298,-0.04629168740666999,-0.05260696750058452,0.144039612741113,-0.1613090066608746
18.572222041041698,73.77642047007922,-0.12878015630309209,-0.0767867690490254,-0.0843524615867043,-0.034419176398279044,-0.12013311148086522,0.0002518257365902795,-0.0695322376738306,0.02803286611889802,-0.09359047078842882,-0.11367856406024344,-0.22688076122509665,-0.031559963931469794,-0.10910538890363684,-0.0700454219459718,-0.16184677828513444,-0.08561997111615433,,-0.09131156613171001,-0.10449108553373956,-0.04193849021435228,-0.07373101148573545,-0.052707321460694366,-0.05924453280318091,-0.03829787234042553,-0.1144534115920763,-0.12136888181456426,-0.04925816023738872,-0.12615384615384614,-0.09190062613613412,0.022467582488124277,-0.05806205977536646,-0.01026137463697967,-0.04178039051018266,0.08879115654344467,0.17906247487336174,0.22797650827549387,0.14531754574811626,-0.05439330543933055,0.1361107957770462,-0.05787037037037037,0.0968766543144521,0.6757771750469435,0.24923629829290206,0.575014825064242,0.20805144909379436,0.08251389482684908,0.1183228029867892,-0.1423728813559322,0.07746273019584916,0.20617369269753513,0.13194380681296483,0.2503767491926803,0.1547305721013991,0.03905029678225554,-0.08396946564885496,-0.10372465818010372,-0.14027359146765592,-0.14722753346080306,0.0718660167479065,0.023255813953488372,0.276390977443609,0.13133514986376021,-0.08947234259495285,-0.0929316338354577,-0.1096045197740113,-0.08773968622893666,-0.06521255286000445,-0.0560303893637227,-0.06560485400075844,-0.1632695944526161,-0.05408569421681105,0.14172097647188778,-0.046773238602723505
18.572222655718104,73.77651522077926,-0.0462992125984252,-0.01986013986013986,-0.02035998819710829,-0.061572292468389224,-0.02,0.029577120508433145,-0.13358387427400067,0.05520319473807846,-0.14681166584280772,-0.09782387634736628,-0.07475905183641574,0.015066724063710719,-0.03033292231812577,-0.02849264705882353,-0.020499108734402853,-0.14790575916230367,,-0.08947234259495285,-0.06739367502726282,-0.06005056890012642,-0.08417508417508418,-0.28647297719462667,-0.09306392073052264,-0.012066365007541479,-0.19689621726479145,-0.06904400606980274,-0.06554166038872984,-0.1513959889893826,-0.06291781360597719,-0.008076261088309281,-0.09709291278738362,-0.019303482587064675,-0.03224464322862492,0.0866198022161325,0.1764136484633379,0.2302711452853096,0.1625454119301535,-0.16010230179028134,0.11248397249096631,-0.07481098288897732,0.09878499735868991,0.6759288167343116,0.253795320592963,0.5773540397090623,0.20989917506874428,0.08447098976109214,0.11781609195402298,-0.10419397116644823,0.04810126582278481,0.20558053729966563,0.13689986282578875,0.23033628816659632,0.15002089427496865,0.05371775417298938,-0.18030690537084398,-0.10371739576915177,-0.03930684699915469,-0.11576011157601115,0.06813903877525411,0.0626791277258567,0.2871111111111111,0.1164079822616408,-0.06556968337073049,-0.10678244543534382,-0.047466666666666664,-0.036544850498338874,-0.043838604143947656,-0.06129447063866267,0.00745390349156532,-0.22586359610274578,-0.08110781404549951,0.13406887328652625,-0.045689782640839866
18.57222327034693,73.77660997148305,-0.06329944244014431,-0.02873204247345409,-0.07978888543930457,-0.04293815825006751,-0.09743252139565503,-0.013485477178423237,-0.036604121808674256,0.020556227327690448,-0.09330819981149858,-0.0882232252769799,-0.07534597642234751,-0.056954844565464034,-0.0878740157480315,-0.13665821358129052,-0.07658833768494343,-0.15665914221218963,,-0.0639780931043067,-0.06544561090015635,-0.07164080554638494,-0.0736196319018405,-0.08972073677956031,-0.10769836582004332,-0.08178014454165082,-0.11898228984784236,-0.09973142345568486,-0.03457230968998539,-0.17419354838709677,0.1059233449477352,-0.036893203883495145,-0.08066629234512446,-0.03840796019900498,-0.021935752157188897,0.08816595945308817,0.18332022029897718,0.22802272112523667,0.21190769772767307,0.04503042596348884,0.11987053519824298,-0.09069212410501193,0.1285451197053407,0.6757938573659552,0.23741508448005574,0.5764170541101988,0.2049899892191591,0.07743244686532094,0.10128268031120768,-0.10807496934664565,0.06467661691542288,0.2063126367929962,0.1365840270789498,0.2344846953103061,0.14840055632823365,0.05266399753618725,-0.120039930122286,-0.06373713380839272,-0.10545290671473637,-0.08827085852478839,0.07092110183223234,0.038230405319012915,0.28070432868672046,0.2124728063814358,-0.056727056727056725,-0.1091358024691358,-0.13020983041103765,-0.08665105386416862,-0.03633690401176223,-0.13158725149889555,0.0003951007506914263,-0.19839321580004463,-0.11962198458095001,0.1437613019891501,-0.006929187088051378
18.572223884928178,73.77670472219053,-0.15046132008516677,-0.0900066181336863,-0.06068923452272034,-0.08215900026588674,-0.13208828522920205,0.000767067246228586,-0.11960132890365449,0.012917377528637582,-0.11846772286592575,-0.1004149377593361,-0.11506776508105235,-0.04980842911877394,-0.06901887960383782,-0.12618648799553323,-0.09614532565352238,-0.13488372093023257,,-0.07893462469733656,-0.08928979218999772,-0.048280316486355564,-0.07156525066972828,-0.07692307692307693,-0.07863018940118614,-0.07849829351535836,0.02668691690171404,-0.13530499075785582,-0.019350711658403966,-0.16842900302114805,-0.050314465408805034,-0.09351535836177474,-0.06454562077162188,-0.03183705754399842,-0.027490331347339813,0.09329582747304266,0.19091195960870938,0.22802272112523667,0.22608545234388513,0.0036363636363636364,0.10846620256007186,-0.09921828021647625,0.1237037037037037,0.6768013327780091,0.2413793103448276,0.5754090233019336,0.20694423106467968,0.07743244686532094,0.10927405349079541,-0.10652440090956795,0.062063296341964655,0.204647417462326,0.13530868727639667,0.2344846953103061,0.14554842310912644,0.045609680421967114,-0.09803921568627451,-0.06714994276993513,-0.11753986332574032,-0.2106537530266344,0.07277024505535515,0.08023159636062861,0.27943554314273117,0.2124728063814358,-0.1309599491417673,-0.09836065573770492,-0.11831626848691695,-0.09887507400828893,-0.041147921502426674,0.03420414758955023,-0.10023310023310024,-0.2113692758854049,-0.09992670412900073,0.1343692870201097,-0.07177549919050188
18.572224499461857,73.77679947290173,0.12308194580476657,-0.05460138426044604,0.137819570966794,-0.096148666846216,0.09691096305269534,0.17006083046813011,-0.03967027305512622,0.17996645099448838,-0.13948446157552397,-0.08191268191268192,0.09063291139240506,0.10859427048634245,-0.15652879156528793,-0.12999494183105717,0.07386609071274298,-0.179421768707483,,-0.08471275559883155,-0.05247993414282774,-0.028635778635778635,-0.051561911930748966,-0.16980159752641072,-0.07657055566163834,0.01742410634093767,0.020134228187919462,-0.03872822594283781,-0.025220883534136547,-0.14117870001895017,-0.04661182922052487,-0.20125021705157145,-0.09745523091423186,-0.002290235269623152,-0.029525032092426188,0.09180212840603438,0.18809373020899303,0.22420313344138304,0.15227982510930668,-0.13516312791299845,0.11992906229217469,-0.060056428859330914,0.11966302891058779,0.676126878130217,0.22705642420122366,0.5755544603252833,0.19571209800918837,0.08640912514796083,0.09095758869031742,-0.10179361751688795,0.062063296341964655,0.2050132229504427,0.13084370677731674,0.24272938525455953,0.14026193493874103,0.04656745079212674,-0.13523222992045164,-0.07432302669483387,0.010552975939214858,-0.12161820480404552,0.07602917542341452,0.0704931735859571,0.27647229474905716,0.1810344827586207,-0.09663766752880319,-0.1140877598152425,0.01752493933674845,0.044296788482835,-0.10735146022155086,-0.10132575757575757,-0.08672294704528012,-0.21591679855301832,-0.07278573516515639,0.1323943661971831,-0.093255620316403
18.572225113947898,73.77689422361661,0.07538726333907057,-0.04786150712830957,-0.01277183293061788,-0.0975487743871936,0.051224944320712694,-0.10221285563751317,-0.01919805589307412,-0.01784651992861392,-0.15064027939464494,-0.08529718456725756,0.008282716731087797,-0.07874227358237033,-0.06074882221671213,-0.08499271491015056,-0.004215456674473068,-0.11182364729458918,,-0.10102899906454631,-0.0671169269734065,-0.0036101083032490976,-0.022693997071742314,-0.09714838086031899,-0.088832978517515,-0.03972628777798898,-0.022170361726954493,0.016493194555644516,-0.0045647725484023296,-0.17962781586679727,0.007158057651383247,-0.19647180906260808,-0.06354761466200037,-0.03393843725335438,-0.03662214562688496,0.09349830745885374,0.18587034526752252,0.22754168908015063,0.13528303033987962,-0.024369016536118365,0.1145482032794511,-0.12550763875459292,0.09470368182713132,0.6776747577872695,0.23045685279187816,0.5755544603252833,0.20616686819830712,0.08207993124194242,0.1189245087900724,-0.13595933926302414,0.07512520868113523,0.20621046578493388,0.1365840270789498,0.24400702987697714,0.13336645610050393,0.042565875760104926,-0.07294391165358907,-0.019382321618743342,-0.04642857142857143,-0.11652989449003517,0.07921645928298633,0.07502863688430698,0.2818888568960553,0.258295380611581,-0.03974121996303143,-0.09674418604651162,-0.06987668819729888,-0.004656577415599534,-0.09456500099542106,-0.10446343779677113,-0.14601769911504425,-0.20367054610564012,-0.16644402885386053,0.12624113475177304,-0.05951180149283841
18.5722257283865,73.7769889743352,-0.09983268265476855,-0.04599745870393901,-0.09072058061171591,-0.06324206445359826,-0.20640788662969808,-0.22089825847846012,-0.07345789608395188,-0.2670912951167728,-0.1158275005644615,-0.07236563690224292,-0.24891209747606616,-0.2887788778877888,-0.08521057786483839,-0.10787321063394684,-0.20693240901213172,-0.07643937905285911,,-0.06083821541234791,-0.050270045700041545,-0.0037367993501218524,-0.044279135671271695,-0.13595636930268795,-0.1094458686649576,-0.14517583408476104,-0.13451676528599604,-0.07276587531364602,-0.007100957085520223,-0.1528832341473425,-0.09239574816026165,-0.2388451443569554,-0.10043834572136459,-0.02263856362217018,0.019459579673079062,0.09264210159246775,0.18195657399246856,0.22863247863247863,0.14361413861624617,-0.06979014153245486,0.1255311818077409,-0.1111111111111111,0.07508078312107964,0.6776747577872695,0.21725965177895534,0.575014825064242,0.20916862092442695,0.07931034482758621,0.1283511856850969,-0.06386354621182071,0.07615341856586992,0.2025418833044483,0.1365840270789498,0.2516000568909117,0.12222300585372735,0.04438890872307509,-0.1573667711598746,-0.08995672967433387,-0.15464587394411955,-0.08746289107102079,0.08289198177115409,0.07103825136612021,0.2762119503945885,0.2756644085461178,-0.09090909090909091,-0.12580568154690858,-0.08639933856965688,-0.1027425296766271,-0.02849060416245706,-0.1008729388942774,-0.16842105263157894,-0.15348629984406326,-0.1366831554282739,0.13215597961360673,-0.033264033264033266
18.572226342777398,73.7770837250575,-0.1262135922330097,-0.0425531914893617,-0.05728643216080402,-0.030363364858138377,-0.2153941651148355,-0.13700384122919335,0.029903699949315764,-0.1354642313546423,-0.06624605678233439,-0.07921635434412266,-0.247283789656671,-0.14306622758873033,0.02097130242825607,-0.14856967087050138,-0.20651420651420652,-0.0759831996945399,,-0.04035874439461883,-0.0726950354609929,-0.04411019097515633,-0.054740608228980324,-0.058823529411764705,-0.08652919637695124,-0.08593415989739205,-0.08528301886792453,-0.14953464322647364,-0.015566625155666251,-0.12068621583881907,-0.0670926517571885,-0.2235904082955282,-0.08558642550811113,-0.022841656987998452,0.002150050922258685,0.09474660790908036,0.19408648905051784,0.22822020309994656,0.14305644364355055,-0.1264131551901336,0.11482720178372352,-0.1385577486808677,0.06903783239661103,0.6770419887194485,0.21725965177895534,0.5740043590251634,0.19199057714958775,0.0798708288482239,0.13985458544632492,-0.11848166574534734,0.0746023038946791,0.20408163265306123,0.13116416259563093,0.24860773954019705,0.12395298092489618,0.03971462544589774,-0.08716763005780347,-0.11018276762402089,-0.1962302255132952,-0.10808909730363424,0.07789473684210527,0.08807366701321848,0.280672268907563,0.03402119353039598,-0.0825974025974026,-0.03934347091479604,-0.08819875776397515,-0.18157894736842106,-0.08320919344541391,-0.07889733840304182,-0.19130139313625552,-0.12394182765357065,-0.12590017382667,0.13747202261750502,-0.03822853561729685
18.5722269571208,73.77717847578349,-0.27464114832535885,-0.03688029020556227,-0.23106204796345642,-0.12653061224489795,-0.36282394995531725,-0.12276372609500308,-0.07196863623634836,-0.12073568673983981,-0.10046511627906977,-0.08130939809926083,-0.3634665670526709,-0.23759177679882526,0.04418103448275862,-0.1571118686086148,-0.24324324324324326,-0.06884126683102598,,-0.08614232209737828,-0.08035714285714286,-0.07235338918507235,-0.011729659281325638,-0.2824665213329181,-0.06719666855953058,-0.055082339579784215,-0.21099116781157998,-0.10458839406207827,-0.002384358607534573,-0.11425598335067638,-0.05045782193648938,-0.2599312714776632,-0.048820032426589804,-0.02165506573859242,0.01177035791496517,0.09538175910884196,0.1979598342365317,0.22735274204468517,0.16062176165803108,-0.007772596047079724,0.12109807394288244,-0.11930835734870317,0.055087271179225204,0.6760946993505133,0.21068842087738285,0.5740813907546425,0.19416009397549924,0.08302939283415577,0.16249243799153054,-0.06847386023587397,0.06615001383891503,0.20408163265306123,0.13052301448205886,0.2299028579473462,0.1057098241564261,0.03650680028632784,-0.07526417942635324,-0.08193384223918575,-0.20813308687615525,-0.09753831862517418,0.08054027013506754,0.054220579174368455,0.27072593005434026,0.06378378378378378,-0.07367336424523442,-0.06416758544652701,-0.23281907433380084,-0.22736259391063662,-0.013750592697961118,-0.05947796320068464,-0.07645072152287381,-0.12380952380952381,-0.10504508895929808,0.13237714554432164,-0.03894839337877313
18.5721286066892,73.77594736144923,0.09368808378148882,0.017088174982911826,0.07514139509830325,-0.035754189944134075,0.125,0.03524945770065076,0.006348145673237555,0.05729296972729547,-0.12834516657564174,-0.06444906444906445,0.06133333333333333,0.0035910940866650705,-0.07210674878111367,-0.17019607843137255,0.014898419864559819,-0.07107563664006081,,-0.08447142134547293,-0.045317220543806644,-0.06440957886044592,-0.102557856272838,-0.11286407766990292,-0.0379156134551818,-0.010761259465922678,-0.1377124017245752,-0.032395732298739086,-0.13870601589103293,-0.020393165533713026,-0.07763289869608826,-0.22852164589197158,-0.04201680672268908,-0.025552353506243995,0.03474576271186441,0.08908045977011494,0.19177642145840026,0.22592893951722268,0.1881454872025146,-0.06248569466697185,0.10054844606946983,-0.12728673213941843,0.06590354347277165,0.6766666666666666,0.2508701472556894,0.5743544078361532,0.2067263448506651,0.0819356906313428,0.15915042187954612,-0.03067484662576687,0.0504704875962361,0.20714451403386686,0.14055784179240968,0.23362384031487207,0.15488436565258626,0.03774032755755993,-0.09727112676056338,-0.0374869109947644,0.0132404181184669,-0.05073001732244494,0.04691358024691358,0.0504983388704319,0.29548627268496974,0.10549943883277217,-0.005040023717758672,-0.06699093521998674,-0.017485428809325562,0.042160374758886746,-0.026327944572748268,-0.06599286563614744,-0.08930540242557883,-0.11063372717508056,-0.08924264351181863,0.10754604872251931,0.004111664141960614
18.57212922160031,73.77604211208089,0.08485856905158069,0.03844867937144768,0.06095908967759415,-0.12859689330277566,0.07788813382122321,0.02666666666666667,-0.012942779291553134,0.06559766763848396,-0.162595952547104,-0.2885326757090012,0.038774533269506944,0.010347206254311335,-0.03288009888751545,-0.01657960481489893,-0.013640238704177323,-0.05701425356339085,,-0.13529662825437475,-0.06260335459484999,-0.04457050243111831,-0.012301498546186536,-0.021158129175946547,-0.09318042187180012,-0.026857478925700843,-0.010815682739972961,-0.07068410081485693,-0.02997946611909651,-0.08837938467568097,-0.07784911717495988,-0.22043836381404439,-0.09734513274336283,-0.025946569286949838,0.040438079191238416,0.08664432742939206,0.19110538188849502,0.2288570656579303,0.20035382574082264,-0.07628101089728727,0.10950226244343891,-0.09318394024276377,0.05250576282762742,0.6758000418322526,0.2545955066157535,0.5738872403560831,0.20566306442154644,0.0819356906313428,0.13726055019444044,-0.04768892149669846,0.04389086595492289,0.21469313255760894,0.13898305084745763,0.2344846953103061,0.16090434782608695,0.03865307090348589,-0.03969208563868174,0.009137055837563452,0.004930524428507396,-0.15631808278867101,0.0536779324055666,-0.10907664138111431,0.2962905478814217,0.10700280112044817,-0.011940298507462687,-0.019813254383967204,-0.03778751369112815,0.021032504780114723,0.0049261083743842365,0.0702618615504278,-0.027505827505827505,-0.16507042253521126,-0.07883420926899187,0.11334120425029516,0.05831798649478207
18.5721298364638,73.77613686271627,0.06621392190152801,-0.10791806786915316,0.07102653444116859,0.003806734992679356,0.08125,0.05853174603174603,-0.10516002612671456,0.09992979171542242,-0.03964059196617336,-0.277896667685723,0.024058323207776428,0.057999562267454584,-0.12544802867383512,-0.07918673087212413,-0.01385632061394159,-0.06638925666729714,,-0.029906542056074768,-0.11466423024211969,-0.06634273967482714,-0.07530500631047539,0.031982942430703626,-0.1192584963954686,-0.002104457623876028,-0.07199673669182133,-0.0586471800637062,-0.04758308157099698,-0.11077844311377245,-0.08600201409869083,-0.2571182053494392,-0.09966316623736873,-0.02181749193701385,0.06660936828534594,0.09012875536480687,0.1892764857881137,0.22587601078167116,-0.023368563948414623,-0.04058702132538409,0.1079646017699115,-0.10424710424710425,0.061808275157500425,0.6757150286011441,0.2569604539812023,0.5743924125666864,0.20302609232669447,0.10185387131952017,0.1426935737798769,-0.04813194210703467,0.08292682926829269,0.2119001481819218,0.13338246131171702,0.24272938525455953,0.17872948866344388,0.03824091778202677,-0.1427815970386039,-0.017921146953405017,0.021164021164021163,-0.12600929777342795,0.05555555555555555,-0.08088235294117647,0.291894424488521,0.269670477471419,-0.09560585885486018,-0.07851637764932562,-0.0403513587702443,0.042223409941207914,-0.01833688699360341,0.0055579307396323215,0.0005070993914807302,-0.1540130151843818,-0.034482758620689655,0.1066248815683988,0.042765084944346804
18.57213045127973,73.77623161335534,0.08385744234800839,-0.14932935916542475,0.030716723549488054,-0.12910720212412877,0.07116290602529135,0.039135654261704685,0.017991874637260593,0.08863636363636364,-0.08524137931034483,-0.28466707391569945,0.03748828491096532,0.04003371260008428,-0.031044776119402984,-0.06269757639620653,0.0015089458935115326,-0.06558306558306558,,-0.09488325881768504,-0.1212453409340057,-0.05529868688736823,-0.059262329050973894,0.03996616620850074,-0.05442319815087203,-0.009719839908519153,-0.099581589958159,-0.060495626822157436,-0.043053205489753714,-0.06418070993187522,-0.07806542243628337,-0.15379901960784315,-0.05315155107686228,-0.02181749193701385,0.044854881266490766,0.08995215311004785,0.058000451365380276,0.23002680965147454,-0.02765181826264782,-0.03224371803424505,0.1201061712010617,-0.08041014570966001,0.05016376486812619,0.6749035554165363,0.2611532357608887,0.5754940711462451,0.20400925212027757,0.09802235597592433,0.1348402182385035,-0.04482425024185747,0.09479386096900391,0.21118083285795777,0.14285714285714285,0.2448564005336704,0.17204956327442616,0.03685974150311154,0.03688052247406838,-0.0523390458545623,0.00021190930281839374,-0.17680608365019013,0.06792265741199802,-0.028211704359990673,0.2745006967022759,0.2662162162162162,-0.09584266865820264,0.044783118405627195,-0.05549626467449306,0.00668985817500669,0.013630731102850062,-0.024218405988551298,-0.07763805358119191,-0.12741721854304636,-0.05175292153589316,0.10948056665455866,0.007692307692307693
18.572131066048073,73.77632636399811,0.010752688172043012,-0.03739574926015604,-0.008192244675040962,-0.22266618234653104,0.0312904059994828,-0.0007501875468867217,-0.143646408839779,0.03975095785440613,-0.1934385639121015,-0.2969472710453284,-0.01582591493570722,-0.018783542039355994,-0.13384574609064406,-0.10539336961900049,-0.025913621262458473,-0.07267884322678843,,-0.14318840579710146,-0.07099476439790577,-0.06096175691026127,-0.048252911813643926,-0.15668385561285203,-0.05045007326774126,-0.030939871570344425,-0.17077142275595358,-0.09152288072018004,-0.06835826548002272,0.02042079207920792,-0.06207987346777382,-0.11173431734317343,-0.07742065898524358,-0.013564431047475508,0.02796810064023363,0.08995215311004785,0.05071639754377985,0.2257372654155496,0.002847036493831421,0.017150116451408005,0.12243547319655856,-0.09025270758122744,0.04621776008308811,0.6756418284283031,0.2753934191702432,0.5743162901307967,0.19472554431156086,0.10303548525010689,0.12816851124598358,-0.05058365758754864,0.07421531240833089,0.21017648407059364,0.1378169790518192,0.24989308624376336,0.16343983033454196,0.0359504629072983,-0.01662611516626115,-0.17934508816120906,-0.04035281146637266,-0.08501314636283962,0.06838453914767097,0.006659012629161883,0.2776321874518267,0.21971252566735114,-0.07078569691072732,-0.07920529801324504,-0.08116971850232303,-0.007874015748031496,0.06850892343120323,-0.08275697591223467,0.015071854188573432,-0.10608943862987631,-0.05807711078574915,0.1064942612233038,0.06401418160330904
18.57213168076884,73.77642111464459,0.060520361990950226,-0.07597851112816577,0.042900636590091336,-0.19024045261669023,0.07502061005770816,0.07566938300349244,-0.054600606673407485,0.08424408014571949,-0.22218700475435815,-0.2980799496380233,-0.023059757004711134,0.007805724197745013,-0.043923865300146414,-0.08499271491015056,-0.02323503127792672,-0.05758769461639467,,-0.16824644549763032,-0.0853731343283582,-0.048652694610778445,-0.04218362282878412,-0.06656912948061448,-0.16058230683090705,-0.01782328403488813,-0.09312048650703154,-0.0782475607422996,-0.0267515923566879,-0.019317450096587252,-0.11467522052927025,-0.11143609242468558,-0.11560693641618497,-0.010898158586997369,0.039191739757966026,0.08356246264196054,0.09466602594906295,0.22780748663101605,0.02629016553067186,-0.04854368932038835,0.12879120879120878,-0.07092198581560284,0.036544850498338874,0.6757771750469435,0.2725314183123878,0.5752072641136992,0.2001218397806884,0.10411622276029056,0.11781609195402298,-0.1520650813516896,0.06930109112356238,0.21053837342497136,0.13654766286345232,0.24688707599828252,0.16077568422500343,0.04148236700537956,0.020088813702685556,-0.17934508816120906,-0.016115702479338842,-0.13267166295321045,0.07325595906651691,-0.00956826137689615,0.27376999698158766,0.2743475493316359,-0.10729810112102493,-0.04720564297341291,-0.025587467362924284,0.00425531914893617,0.01919579713073348,-0.09318564892848544,-0.0587792012057272,-0.11940298507462686,-0.07914385266301642,0.10934105720492397,0.03766707168894289
18.57213229544204,73.77651586529478,0.10674912610916913,-0.014961389961389961,0.09830508474576272,-0.22837150127226463,0.11374407582938388,0.09895596913300045,-0.05167632972019158,0.13374973077751454,-0.2754260582737768,-0.301356894919533,0.07051137643613427,0.03622577927548441,-0.09189455530918945,-0.0983274201723264,0.024701873935264053,-0.05089710728670817,,-0.19887798036465637,-0.05432051034216122,-0.08527445817297954,-0.05547785547785548,-0.2653555219364599,-0.05906396893521357,-0.001866368047779022,-0.2249208025343189,-0.021014492753623187,-0.028075970272502065,-0.0023770341927226183,-0.1140215716486903,-0.11666176902732883,-0.0596078431372549,0.013116571217439497,0.02494231403142512,0.09138319307810833,0.0691699604743083,0.2284277755129773,0.05690034580320654,-0.06333476949590694,0.1310828583954406,-0.0448820294482881,0.043444073127580106,0.6759288167343116,0.28034682080924855,0.5757097791798107,0.20483760553738495,0.10487009571894394,0.12135088723526044,-0.1208523592085236,0.028144744399770247,0.20704338819196685,0.1320754716981132,0.22955331310422694,0.1593883455021353,0.04046242774566474,0.06741799154759509,-0.2515137401024686,0.002434077079107505,-0.1281016743998386,0.07785918291320006,0.037245616280558044,0.2858414959928762,0.2668776371308017,-0.08959927960378208,0.027707808564231738,-0.0030643513789581204,0.057164442205993454,-0.032507388042736986,-0.0823278921220724,0.0197597830298334,-0.052,-0.05900227905798936,0.11592836946277098,-0.008609556607834697
18.5721329100676,73.77661061594868,0.06597522327859406,-0.09674081738230729,0.03281423804226919,-0.20199190787426083,0.09426786199402336,0.05694980694980695,-0.0011402508551881414,0.09979995554567682,-0.23535676251331203,-0.29189966448314425,-0.0023889154323936935,0.020193521245267142,-0.11469933184855234,0.008130081300813009,-0.030833333333333334,-0.04249909189974573,,-0.18229598893499308,-0.09030927835051547,-0.13205155292626242,-0.1586489252814739,-0.11909650924024641,-0.09098360655737706,-0.0208183776022972,-0.1469248291571754,-0.07905832747716093,-0.1908177905308465,-0.1305019305019305,-0.08967596081386586,-0.11419102139198553,-0.11981205951448708,0.003172233625676432,0.024084460574067965,0.08902496467263307,0.08620013080444736,0.22559652928416485,0.05195867092841745,0.011613936724068883,0.12368597629165735,-0.085514190932547,0.03241201034002784,0.6751173708920187,0.2505829596412556,0.5726021973671187,0.1940700808625337,0.09363920750782065,0.10778651450838495,-0.07797240737870098,0.042986425339366516,0.2063126367929962,0.14285714285714285,0.23094154707735387,0.16048536367998903,0.03721604639922668,0.012494793835901708,-0.24513438368860055,-0.05573488272003443,-0.1116201582673886,0.08235873445771266,0.031793023555155106,0.283647523016221,0.1665699361578642,-0.08904905835852127,-0.0603448275862069,-0.051618079700454664,0.02058047493403694,-0.015880116305077165,-0.10122850122850123,0.06813996316758748,-0.17512205476544257,-0.14543960558751026,0.12902141015581212,-0.014505304178393592
18.572133524645697,73.77670536660628,0.029341317365269463,-0.14687584527995673,0.02522421524663677,-0.19319847552037525,0.05230244457077885,-0.023840712601519518,-0.09279778393351801,0.015317286652078774,-0.24769190187285678,-0.2933461292386436,-0.018446601941747572,-0.028029132641800927,-0.08391987005955603,-0.013625789298770355,-0.048749470114455275,-0.020664206642066422,,-0.1920813269127876,-0.11514129059468578,-0.07662312341587053,-0.07312775330396476,-0.020121665886757137,-0.08786268900694728,-0.04137678506041743,-0.01256913021618904,-0.10866425992779784,-0.1013584117032393,-0.14330339711050372,-0.010174418604651164,-0.06878612716763005,-0.10809763657497094,0.0017048683462777042,0.050281900816937064,0.09499298081422555,0.0515791865485117,0.22559652928416485,0.09706194690265486,0.04232164449818621,0.12407780013413816,-0.06480117820324006,0.03914154317833418,0.6766666666666666,0.25432803855077635,0.5737834369756194,0.19515477792732167,0.09740394600207684,0.12435976234378202,-0.08843324463922367,0.04532143355180589,0.2050132229504427,0.1381337252020573,0.2322314627157733,0.1636959639418152,0.04254278728606357,0.011435331230283912,-0.25426008968609864,-0.06559513466550826,-0.10380479735318444,0.07872945247806204,0.0850246845858475,0.28739642389882253,0.21012101210121012,-0.09772674009842981,-0.03796178343949044,-0.051618079700454664,0.0053590568060021436,0.023138409760201935,0.047193877551020405,0.003518648838845883,-0.20373994346597085,-0.10710259301014656,0.12549240292628025,0.024070021881838075
