Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.571863058313852,73.77680205034295,-0.009574468085106383,0.08,0.019776440240756664,0.08064516129032258,-0.0004894762604013706,0.07927272727272727,0.1253513209668353,0.11141868512110727,0.04950495049504951,-0.006060606060606061,0.017262143717382578,0.07743436357593884,0.05110497237569061,0.10903426791277258,0.038620689655172416,0.07464266807834834,,0.06778644271145771,0.08347725964306275,0.08658008658008658,0.0796277145811789,0.07001972386587771,0.047708138447146865,0.045509464357631896,0.06938775510204082,0.0367816091954023,0.07389162561576355,0.04756814537680385,0.05714285714285714,-0.010142827571931277,0.03314679294016358,0.10103420843277645,0.07883442511859047,-0.005534269902085994,0.07441688263606072,0.05582807755197384,-0.03570114096429886,0.07923655292076345,0.005048543689320388,0.18829676071055382,0.015637860082304528,0.012102874432677761,0.028328611898016998,0.0015128593040847202,-0.033707865168539325,0.0011668611435239206,-0.030248306997742665,0.24555502162421913,0.06349206349206349,-0.01093926820067899,0.017004578155657292,-0.05361702127659575,-0.030221019395579612,-0.008547008547008548,0.0972658000896459,0.04946996466431095,0.06771417882528993,0.10844224655598729,0.0647887323943662,-0.0020639834881320948,-0.01715794104707435,0.04756446991404011,0.1540983606557377,0.031446540880503145,-0.13184737438609748,0.05609284332688588,0.09947643979057591,0.05458575782765309,0.05014464802314368,0.04602510460251046,0.12644836272040302,-0.04916732751784298,0.10638297872340426
18.571863672787103,73.77689680085831,0.05537264292128105,0.06621961441743504,0.04019789734075448,0.08964316797214969,0.08213670304422746,0.06414662084765177,0.11363636363636363,0.09475913181577554,0.058925476603119586,-0.020418848167539267,0.07267267267267268,0.09471919530595138,0.0178359096313912,0.0587018360486165,0.04633431085043988,0.1604232199027738,,0.08150851581508516,0.06854130052724078,0.08143041792330892,0.06609195402298851,0.04540371281592485,0.08848614072494669,0.060836501901140684,0.0472801220132181,0.036032545524990314,0.06643046944198405,0.011985409067222511,0.007119741100323625,-0.016907720513342838,0.05946436677258284,0.07746755800235942,0.08803716608594657,-0.011824324324324325,0.13338926174496643,0.058196151170878736,-0.04356775300171527,0.0713849908480781,-0.007361487795428129,0.1022805805114029,-0.0004086636697997548,0.008818342151675485,0.027699265121537593,-0.0005025125628140704,-0.032122169562927856,-0.009656237929702587,-0.04328223624887286,0.07166276346604215,0.07822648969217735,-0.011702529256323141,0.020887728459530026,-0.05182012847965739,-0.02553556126820908,-0.013489208633093525,0.1362907536076964,0.07802690582959641,0.119053876478318,0.11864406779661017,0.06445497630331753,-0.0031380753138075313,-0.014429383471797114,0.06300114547537228,0.0904799370574351,0.10586552217453506,-0.02786377708978328,0.07997520148791072,0.0845771144278607,0.03193076693524321,0.07298881193393714,0.038838017050836754,0.09220580743759552,-0.04422700587084149,0.09098675779581375
18.571864287212872,73.77699155137736,0.08985507246376812,0.04539385847797063,0.11398777418194894,0.07383177570093458,0.011783827712312069,0.08144519289650949,0.11292346298619825,0.14122938530734633,0.0683453237410072,-0.02720462610067026,0.05134474327628362,0.04627766599597585,0.055058823529411764,0.04473684210526316,0.12539184952978055,0.14957478739369684,,0.10120942075111394,0.05129561078794289,0.06491302503182012,0.0746987951807229,0.09893172317696237,0.13333333333333333,0.0710688304420817,0.20019342359767892,0.0496929089893914,0.05512489233419466,0.0063321967851924016,0.055900621118012424,-0.029025844930417495,0.09715318572074108,0.07448015122873346,0.11710819509779648,-0.012690355329949238,0.10605476282298495,0.060972716488730726,-0.056,0.043933054393305436,-0.011377010592389172,0.09248773121932805,-0.008695652173913044,0.010855844483716234,0.024583215597626447,-0.0015037593984962407,-0.03955986376735656,-0.011900191938579654,-0.031011235955056178,0.02071563088512241,0.07440811724915446,-0.009863429438543247,0.026832460732984294,-0.05572096980008507,-0.024376188555293034,-0.02077687443541102,0.10054670786783931,0.0521443998765813,0.0396361273554256,0.0813838550247117,0.06628652886671418,0.010965498796469644,-0.012441012441012441,0.07746895328208162,0.07840616966580977,0.0770135214579659,-0.043859649122807015,0.07442151344590368,0.07551487414187644,0.0469208211143695,0.07469600463231037,0.041792852816474865,0.031134564643799472,-0.04411764705882353,0.08639441822286066
18.57186490159102,73.77708630190013,0.025053686471009307,0.04801920768307323,0.03653410927901714,0.07601078167115903,0.1673469387755102,0.06497175141242938,0.12578408715747771,0.05722326454033771,0.05678085405912717,-0.019135554663455106,0.031187790311877902,0.03674601340420615,0.05559189012426422,0.11190817790530846,0.06878306878306878,0.051640803866700585,,0.1,0.09023255813953489,0.0642279880901744,0.06376948512045347,0.05263157894736842,0.10531309297912714,0.057155516171909615,0.15048749470114456,0.06969540526587506,0.03333333333333333,0.07328605200945626,0.04571135079609656,-0.017124651533253685,0.06571936056838366,0.06277141729174891,0.11392405063291139,-0.007601351351351352,0.09887640449438202,0.06019509873899596,-0.12047813777917585,0.0859375,0.007177033492822967,0.1181894383906119,-0.010087424344317418,0.012102874432677761,0.034482758620689655,-0.0027617373838814963,-0.03582554517133956,-0.0061068702290076335,-0.02254283137962128,0.027663934426229508,0.07539118065433854,-0.009097801364670205,0.029132569558101472,-0.06047700170357751,-0.02721756717711644,-0.010762331838565023,0.0892383091688789,0.06561014263074486,0.10275689223057644,0.06481481481481481,0.07105388650453028,0.029621503017004936,-0.011553273427471117,0.023681377825618945,0.09364844903988183,0.08337595907928388,-0.03610315186246418,0.05471956224350205,0.08762420957542909,0.002362470469119136,0.11560044893378227,-0.011363636363636364,0.06303236797274275,-0.04016477857878476,0.0902317880794702
18.571865515920997,73.77718105242657,0.12915601023017903,0.05581089954038083,0.05668449197860963,0.1213618890719385,0.01543839207690067,0.06570580754557016,0.0674373795761079,0.04688700999231361,0.11378446115288221,-0.00423728813559322,0.11606690319310695,0.025162337662337664,0.08133411351667642,0.13879922530664945,0.014673188083592708,0.07045735475896168,,0.17922457937088515,0.06317267197005147,0.057931325047398355,0.0626204238921002,0.09744013212221304,0.07503678273663561,0.0521669341894061,0.16423788893265065,0.028052805280528052,0.03238426429037166,0.03540735647989,0.056397816858702245,-0.0031923383878691143,0.06643046944198405,0.09054325955734406,0.058388375165125496,-0.007569386038687973,0.136327817178881,0.0632792284168431,-0.11635846372688478,0.11533888228299644,0.025223759153783564,0.12618724559023067,0.014267185473411154,0.01436130007558579,0.032397408207343416,-0.001006036217303823,-0.03722988804998698,-0.0064516129032258064,-0.02459016393442623,-0.025343189017951427,0.10620770814945572,-0.006065200909780136,0.031035609278013722,-0.05982180738226559,-0.03690705971807919,0.0017873100983020554,0.19077196095829635,0.11768661735036987,0.0783466995681678,0.07820762593932647,0.0650887573964497,0.09595603776243483,-0.010256410256410256,0.07105108631826189,0.08111455108359134,0.1380952380952381,0.00370278943470748,0.06992609437180217,0.07672524646378054,0.06678865507776761,0.22613065326633167,-0.017404580152671757,0.06271379703534778,-0.0442614513638703,0.09002825999192572
18.5718661302046,73.77727580295677,0.022510822510822513,0.04915912031047866,0.03587051618547681,0.17569477154969382,0.0703538023586824,0.081772498857926,0.04628099173553719,0.08602150537634409,0.1813285457809695,-0.013362421598036541,0.018219037871033777,0.04843918191603875,0.03766707168894289,0.06601592602106345,0.03345724907063197,0.07989276139410188,,0.1435523114355231,0.06560449859418932,0.04809913883637891,0.06826568265682657,0.2341824157764996,0.08061420345489444,0.09286568353925867,0.20241171403962102,0.03494060097833683,0.05135699373695198,0.1050656660412758,0.07847533632286996,-0.00892325996430696,0.0673758865248227,0.06947890818858561,0.0759651307596513,-0.00881982360352793,0.1106913486966377,0.06320754716981132,-0.0949484263422375,0.02025586353944563,0.042509286009079654,0.11089911757691391,0.011588275391956374,0.01035615054306643,0.030040595399188092,0.0007532011046949536,-0.03663003663003663,-0.0049261083743842365,-0.03504779244424215,0.022629310344827586,0.1402203036618041,-0.006818181818181818,0.032279100097815455,-0.05677966101694915,-0.022922636103151862,-0.0036068530207394047,0.09156452775775054,0.26215827338129494,0.11222500696184906,0.09226932668329177,0.06193853427895981,0.13152750628316112,-0.00676818950930626,0.024225352112676058,0.16837274973526298,0.06050670640834575,-0.034806220686250305,0.073916311701328,0.0872865275142315,0.15684647302904564,0.35931232091690546,0.021512838306731435,0.09187279151943463,-0.03349526975198159,0.08755760368663594
18.57174869658422,73.77310742943185,0.08039747064137308,0.07989690721649484,0.011314186248912098,0.15789473684210525,0.058682634730538925,0.016648168701442843,0.05718954248366013,0.037267080745341616,0.16193656093489148,0.01915444348576359,0.13174946004319654,0.02280501710376283,0.07050092764378478,0.07372072853425846,-0.002702702702702703,0.09837420777073574,,0.12713102776424745,0.10005130836326322,0.03408386696963437,0.04784022294472828,0.3316361953251562,0.03949447077409163,0.045495093666369314,0.44259171033825634,0.0528071150639244,0.03010709234188725,0.044444444444444446,0.07153428712382832,-0.00877527661198016,0.02702702702702703,0.07560975609756097,0.1169017451589768,0.001348314606741573,0.11481768813033359,0.06320754716981132,-0.08784954219252661,0.08998732572877059,-0.0003862495171881035,0.12919088064371928,0.008526187576126675,0.01831869510664994,0.029891304347826088,-0.002253944402704733,-0.03597497393117831,0.0011325028312570782,0.010962241169305725,0.001563721657544957,0.0744336569579288,-0.0033370411568409346,0.01963394342762063,-0.05972045743329098,0.08918518518518519,-0.007633587786259542,0.0869276708692767,0.031787143866258534,0.08133230054221534,0.10160427807486631,0.05216752387950037,0.02356202356202356,-0.00778816199376947,0.0590988882387361,0.1084611016467916,0.044964501709176964,-0.08945454545454545,0.06232408524326498,0.07196969696969698,0.36991150442477877,0.022900763358778626,0.049872122762148335,0.08600337268128162,-0.031578947368421054,0.03871944624702574
18.57174931290965,73.77320217975269,-0.03245283018867925,0.09694209499024073,0.040488075429839156,0.13917841814837523,-0.007220216606498195,-0.009009009009009009,0.09659863945578231,0.024465619366469224,0.15560640732265446,-0.016198482673774862,-0.07380073800738007,-0.0004657661853749418,0.09839816933638444,0.06335616438356165,-0.0026301946344029457,0.10837438423645321,,0.1293774319066148,0.09128205128205129,0.027138157894736843,0.02403846153846154,0.06915739268680444,0.06279287722586692,0.01675041876046901,0.10803571428571429,-0.019581363943281565,0.01931858096241658,0.06684491978609626,0.10485436893203884,-0.012316249503377036,0.04428044280442804,0.07276995305164319,0.12221440300258034,0.007194244604316547,0.11177570093457943,0.057646498332539306,-0.08065634388721979,0.10919540229885058,0.0041936713686618375,0.14096185737976782,0.025758969641214352,0.014857718458826491,0.031642116748499725,-0.003257328990228013,-0.02643171806167401,0.0007485029940119761,-0.03634085213032581,0.034912718204488775,0.055186362323028024,-0.004102946661693398,0.015568068896985757,-0.0558848433530906,0.01501799677299243,-0.008516360376512775,0.16832811164910283,0.020787262273330383,0.024089635854341738,0.06012506012506012,0.05299482376140005,-0.0021571648690292757,-0.007003891050583658,0.08527131782945736,0.08396062536189924,0.09369676320272573,-0.10139165009940358,0.012770682953914493,0.043066729768102226,0.06693919264179868,0.022810890360559236,0.03014065639651708,0.13992004568817817,-0.031039834454216243,0.017988552739165987
18.5717499291875,73.77329693007724,0.014943215780035863,0.051142546245919476,0.03490136570561457,0.1475661172863166,0.028335625859697386,0.012074643249176729,0.06620646375902102,-0.001405591129158207,0.13659147869674185,-0.0017006802721088435,0.0034602076124567475,-0.022078122587617724,0.13893465129049973,0.12179188054129725,0.0022522522522522522,0.09618320610687023,,0.13072255929398788,0.035886448848419926,0.005185825410544511,0.03706720977596741,0.02895752895752896,0.017637626937466594,0.006944444444444444,0.05694849368318756,-0.0009022556390977444,-0.0011719403984597355,0.08873720136518772,0.09932397295891836,0.001226993865030675,0.01264591439688716,0.08939213349225268,0.07239819004524888,0.0078089113458888375,0.09724770642201835,0.06124379285883187,-0.07009142359599478,0.080773606370876,0.007903650733910425,0.14678899082568808,-0.006211180124223602,0.01361573373676248,0.031189621860336737,-0.0015060240963855422,-0.03486238532110092,-0.005997001499250375,-0.05787106446776612,-0.03417533432392273,0.05305191100969766,-0.005620082427875608,0.02247191011235955,-0.05752961082910321,0.023474178403755867,-0.009404388714733543,0.09389671361502347,0.007587951253161646,0.055111657447244417,0.11400651465798045,0.056846267918932276,-0.03941026368018146,-0.007003891050583658,0.13674560733384264,0.12798690671031096,0.04916873010258224,-0.05534748231377445,0.005266773528738264,0.06575486586007365,0.03141671606401897,0.022222222222222223,0.003504300732717426,0.14347826086956522,-0.030002608922515002,0.03529992594421131
18.57175054541779,73.77339168040551,0.05581708137188971,0.05454545454545454,0.049804141018466704,0.03154305200341006,0.013333333333333334,0.03423708687908173,0.0820215410107705,0.003424099135822599,0.055456171735241505,0.0033783783783783786,0.06342721995269834,-0.0032484185330825784,0.09923664122137404,0.07844756399669695,-0.06321055025011368,0.13333333333333333,,0.056100981767180924,0.07509062661833248,0.08845271475911293,0.12411347517730496,0.07692307692307693,0.06140788816774838,0.007596310363537711,0.05147864184008762,-0.012121212121212121,0.12684666327050434,0.06438896189224705,0.06886045094454601,0.0735116895637503,0.016292382210479964,0.08137133415943824,0.003316749585406302,0.002286236854138089,0.10239817282070804,0.06729634002361275,-0.06495655771617707,0.11803713527851459,0.007598784194528876,0.13951545530492898,-0.019007881316643487,0.013078470824949699,0.030083565459610027,-0.004026170105686965,-0.03393501805054152,0.0026305900037579856,-0.03832951945080092,0.05652173913043478,0.06017699115044248,-0.004109077325364214,0.022719789265722753,-0.06379383185466836,0.03181774488128424,-0.007668019846639603,0.13400139827546026,-0.0017311021350259665,0.03897710868220251,0.07613344739093242,0.048207663782447466,-0.08451796329800983,-0.00899491591709034,0.08104089219330855,0.12776412776412777,0.1564625850340136,-0.07529722589167767,0.017664376840039256,0.11647429171038824,-0.0027810885975367503,0.036196650459211235,0.032892887264548774,0.1382716049382716,-0.026842105263157896,0.19802793755135578
18.5717511616005,73.77348643073749,0.011297500855871277,0.0748074807480748,-0.002421307506053269,0.05192425167990226,0.016138673042438732,0.02622950819672131,0.06086956521739131,0.030800821355236138,0.05483405483405483,-0.000423908435777872,0.0057859209257473485,-0.0005115089514066496,0.11416490486257928,0.10165073848827107,0.017609767551068325,0.1890474803378969,,0.06539966461710453,0.058070866141732284,0.004796163069544364,0.06598240469208211,0.13086217489248414,0.07376594564614532,0.010419955794126934,0.1342668863261944,-0.01816372231898482,0.15151515151515152,0.08302919708029197,0.10344827586206896,0.057358490566037736,0.05699481865284974,0.07686243594797004,0.020712510356255178,-0.004549590536851683,0.16562322140011382,0.06830536516190026,-0.04500199123855038,0.12567567567567567,0.0152046783625731,0.11128344319503683,-0.012908777969018933,0.01537685908747164,0.0289732770745429,-0.001257229067136032,-0.033843961524759526,-0.004127579737335835,-0.01276595744680851,0.028676470588235293,0.06327650967928344,-0.006355140186915888,0.022397891963109356,-0.05972045743329098,0.03426573426573427,-0.004512635379061372,0.20354963948973934,0.027061445399554282,0.04784881383192602,0.10572106511995781,0.03835684236575105,-0.07976071784646062,-0.012936103488827911,0.11883757135443695,0.13355243501643263,0.17137989778534923,-0.07845687039445166,0.04566100884532632,0.04549950544015826,0.08676470588235294,0.03699421965317919,-0.039524309199020634,0.1111111111111111,-0.02823964106624439,0.052676659528907925
18.571751777735642,73.77358118107317,0.028037383177570093,0.05076351630210483,-0.005398920215956809,0.08284207260316476,0.040594979857452744,0.019193106149627888,0.0670807453416149,0.023278850916295196,0.05394662123793299,-0.0008156606851549756,-0.000468384074941452,-0.001878522229179712,0.1574279379157428,0.13766730401529637,0.04133611691022965,0.15124599062422897,,0.06262425447316103,0.05304010349288486,0.009110292692382244,0.008301051466519093,0.22874358402142378,0.0686936936936937,0.010220125786163521,0.2959841348537432,-0.022402646218613743,-0.049590340664079344,0.06587473002159827,0.09143518518518519,-0.00402488108305891,0.05070569785676947,0.06461780929866036,0.04959728698601102,0.0036036036036036037,0.1838456901748041,0.061780596664317594,-0.02142310635042081,0.12659075686537175,0.0194831013916501,0.1079136690647482,0.008237232289950576,0.013663967611336033,0.031062980906241093,-0.0024283632831471587,-0.029515108924806747,0.0,-0.013195639701663799,0.07623318385650224,0.06570605187319885,-0.011649755730928222,0.01962066710268149,-0.057928118393234675,0.01615675489859058,-0.002737226277372263,0.17350157728706625,0.0029517874713020664,0.036871053167651255,0.14022517911975435,0.04497419513393954,-0.041584158415841586,-0.011041009463722398,0.11782178217821782,0.14878892733564014,0.1685823754789272,-0.0726397320494034,0.034515591525827186,0.0021358393848782574,0.22549691569568198,0.019300361881785282,-0.03925536220153784,0.07056798623063683,-0.03186404673393521,-0.0440426518312471
18.5717523938232,73.77367593141257,0.019923696481559984,0.09060402684563758,0.04044943820224719,0.07577639751552795,0.025323579065841307,0.01698841698841699,0.08183856502242152,0.018408941485864562,0.06909547738693467,0.002413515687851971,0.025902335456475585,-0.0020027730704051763,0.19133574007220217,0.17233560090702948,-0.004563004563004563,0.15090329436769395,,0.05307409353652128,0.10023041474654378,-0.005454545454545455,0.008110300081103,0.04214223002633889,0.006257822277847309,0.01602425292334344,0.06051660516605166,-0.01699618453000347,-0.009612583745994756,0.05729417428984112,0.07060333761232349,0.02838186509399189,0.010412328196584756,0.06364359586316627,0.06136865342163356,0.008928571428571428,0.1993558776167472,0.06799336650082918,-0.03985374771480804,0.06796116504854369,0.014758675708017551,0.09154621112571178,0.01787941787941788,0.012869038607115822,0.03165843740923613,-0.0048449612403100775,-0.025069637883008356,0.0,-0.04649890590809628,0.1354071363220494,0.05703849395897724,-0.011320754716981131,0.01895424836601307,-0.05609447490510333,-0.006608874774697451,-0.00765420981539847,0.14646464646464646,-0.0055074744295830055,0.054260367237466474,0.15894701766077973,0.04806050256160039,-0.023209876543209877,-0.014150943396226415,0.13609467455621302,0.199137311286844,0.1296969696969697,-0.043219076005961254,0.022502250225022502,0.010067114093959731,0.037638376383763834,0.02158273381294964,0.003861003861003861,0.11957052220595413,-0.03333333333333333,-0.010485436893203883
18.5717530098632,73.77377068175569,0.050793650793650794,0.0644161212538753,0.05381431105854524,0.12233891569684928,0.03865336658354115,0.03296703296703297,0.032089063523248196,0.03177314656645029,0.09897610921501707,-0.0011787819253438114,0.029711751662971176,0.013298734998378203,0.25369603784742756,0.2008879023307436,-0.009495982468955442,0.1668520578420467,,0.09611650485436893,0.10479199578725645,0.00546448087431694,0.007075471698113208,0.07426099495313626,-0.004130335016062414,0.03638876093965914,0.06596767147225863,-0.02735248580767246,-0.011282660332541567,0.011831519167061051,0.09777015437392796,0.016105417276720352,0.014285714285714285,0.07117852975495916,0.04069501600365798,0.010199556541019957,0.2041920216362407,0.0691375623663578,-0.03289706402546869,0.10259301014656144,0.008716323296354992,0.09857035364936043,0.0004137360364087712,0.014609571788413099,0.031746031746031744,-0.001937984496124031,-0.026224982746721876,-0.009693679720822024,-0.03985507246376811,0.07970342910101946,0.046324549237170595,-0.01321253303133258,0.022816166883963495,-0.05618926911702577,-0.013953488372093023,-0.01084010840108401,0.19287555659714084,0.06949040370615486,0.03702021349080173,0.10059918006937875,0.05559601845108036,-0.023140084598158746,-0.016224772457459437,0.1293871136720796,0.08846815834767642,0.13983286908077994,-0.06569343065693431,-0.00024832381425378696,0.014592274678111588,-0.0007593014426727411,0.051090858878762774,0.05034324942791762,0.10743019403691434,-0.060534591194968554,-0.004225497268885912
18.57175362585562,73.77386543210253,0.05438401775804662,0.03590425531914894,0.03467879476975554,0.07421383647798742,0.07328,0.03219275156914355,0.03297931805477921,0.03229259589652096,0.10241657077100115,-0.007265774378585086,0.01113383321972279,0.011135857461024499,0.253077975376197,0.17743403093721566,0.02490632576592462,0.11230995586071604,,0.08379327646763673,0.048574445617740235,0.011502029769959404,0.023107569721115537,0.06204379562043796,0.06804123711340206,0.036547776309995596,0.05281385281385281,-0.02368328031106398,-0.005165603160133698,0.029006181645268664,0.07351351351351351,-0.025146400275576988,0.05135658914728682,0.08707326428845416,0.02700228832951945,0.01453104359313078,0.1991772368872129,0.06622359363873724,-0.040365040365040364,0.12694877505567928,0.001970831690973591,0.16963528413910092,-0.009203681472589036,0.01537685908747164,0.030373831775700934,0.002904162633107454,-0.023752151462994836,-0.011591962905718702,-0.022367429002261876,0.05555555555555555,0.056519306099608285,-0.009833585476550681,0.02582543314808761,-0.06136267456622937,-0.010739102969046115,-0.008152173913043478,0.26415992384578774,0.08048395581273014,0.048377916903813316,0.09222536984576644,0.06067198452985255,-0.013427919939194325,-0.013121272365805169,0.1891625615763547,0.11140583554376658,0.19098457888493475,-0.1051728364795293,0.019823788546255508,0.033962264150943396,0.03562268452550584,0.057227138643067846,0.022754491017964073,0.1704934049829018,-0.0659253375694996,-0.0210390725633319
18.57175424180047,73.77396018245305,0.046632124352331605,0.07064905226881103,0.031413612565445025,0.0823006037496028,0.004537855266300453,0.03636363636363636,0.05561735261401557,0.027439024390243903,0.08645003065603923,0.009693053311793215,0.03316749585406302,0.00607950116913484,0.2894387980556783,0.15711645101663585,-0.008071748878923767,0.03956478733926805,,0.07563025210084033,0.07497467071935157,0.00247787610619469,0.02657675525585085,0.06896551724137931,0.07432740538075695,0.01240694789081886,0.0718273167100856,0.00968390279554175,0.0041841004184100415,0.05492330529440871,0.0860091743119266,0.03820566432237217,0.02349147858129894,0.07454819277108433,0.03087248322147651,0.0070052539404553416,0.20683387858960378,0.06377971287361732,-0.11752988047808766,0.17782909930715934,0.0003969829297340214,0.10793423874195854,0.004866180048661801,0.015128593040847202,0.030338052585957814,-0.003396409509946628,-0.022618231665524333,-0.010420686993438826,-0.027866831072749693,0.10252996005326231,0.05577464788732395,-0.011684885035808518,0.027097616715638262,-0.06036302237230899,-0.010353227771010963,-0.009480812641083521,0.27763627101375443,0.03523884103367267,0.058823529411764705,0.10974588103881597,0.05400823443933156,-0.005646817248459959,-0.010408326661329063,0.164,0.11331269349845201,0.1938677738741616,-0.06053496011262318,0.055378061767838126,0.03721604639922668,0.10699881376037959,0.06404892178950757,0.039948865452221156,0.1407552721922511,-0.05448717948717949,0.008082964770474302
18.571754857697737,73.77405493280732,0.012627291242362525,0.0719562243502052,0.033642691415313224,0.08493328994467947,0.04941176470588235,0.03418803418803419,0.09526736324523663,0.04695382227396197,0.0782608695652174,-0.000271370420624152,0.004806591897459373,-0.00096,0.22357174988753936,0.15528490648107873,0.048344844010478685,0.06438165817508106,,0.07442348008385745,0.0636182902584493,0.0026619343389529724,0.048727899956877964,0.33060890886800165,0.024029574861367836,0.02413515687851971,0.1676670668267307,-0.0009358038555118847,0.011417058428475487,0.029266096352994146,0.0991404011461318,0.01086715457972943,0.012222725215029425,0.07869481765834933,0.03177405119152692,0.0025996533795493936,0.11604182606477939,0.05957146220861785,-0.13290163428923835,0.1580262336039975,0.017276014463640015,0.12333333333333334,0.046995835812016655,0.014609571788413099,0.024235429890363532,-0.0004833252779120348,-0.02477095351204615,-0.003431185665268776,-0.029262394195888754,-0.0029455081001472753,0.07696582383995554,-0.006828528072837633,0.028795811518324606,-0.05728727885425442,-0.009714586941787786,-0.0144014401440144,0.1300380228136882,0.048366013071895426,0.040157998683344305,0.08174807197943444,0.05034931341845338,-0.0013126804935678655,-0.015347334410339256,0.11686938127974617,0.10511200459506032,0.08268330733229329,-0.07397526073247636,0.04037027513499614,0.013462574044157244,0.2514506769825919,0.07861311362856162,0.04577347143334447,0.1012987012987013,-0.05436971405557793,-0.0104425658876181
18.571755473547398,73.77414968316528,0.04745762711864407,0.11407902058987202,0.04254044337926902,0.06852960745176315,0.049089906232763374,0.024567055980668547,0.04141291108404385,0.03326739795000899,0.05135754007196598,-0.0010565240359218173,0.043691703485517916,0.0038363171355498722,0.224295010845987,0.20213577421815407,0.02016724053123463,0.07931570762052877,,0.07448494453248812,0.07714987714987714,0.019368723098995694,0.0345128877238969,0.029592108770994403,0.06585612968591692,0.02562111801242236,0.048317227590803064,-0.0011025358324145535,0.014905149051490514,0.11971197119711971,0.039962825278810406,0.011494252873563218,0.05780609922621757,0.06306306306306306,0.02782608695652174,0.003884333189469141,0.14648334214701217,0.06408134310711752,-0.12082262210796915,0.08986175115207373,0.03262642740619902,0.09414381022979985,0.09056122448979592,0.011337868480725623,0.02719725164614944,-0.003403014098201264,-0.020945945945945947,-0.001887504718761797,-0.04465747018938508,-0.08251231527093596,0.0813503043718871,-0.009833585476550681,0.03040209218698921,-0.05569620253164557,-0.0017699115044247787,-0.010327795240233499,0.1378888072495714,0.06611140031233732,0.04022000687521485,0.14950166112956811,0.04126679462571977,0.026179401993355483,-0.009361009361009361,0.20812685827552033,0.16698975353087786,0.05283259070655633,-0.08844852585790237,0.029917924278527932,0.006048387096774193,-0.011494252873563218,0.0890302066772655,0.07884856070087609,0.08911917098445596,-0.05995975855130785,-0.0060959448714550755
18.571756089349503,73.77424443352696,0.061371841155234655,0.10817031070195628,0.06174142480211082,0.08249807247494217,0.0628242074927954,0.024864864864864864,0.034940066309614895,0.027489711934156377,0.059490084985835696,-0.009097998440343124,0.03656667396540399,0.0025078369905956114,0.27486187845303867,0.22052704576976423,0.01755926251097454,0.11023427866831073,,0.07857546636517806,0.09521358723623263,0.0096346118887475,0.028446389496717725,0.15,0.07712765957446809,0.01647940074906367,0.05912464806757103,0.006828926632813868,0.012842762929538355,0.13634059807399898,0.0552312528064661,0.10894032703334042,0.05303678357570573,0.08369694565648553,0.027643703378674857,0.004751619870410367,0.18912922906267332,0.06698450536352801,-0.10984455958549223,0.0819833087874325,0.03673132480396203,0.11830742659758203,0.070242656449553,0.013414325487218427,0.029595902105862264,-0.004135246898564826,-0.017984390906006106,-0.00411522633744856,-0.052584269662921346,-0.03473302229134267,0.0757238307349666,-0.0015094339622641509,0.027768703038222802,-0.05773282764433207,0.013379872018615475,-0.00718132854578097,0.15682186703729442,0.10400866738894908,0.016323633782824698,0.14000539519827354,0.040268456375838924,0.07101218865924748,-0.007389162561576354,0.28465955701394585,0.10368973875572314,0.14701330857319717,-0.059909813184453514,0.013177159590043924,0.02902902902902903,0.011075949367088608,0.12145532370251472,0.09497568881685575,0.046637744034707156,-0.0600875447672105,0.0057049714751426246
