Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.5124046207956,73.92584739388019,0.09965501566473259,0.08971801057066935,0.09243847014265194,0.07850098802504615,0.0725636460998506,0.06758797295504394,0.07257938661880987,0.06039727008983467,0.06767002100489655,0.0521445483045938,0.04384007747089162,0.03827252549486719,0.04465396730989958,0.04221294418602748,0.0543566014456938,0.056506828066468714,0.06816583255717158,0.06317902762871185,0.06737884068519996,0.046843076418101925,0.08551424687299494,0.10461195467953181,0.1212067366344362,0.1081335749049902,0.07020104175542896,0.06568823054565232,0.11098861447562476,0.11278785266683812,0.10937691406569112,0.08562354114839547,0.04128581558152786,0.022296788825713214,0.018864121700807732,0.024611140605666295,0.021694357422806645,0.017778297719366967,0.03301999753054849,0.03295881933717555,0.06528155433122051,0.08579012838389506,0.06368354262774983,0.06287967643039256,0.048674642223259956,0.012875526255636125,0.0015445258437247235,0.010796323152419523,0.011986609924254904,0.04908957086739068,0.06125705759817435,0.009232551464526747,0.005433738232137975,-0.006337868483898934,-0.010929825213577712,0.000757145207893919,0.03793100610046776,0.0414046242998142,0.06347112676202345,0.02200002064302103,-0.005765865143709244,-0.01744719261939392,0.012406804033175525,0.05136508069158607,0.08453375115044978,0.09444262103269219,0.09284428647797882,0.08331454338826035,0.09163580527027348,0.09085923894530291,0.07817033970421766,0.03773313816395722,0.00331741993140015,0.013434283361239453,0.06238185255198485
18.51230941160229,73.92499545401922,0.0257956004191159,0.02158692910951732,0.035818642206170384,0.03692801964279191,0.04652165741087734,0.05570931742009906,0.05117146279177877,0.031852129505684834,0.030481789264109466,0.0234169963494928,0.04778460821231787,0.061382431050826095,0.06418132964722296,0.055191311582721024,0.052543254613829686,0.04275845488282749,0.056155322399329,0.055351516882617406,0.0547428625911862,0.030316862048048093,0.034718486988105764,0.036627748394754356,0.05035735298939444,0.04890097162480417,0.033980353800012734,0.021057334715552697,0.027372477778263737,0.038471859833521464,0.04404478476004113,0.028812430761048013,0.05008077388076485,0.0479529028768821,0.04983605985022035,0.05990183280295781,0.03741486314313729,0.006588015791956167,0.020368619596889948,0.012528080062735522,0.03548468378882213,0.05816586341352155,0.0466165269841809,0.05139038955989674,0.03205998062664816,-0.007960850353207085,-0.0020135164175824546,0.02865738364270804,0.04066873337166296,0.07109986741688068,0.07333342324262242,0.008432988754638845,-0.012278364877092902,-0.011608155006277349,-0.017600194829960964,-0.019227625777572678,0.00489354360386479,0.0020211077116094774,-0.001891693818507431,-0.020760254525868417,-0.034961647213129284,-0.04499954892950444,-0.014426213627635825,0.03271268286493491,0.03701529927880555,0.026464534025334472,0.017674421143315307,0.016460175196598113,0.04283898317747078,0.06840254523514504,0.056348295976389094,0.04627292682145982,0.03241174340130583,0.01758694644680085,0.017220338772910807
18.512309949969424,73.92509017664679,0.06608070883855152,0.06382534354412647,0.07050061961574422,0.07008245356904157,0.06699266300406387,0.06373052288719681,0.04800508921073081,0.030051748930489973,0.03567079634989435,0.0341291472450726,0.03877317869733336,0.048059116840971125,0.05148831638867434,0.05511596532207626,0.06079671955038842,0.05861640549394063,0.059041523585702714,0.05623269772794836,0.051977113163698734,0.04531261792235782,0.047383064980317746,0.05606953730594118,0.06817547500847063,0.0639833053220711,0.04590106021074966,0.035445506087585975,0.03342431340758696,0.03930057457021814,0.04967355878453487,0.03600621250126789,0.06939487975925127,0.062044930050567576,0.058494379785736246,0.06219137563210471,0.036197430379090054,0.003623245598434628,0.02920727486053236,0.02813492719304942,0.05719595673347557,0.07689630182378601,0.05782738165587631,0.0569800514121852,0.032581292397678034,-0.008668688618112382,-0.008345256496490776,0.021665962677437457,0.03749160030693718,0.0720724042803345,0.07677585248645762,0.009519753660245692,-0.012776731127459591,-0.005004799804348837,-0.008647802468978985,-0.0038148491932692382,0.025154989152976932,0.016973729809512624,0.006168878751350205,-0.036073227209845855,-0.07583311779053122,-0.08590071597983345,-0.042907507869479236,0.02483464762722463,0.057039040691594566,0.05369196759670193,0.043679288273824245,0.0415256337379514,0.05868599224067325,0.07062461070771357,0.05770828420823502,0.036272902802516,0.021155259168129784,0.03003772450033372,0.04848946433104847
18.512310488289106,73.92518489927761,0.07247544234357925,0.0716112298622657,0.06889513096717809,0.061038259812236755,0.05518688026549089,0.05800191113338287,0.06683699746777713,0.07023975430719596,0.06328698599956435,0.049364795036584065,0.04555010966102636,0.046859483434677725,0.05091277969071954,0.05080543548308361,0.04839431104938246,0.050250805530797915,0.06297002566378275,0.05953510850206953,0.059969708468629514,0.03940898372078756,0.0777716111245584,0.11126265771664151,0.12704438907316207,0.11110805802167345,0.08350037798215663,0.03658251259872802,0.04371148307545146,0.046183032599807,0.050180867082570156,0.03828638960218199,0.07882874593353081,0.0668045725257018,0.06126480255728478,0.062182720839263496,0.030625534357762704,0.009360931640051995,0.051571767197289786,0.06013515626963022,0.08954077132875586,0.09948334791547621,0.06021638826371865,0.056291982937480396,0.033291128431502816,-0.002577004072376765,-0.0011697829716644957,0.012323085296942787,0.01518456227117134,0.05196190605387628,0.06359355180868245,0.011088449056452131,0.013321967156729196,-0.006100766491023082,-0.020810734802091734,-0.018693035283442322,0.016509046852304483,0.025828210279786216,0.04568455870899682,0.002157549937202845,-0.028612082663738797,-0.03982588528327033,0.001223592638357079,0.060550375132436475,0.0835048473553611,0.07225435381972681,0.056403709373082415,0.04636859007130331,0.06291687298730668,0.0871398760679993,0.08483739937181248,0.08117269176467758,0.07466994423353197,0.05822509199095741,0.05398755761346573
18.51231102656145,73.92527962191167,0.09620113430381294,0.09543732932299247,0.09385555046078572,0.08741140736682551,0.08959326915445569,0.08828065285314265,0.08993726211726479,0.08873447635978275,0.0825809178995562,0.06925909153994396,0.08099199237452064,0.09282143937413506,0.10008877361647456,0.08850271940990732,0.07290322874648617,0.05541386861749409,0.06599200285611538,0.0737922788875681,0.08341619240673008,0.06655216430407149,0.09757905726585778,0.12357363998662245,0.12976681997619866,0.11427848438479463,0.09303848852781392,0.047046013779364806,0.04815379414069704,0.05610985133594699,0.0606930895238475,0.052331129033983875,0.08775302095178138,0.06286915335461266,0.050188540781618635,0.0545270678008125,0.028290475453609548,0.011811181057908057,0.04916178643765731,0.06182382596773889,0.09372141494119458,0.10540028435490983,0.0643604999279199,0.06068553741159654,0.03834626521694768,0.005588684942216633,0.006004986826816943,0.004815436081573736,-0.00296107657130991,0.03214699756199978,0.047250070624969186,0.0054235318474547675,0.013216931939567116,-0.012236682523017663,-0.02217748199126669,-0.00376735283003583,0.042056023176477185,0.04385482120970357,0.07666597919837799,0.044320526021306685,0.01890383725323137,0.009331624264976841,0.03725810427219638,0.06930315767649085,0.09394536818756123,0.09394337940374056,0.08440435072131208,0.07127323310780036,0.07488806727725483,0.08487696546073574,0.07022916808344902,0.06929758496377654,0.06981419384151238,0.06339815962230705,0.06085486867218683
18.51231156478633,73.92537434454898,0.1125814313586255,0.10386346309536777,0.09299271034658865,0.08457359688733636,0.07960364746775118,0.08450110157578411,0.09320938611465315,0.09141144066228378,0.08959914284234302,0.06933309887629621,0.08906905202741876,0.10705544433224777,0.11251236513700891,0.10604910209259912,0.08874405683334215,0.06097219031531526,0.07564873351915814,0.0826386887728714,0.0867749221057536,0.08716571776732583,0.08894702482379661,0.09804166420746949,0.09782260696401492,0.08898687459672706,0.08595531749762539,0.06464096906536441,0.055122089472153746,0.05861843454599364,0.06231831434171158,0.06781843890583172,0.09537399099107058,0.05806692465622665,0.03912268808940847,0.03760706930428113,0.01273252417988421,0.015117686010983717,0.047877516513070165,0.05370201100245774,0.08132142975858735,0.09340843155806677,0.054105885737535164,0.0627475694142197,0.04711479860414674,0.011717437104234984,0.009183886278342218,0.011308651913007143,0.0015131957896477016,0.03850161771442789,0.05041218752952368,0.004338952982778631,0.008881875078537157,-0.012772908763247435,-0.02072349957784644,0.003244535785410137,0.05110293549479022,0.05408544372657182,0.08645763998188184,0.0554400715343689,0.02869181251647249,0.01912274447875105,0.03832137963710245,0.06358144383711717,0.08677297558147803,0.08944809496835299,0.08583176929778881,0.07358654413927068,0.075653535894558,0.08156455822613816,0.07829233250296044,0.0694729125400254,0.06669103752212185,0.06764564486693456,0.07901841909903227
18.51231210296379,73.92546906718955,0.0998117877935177,0.09520096572139826,0.0917966993531325,0.08265359401736266,0.06993321028926186,0.06320056500177909,0.06560911969320088,0.06357527910095664,0.07014261708645607,0.06387226730767444,0.07413085783249637,0.0848362405205355,0.09446887954864958,0.08521101785636137,0.07518950636958029,0.05882242527808618,0.071191145409244,0.07923381392195748,0.09048657156769926,0.0890994860463591,0.08266286581673492,0.08179362497535894,0.08391385741145523,0.08313902912752594,0.08845857647556848,0.07063794779589862,0.055720083005798185,0.06051650652541737,0.0689365329934005,0.0799259024722535,0.09638232205680215,0.04628353249818689,0.022419933243990147,0.025091572922370325,0.01056104142136662,0.016275698353957944,0.04235867288060424,0.04882813689020398,0.08126085902044747,0.09713136006505177,0.06231696569000529,0.06715993151863102,0.0461299361492367,0.007538933424044946,0.009733697848647721,0.022526794155885446,0.018702785863075062,0.05616200169833612,0.06366945140082582,0.011316575816159467,-0.0031412677004993743,-0.029811177028486496,-0.04081212104654015,-0.016217344712788156,0.04580139590623794,0.0617859078723897,0.0882095355134226,0.05793895565202626,0.02707979472906157,0.013766660726028414,0.03787588718092619,0.06611401090204715,0.09159529912160186,0.09401332937226857,0.08740119952782158,0.07308987490273405,0.07921530123855955,0.09159208973424615,0.08298452075084053,0.05938237897487651,0.045657473461816145,0.05523498033288702,0.07999999999999997
18.51231264109384,73.92556378983336,0.09031496121739722,0.08718140645370424,0.08266878718631294,0.08001730786272432,0.07413276613208233,0.07255715875375246,0.07534818794277512,0.0741807455616671,0.0725203393148295,0.07305246784747801,0.08071547829166503,0.08799780142077372,0.09711110196416044,0.0797613018347479,0.06228109978690213,0.053266630724915595,0.06464978923789355,0.0731409034303313,0.09009033317243176,0.0766673130078061,0.087687923840041,0.09917578168302736,0.10633618638022865,0.09814594861306067,0.09330875675948212,0.06594242942959685,0.05572811861212214,0.058030548442073074,0.06559767378288821,0.07027119711262401,0.07670849284919247,0.03191350274972761,0.007096069982930968,0.014613679184550869,0.007509287407475582,0.021808280818412726,0.04725656710943872,0.053637451581655504,0.08912015901105695,0.10442121922919387,0.06670577685020834,0.0699559821888094,0.047687676573217486,0.00973076292179264,0.00875445055839727,0.01262964905556336,0.007385774935324668,0.044154583823356325,0.05779260898194866,0.01822887805255244,-0.006022097489323727,-0.04030484883419982,-0.050986902061008504,-0.026515010358017774,0.042799291286692465,0.07177693088230815,0.09734339375809965,0.06693101529186733,0.030336988300342677,0.01705008048039169,0.04705954128071961,0.0779822138718008,0.10337805068026065,0.10278811740340936,0.08865181060549224,0.08500938481028182,0.10020993783504095,0.11102194417346997,0.08710040972914848,0.0486137606511557,0.025366688309241783,0.04337598772066723,0.09131624782284148
18.5123131791764,73.92565851248042,0.09800158233123582,0.09830027643048651,0.0962662612485359,0.08989670825658573,0.09264313251632961,0.09854769519346791,0.10403224102256856,0.10194438252164179,0.08888066903741412,0.08110581751871054,0.06589866855631003,0.05944816579880148,0.06779810683380448,0.060696156700938905,0.05873533417264185,0.068339034866411,0.06631912499857694,0.06944985781808094,0.08605334583976168,0.08823731078026707,0.0787528525236059,0.0748624028538642,0.07654797843698295,0.07139660122834322,0.07850991803475069,0.077228331615437,0.06481476611551831,0.06649497900497976,0.07719774974201385,0.08401702427489269,0.06960635897825897,0.014756464872290152,-0.009498815810929104,-0.003740208738243179,0.0006308893829541752,0.02652171756619233,0.0416002239894321,0.047073029124439975,0.079819816810059,0.09608128183632143,0.06446073103583447,0.06758608606510795,0.04583621688601742,0.013365689489319436,0.0022612272065928754,-0.003936246039378524,-0.007865632645435243,0.024159619035072445,0.04170667370492705,0.017366422996208754,-0.013093445133963912,-0.05109649806516345,-0.05253709773564963,-0.03463010062183787,0.030483837909071047,0.06296400686531065,0.08538930184255662,0.0628627237000628,0.037818542711140234,0.026808151589966286,0.06092568551256841,0.09511909148357983,0.12243456252596505,0.12263252642064983,0.09817075980487192,0.08543276582862261,0.09102646899279265,0.09354176026147559,0.06968700419172522,0.03482841647627707,0.016138178647692514,0.04309851142139069,0.0965213130818226
18.512313717211672,73.92575323513073,0.12052352375151539,0.10666672522882169,0.10615796541315682,0.1013581929749572,0.10042861058050993,0.0971417924834173,0.09493341547971688,0.08326148102279636,0.08613417657350737,0.0853800949034425,0.07278480475779499,0.07380473094852853,0.07950015039218146,0.07434684313777266,0.07185556348608482,0.06580258495378848,0.06279909556893215,0.07543941031188194,0.09388998571535563,0.09446237775409366,0.0858595885855107,0.07681940185689255,0.07698261658137001,0.0724224231000322,0.0808875299206973,0.07911973768874934,0.0706285697161817,0.06431249284997496,0.0670477493837992,0.07487823421792837,0.061449084506835505,0.009542592934220663,-0.008135917541441775,-0.0031735165503970647,-0.0017800595762242563,0.03143282172876684,0.04924461304834609,0.059587355293345655,0.09139996683049367,0.10170573042158167,0.06122404938847238,0.06083110436251527,0.04194358109079278,0.012315734109798124,0.006323755784395918,0.005096998946944434,0.004015595650802001,0.03263559016312704,0.044932153171403345,0.005614780099536313,-0.00011934587954806793,-0.027704081249082246,-0.02558639127015061,-0.0018123743267962128,0.05154173678686479,0.06036157486630521,0.0857683007249768,0.06162446192778074,0.03889331261020083,0.0272178737408699,0.04969125020905645,0.07443100282556839,0.11907861028145092,0.14025548845501623,0.1354373130062134,0.11570167392011443,0.10754059924842,0.09759725261619329,0.0826756838285503,0.05039415926600311,0.034666944734309146,0.04931815474382366,0.08740601503759395
18.51231425519946,73.9258479577843,0.07373902872433136,0.0713250857907361,0.07086416865005521,0.05922583877811244,0.049044531816818865,0.051183468401896415,0.06509851210933819,0.06743775612407087,0.06971650964002854,0.0534125894737654,0.051444204770370365,0.04604200836069412,0.04742002491143453,0.045953922865167626,0.04528103320331405,0.034583547588849115,0.05204386366461224,0.0520539268721705,0.0590304493756026,0.06136160367794899,0.05651440396516687,0.05260872817595255,0.05989166958874732,0.05610698668539274,0.05910804073203979,0.07205209056816503,0.08084433050068568,0.08010121829395647,0.07553460054529594,0.06695995451210228,0.043774268082668925,0.008502008688794615,0.001990730552328429,0.013035242069897486,0.010557786121094852,0.022281381410014085,0.041868883202955766,0.038876908794374374,0.06997656655908585,0.08786574548847957,0.05890049463221377,0.05912122824946249,0.04615313692329818,0.007207579280504192,0.006043982931338057,-0.002119582681182511,-0.0067252307763788766,0.02203289459841147,0.03780391118255354,-0.005760290379756498,0.014517839856811193,-0.0005593844769773678,-0.00112507127585929,0.005281682908731365,0.032272031338961886,0.024731207893885082,0.04752849648036333,0.020053568197025494,0.006687784112763245,0.0012217081632562386,0.025843539169322152,0.05490451878341679,0.07911246784721312,0.08819863161449913,0.08786252446773302,0.07460182527264744,0.08447492139115292,0.08446811100489379,0.07445523493513131,0.0440254518912718,0.01744242097879216,0.020015614604077917,0.05698860227954406
18.5044033429713,73.9331908859759,0.1918375881836018,0.1843320262948617,0.18571272267586694,0.19266215382430507,0.16340876373541022,0.14673180855419676,0.1429002146806126,0.14929371221255694,0.18484363208709417,0.2533726246132368,0.21316649786613806,0.195406176959889,0.21211593062037162,0.1740706792110039,0.17597309461956603,0.20429305638289558,0.17980777482978627,0.19688818690448026,0.22535420266636225,0.20496814459481666,0.16851448804194702,0.155267511891647,0.1393770585508806,0.15235145622210633,0.16894888256970428,0.1682294150657882,0.13085688116982727,0.1302758547118883,0.12262007432635208,0.14080040325805798,0.19328930585619455,0.16179290490290107,0.10495101624717862,0.058333496155662655,-0.013814423150030307,-0.00928689581192194,0.07848336471232899,0.1790829380171581,0.20895657201357376,0.194262968976223,0.09601818458964968,0.046380974253676745,0.007183497252609253,-0.005134358982866679,0.0024188931568723347,0.02473045436443808,0.03699883244591809,0.05931173518524749,0.062437701488570946,0.004888640023333743,-0.004897356635052216,-0.04933078883368805,-0.03468086439421758,0.009013606937133455,0.12023397045012962,0.20209242656123846,0.23591538322670624,0.1449290012442943,0.08144222221205892,0.04909987532515422,0.10120502504135488,0.19062230555398293,0.23567147646976244,0.23572279430505566,0.22250041531644044,0.21375547082924468,0.23114573766027388,0.2515634333187525,0.23560664189915123,0.17504011001450753,0.11717543428959395,0.13230620994202238,0.17878115485638216
18.50440387701469,73.93328560450908,0.15399610136452238,0.16675945450977842,0.16416352105717524,0.17659040203736714,0.14836233169406507,0.1432123501605739,0.14739636727388972,0.16889545182664117,0.19193390280635758,0.21330726229641814,0.15374509878386763,0.11770722391183057,0.1179772447173806,0.0945122510389255,0.12414691639796607,0.14297194607059507,0.1492501803888843,0.16457841613599425,0.19488933439644737,0.19346088460413663,0.17828123599968262,0.1514432373996082,0.14857391985246696,0.15334523662543337,0.18351173519753394,0.19153063801515738,0.17137413088194722,0.15358808065561225,0.1486150211907542,0.15142681005946565,0.17911382872039375,0.1255040015525413,0.07058950692623404,0.036968742416968604,-0.008608218143824831,-0.008462966838322348,0.04704405448960533,0.12270641102666956,0.1490237356568379,0.1495594971823247,0.08436193617002578,0.04896597335617291,0.013024129101024415,-0.0017563504713058575,0.005938141408285727,0.02607708826643567,0.03654656670673202,0.05886664512073598,0.061201933171930706,0.0045194514124303935,-0.007858298656080785,-0.05987524445782442,-0.034662387392993974,0.04307693888770173,0.17187868961710967,0.24989426509064838,0.2550384329307678,0.11046476283461858,0.013881377311750827,-0.007401866995074169,0.0701617239677544,0.18306485424236515,0.2318471263129449,0.21551342554263656,0.19267823519635024,0.1992144300043084,0.22059348307833132,0.23212787234435062,0.18862291178343024,0.163826523667647,0.16380630895613016,0.18783441023508615,0.22229684351914034
18.5043129770812,73.9331914457657,0.16135731964194536,0.15345437058951156,0.14867357367823103,0.151516186491402,0.12447143038964423,0.11923367064187529,0.11903180613180403,0.1101768302361868,0.14281012535553977,0.18336044672453944,0.14516727206793217,0.133975810429723,0.15876185516782776,0.12720955451237875,0.13984668157838714,0.14900664614204093,0.13538753606227485,0.15564430208547161,0.19571333806619895,0.19005310815896906,0.1608745310890069,0.13052172695674719,0.1206798798020666,0.12818261928590294,0.1402180562842646,0.14310339943233258,0.11414157048110218,0.11376456465195997,0.12012074654216993,0.1374988466186901,0.18225695752470294,0.15045669490845634,0.08926724878629472,0.05046367125074371,-0.016005471858621622,-0.003925432833133714,0.08131104258545212,0.1555620355613288,0.16928261725334276,0.15304242447250072,0.06527282131948961,0.03831417672238138,0.01562591288810084,-0.0018983253536533524,0.006423867961536609,0.021066388320721847,0.02941220321194795,0.05076872627940181,0.05346091367719147,-0.0005659695568501599,-0.0015132698125181797,-0.043020556066599394,-0.032689490844008996,0.006628589055249209,0.10398218811050225,0.16850224859917587,0.1921041753749957,0.0926784187405725,0.01776021613924275,-0.009768102231050478,0.04318392105375902,0.12347141879177456,0.17780264827311404,0.18649480966010953,0.16788063289963917,0.16703155769112918,0.18401755541286316,0.19816473414442157,0.1899978824233186,0.1869147644596388,0.1621121649312045,0.14087765907165692,0.1345533988669489
18.504313511121808,73.93328616424922,0.1368462509377602,0.12392029507835309,0.1390323106968655,0.1594845289214347,0.14564701066194027,0.14184449958230405,0.12233722756297716,0.09722258368983801,0.11234971725949591,0.14214643707223507,0.1096313495218949,0.10422244669440528,0.10944360373216559,0.0970641051097328,0.11835456944862181,0.1363469711442157,0.13197717566332412,0.11737860014962619,0.13976508168287213,0.14289934905656632,0.15239750139990774,0.12887949511429816,0.15145544115477436,0.1261233624765683,0.1501760593596346,0.14593008464734294,0.14270553321707502,0.12173538058226764,0.138323326888335,0.12277198714292942,0.14287955097555302,0.09452138477008781,0.05462557753438087,0.028158067205973032,-0.014050764274702636,0.0017813710955507118,0.06360504669243894,0.1072707739894234,0.11095971219672596,0.10370185221670529,0.042658146634253116,0.035934569686118654,0.023156596084552183,-0.00033344219170250607,0.001564832950461012,0.011694710922710499,0.01830240910665132,0.04188393943498436,0.04903606409765156,-0.0012285427895078467,0.000983793277211471,-0.04564771693740621,-0.013683503088262538,0.037618140709882966,0.13343727188199384,0.15475046527005018,0.16337175381392688,0.06826204705918631,0.012465758666086572,0.00046794620961735506,0.07653963638694043,0.1383173303139532,0.18083362182063872,0.18080732585307513,0.14444223733527597,0.13133618183473278,0.151470101092249,0.16697698702036373,0.15866230109890261,0.16429873232343667,0.172773491916625,0.17945812616530402,0.19300437226733286
18.504222611190237,73.9331920055523,0.1640789783927434,0.1681150102781126,0.16868012904312393,0.18988473251488922,0.16000989802814297,0.15118449033312822,0.1374080041684962,0.14298055938957954,0.14919816420585522,0.17531282339624718,0.13447167618101927,0.12814554110348003,0.142429332304524,0.11884081857807358,0.12157452289430415,0.13433505670095597,0.13937818109496924,0.16139648872237874,0.2079066078706336,0.20566084409309254,0.1896486702422161,0.1707490488264581,0.15880477691363631,0.15424987207916546,0.19063318826136738,0.19091468419331273,0.17257768081214156,0.16803640233027264,0.17470940895411363,0.1869576201763961,0.22841746516382241,0.1662462790210956,0.0945879555171939,0.046110027602501207,-0.01608202939699063,-0.0036973410597416403,0.07428051147469307,0.14598746479998256,0.16140535213384605,0.14940766934781008,0.06813661601363272,0.0417396248104064,0.016154365000687045,-0.00024174755255457897,0.005554081486243783,0.01011453065852634,0.012534792650300225,0.034267658380034996,0.038943695210281654,-0.005269294720720924,-0.0028671073740107614,-0.04757523895492564,-0.04014320351933348,0.018672904518395473,0.12143622738676933,0.1469292255791671,0.15788950044862607,0.07934551128145494,0.008685850837321048,0.01771655516593924,0.07473574451245385,0.13400511507780932,0.17732447365082538,0.1842130544264245,0.14732507978809903,0.14831418892316808,0.1681414609276191,0.1687860507215707,0.1437425999524758,0.13913778497318996,0.14068552658217895,0.16251983533622247,0.19108280254777063
18.504223145228,73.93328672398613,0.14960450251709814,0.1477667030684238,0.14581556821725486,0.14907635671725908,0.13011139690750834,0.12167155530344267,0.14089889139173145,0.15543577232654043,0.15901382746663265,0.17702907769488813,0.13902741898096513,0.1241869405351281,0.12300371676697926,0.11159782710609137,0.10544519009214212,0.12069436345138357,0.11364073645265632,0.12291208487257523,0.13590064797348778,0.14136709019925855,0.1439733926054929,0.16173484775854194,0.15703675410014714,0.15760663840088812,0.16394795523438732,0.13978740323161318,0.12040495303117514,0.12064020235548986,0.1175910904733837,0.13196848744855147,0.16591837290975545,0.12695012729001487,0.07439583879746939,0.04060260306653425,-0.010996580852113465,0.0016147222161086647,0.0723248226316241,0.13400917508367713,0.14624856921652432,0.13624139119516318,0.06156361122917244,0.040626408198089554,0.017999396276397704,0.003947845387729815,0.0011141173666742638,-0.0043958722246430154,-0.0072310015977950625,0.01856052160800742,0.03165102097740426,-0.0038213976919404488,0.004814538471100361,-0.03478945218772319,-0.028259568450986115,0.01505445696979913,0.11306649618497885,0.129653014702216,0.14668535425453239,0.07226476569502903,0.004734675654577716,-0.0022904968748350407,0.06828424650910196,0.1406314527148927,0.18793596578025926,0.18220796427157404,0.14898021831117536,0.13641839198572334,0.1627560526251861,0.16339883179549786,0.13553926781074427,0.12425439181155665,0.13769712939518217,0.1624588956220952,0.19489723600283482
18.504132245298,73.93319256533566,0.17618633121619562,0.17124423049110402,0.17528746071626894,0.20129079872332012,0.1813962424361279,0.17855055524133542,0.1701715651357039,0.1668281479657279,0.17189026267202256,0.1945370315697302,0.1279338528345501,0.10286973433867241,0.10010170829058367,0.09415908973132081,0.12017790381341609,0.1563954621961794,0.15594119244624793,0.15623261976772143,0.17860923316174557,0.17972935010367114,0.17487173996323477,0.16127622368842115,0.16786887434196746,0.1582224922997043,0.19470997749294658,0.19076270277071858,0.1716459031896287,0.1641343862846186,0.1754125794293739,0.18056646429515666,0.22280044350734976,0.160321366250742,0.09192812787959115,0.05255209304855661,-0.005637242336214238,-0.002821854860601776,0.06391254049145383,0.12691613404851101,0.14088773113968212,0.13317368940810106,0.06461635835964633,0.04084429700826893,0.01625269556530492,0.0015923334265101272,-0.00043841655346667664,0.01921137268169005,0.03166009991017568,0.05735020275125545,0.060938396338513424,0.006674983312509813,-0.006470224558030988,-0.04662204939350453,-0.036173389481065535,0.031346378146144466,0.13873040055248725,0.15933039819813616,0.1723095329856905,0.07979137396015867,0.000572267551572643,0.007730768484361345,0.07446964275841528,0.13809133609485041,0.1896895304128473,0.19787813728952522,0.1725916574651928,0.1684735451078882,0.18745159943592138,0.17009238985865982,0.15197368543804293,0.10487715167124986,0.08830002382496399,0.17640182956365985,0.2722371967654986
18.50413277933341,73.93328728371979,0.15759470687618213,0.16467039430506925,0.16365493115751437,0.17078223277613389,0.14318500857237176,0.1323281916435833,0.13288743120741928,0.15016730408282702,0.16909426552464651,0.21902912242947392,0.18483557523013744,0.17323106526039783,0.16426739368768062,0.128027107592886,0.10876186467342261,0.12226800388937352,0.11417224860783695,0.1348293505440618,0.15214162598007352,0.15785823475365135,0.15245104833388734,0.1708468101244019,0.1842491999717791,0.19152404752012964,0.18074168487941977,0.15196587390168695,0.11056183292992977,0.1150336183665056,0.11522377651486997,0.12846818526608134,0.17418242819104776,0.14323561857889208,0.08951987521293497,0.0614563979226994,-0.0021868756022458205,0.0016278046440238413,0.08031542722736516,0.15351438030356668,0.16850337388401507,0.15540915876923178,0.0721941877416255,0.042238652526054785,0.015799770003462353,0.00516575166714545,-0.0009132122567236571,0.00936724903810203,0.01677503034275918,0.04296962546503057,0.05170460511287191,0.0036256371241714484,0.002190780485315489,-0.03290744959192382,-0.022029913566217023,0.019433774252136268,0.12308656854285414,0.13765397547931657,0.15542426923010738,0.07802204930068687,0.0022554008388368345,0.00697972227827905,0.10049703794999966,0.18282713865859287,0.24002757285312867,0.24306887820024717,0.19896079485019785,0.18588803931435394,0.22197124857214104,0.21557874233134577,0.1998446870534506,0.1334396484004722,0.0824028058875711,0.12367985762425136,0.19107560097011883
