Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.5185584698811,73.85049983516413,-0.09026963657678781,-0.12936641773066732,-0.15102639296187684,-0.13198573127229488,-0.010499359795134442,0.003808487486398259,-0.22518822724161533,-0.08169317875438123,-0.08964036500268384,-0.1836441893830703,-0.1389017074296262,-0.14479025710419485,0.10133843212237094,-0.12365944407966732,-0.13694975544686527,-0.23615251843715676,-0.12454448017148982,-0.13317504856464493,-0.14908456843940715,-0.11648957103502558,-0.16624895572263992,0.03505154639175258,-0.09513274336283185,0.021629416005767843,-0.15404996214988645,-0.12882536192046912,-0.07234617985125084,0.003799392097264438,-0.15266316579144787,-0.10279388508170796,-0.1130567186905215,-0.10031152647975078,-0.06246374008895765,0.16715923015930223,-0.030747172216026766,0.23156644715534924,-0.07141237814554523,0.06175869120654397,0.10008790656787643,-0.01465654246865619,0.21841332027424093,0.6532258064516129,0.4234563390573621,0.5905800598397838,0.24137128223037077,0.19122896481387047,-0.1895591278051886,-0.20978812294837362,0.2468124510292756,0.16855705690896539,0.1559953434225844,0.1867213941095989,-0.1384681032643482,0.09649122807017543,-0.19114766940853897,-0.13675036314588088,-0.21844563705028822,-0.21177944862155387,0.1040095751047277,0.07822254865956665,0.3755011135857461,0.16331014280483339,-0.16673792218896966,-0.19197446420428638,-0.22527716186252772,-0.16888045540796964,-0.11915673693858846,-0.16794425087108014,-0.22395326192794549,-0.07739620707329574,-0.1402936378466558,0.12290634583628214,0.027106949236076885
18.51855904574006,73.85059455882667,-0.07019562715765247,-0.1715721464465183,-0.1489460273337966,-0.1354899203000469,0.032196969696969696,0.08013062044712384,-0.223722440608443,-0.015439129334345734,-0.08587105624142662,-0.13438368860055608,-0.1653234589414071,-0.11811361200428724,-0.2,-0.13759108444063436,-0.16192513368983957,-0.2170554611463,-0.14843585975225698,-0.1357202331390508,-0.15465655288664137,-0.13736156984651254,-0.19077404222048475,0.0161177295024527,-0.12884834663625996,0.026891358910003587,-0.15452305526223162,-0.16285663654084706,-0.048553544239553374,0.006551059730250481,-0.15473032714412024,-0.12980017376194614,-0.14542453695213645,-0.10594722331626624,-0.06411001355800891,0.16505972082314002,0.001389103256675413,0.23654406212922016,-0.03180212014134275,0.04819438850852464,0.10202541200150962,-0.012524719841793012,0.29530495831505044,0.6543932210228992,0.42978310917242213,0.5889933146012983,0.2431333836594855,0.19299143112930042,-0.1686481726111845,-0.19340594642331468,0.2467086433886663,0.1720747295968535,0.16226415094339622,0.18919689303783938,-0.0532994923857868,0.09903155263980007,-0.19463087248322147,-0.09955841027699719,-0.20246544639521852,-0.28024193548387094,0.10839287876952888,0.10051031728422453,0.37213768651204016,0.12099276111685625,-0.15047619047619049,-0.1312035362668274,-0.22313336210617177,-0.21575898030127463,-0.12733829163849447,-0.12863070539419086,-0.16042180839129458,-0.08011711471919085,-0.15789473684210525,0.10904007455731593,0.08545557441992077
18.5185596215515,73.85068928249271,-0.10532276330690826,-0.14741035856573706,-0.18461905899211847,-0.20888445220863489,-0.012215252558600198,0.04298584298584299,-0.20208333333333334,-0.07649820491576913,-0.06684636118598383,-0.17765042979942694,-0.18310482087571872,-0.17371737173717372,-0.3710280373831776,-0.1536622473375353,-0.14671733164450074,-0.1805312549705742,-0.1369777593016005,-0.1574034789987272,-0.1694408877507469,-0.14829344841114162,-0.177425589485891,0.015456989247311828,-0.1646120377084844,-0.0053475935828877,-0.14986853637160386,-0.1512280701754386,-0.16033529516675585,-0.019173749752915595,-0.15780141843971632,-0.1646068421995343,-0.1416560043867666,-0.11251980982567353,-0.11875249900039984,0.16697774587221823,-0.01267710663683818,0.23389977270267345,-0.09774436090225563,0.053025243755843464,0.10517738498182275,-0.03469181542606938,0.23084291187739464,0.6543932210228992,0.4308864433426049,0.5870603137484166,0.23164108618654072,0.18842443729903538,-0.23041261010662958,-0.18146946001770434,0.24541284403669725,0.18238743663651724,0.15292045788083358,0.19196079823876144,-0.2,0.09894572432643499,-0.19820493642483172,-0.12487591820528092,-0.24502030555018373,-0.23733437256430243,0.10448850504804769,0.06804428044280443,0.37176644493717664,0.23757047667862635,-0.23125707814269536,-0.22497824194952132,-0.2843870382959438,-0.17887640449438202,-0.13707660832007273,-0.21482804823581955,-0.25290697674418605,-0.15579606949587013,-0.05580589254766031,0.11028385295486273,-0.016352201257861635
18.5098160078059,73.81039602983928,-0.2215275890187551,-0.13034356150013113,-0.13536881923804378,-0.10051476564616635,0.047153536515238646,-0.03450194769059544,-0.20041608876560332,-0.11711281070745698,-0.07135016465422613,-0.12783018867924528,-0.1833996023856859,-0.1408486065779563,-0.35391923990498814,-0.1587071876507477,-0.1487758945386064,-0.17790826852880495,-0.13318284424379231,-0.1371480472297911,-0.15469988674971688,-0.16464471403812825,-0.18913090360146648,-0.07051516258677384,-0.10563230605738576,-0.007142857142857143,-0.14734480179506357,-0.18884962701217117,-0.11685728493286922,-0.006022925976296872,-0.1608286252354049,-0.18020355218519257,-0.1789092372710807,-0.14119922630560927,-0.06509326227636086,0.16703468908041882,-0.04157079306642123,0.23150151449588924,-0.052927639989772436,0.04654811715481171,0.10540037243947858,-0.029716655148583276,0.21155943293347873,0.6532258064516129,0.4516168395363026,0.5908871512694276,0.2284105131414268,0.2009333679025149,-0.2204738025246412,-0.17488262910798122,0.24367816091954023,0.18530163096875615,0.1236154186973859,0.19299714026644346,-0.1691842900302115,0.09555538135925375,-0.21906022501654535,-0.17259933774834438,-0.17551020408163265,-0.2540106951871658,0.10392839383391347,0.05575201264013242,0.36100555393159894,0.14285714285714285,-0.15394305870496347,-0.1973980485364023,-0.21008827238335434,-0.14214088744046127,-0.09931766489764973,-0.1659531604129942,-0.191359734145666,-0.15231063713426304,-0.13981449673651666,0.12289780077619664,0.01529051987767584
18.509816603482513,73.81049074733026,-0.11735454997513675,-0.16897206400867915,-0.15693832599118943,-0.15005662514156284,0.008592910848549946,0.011661807580174927,-0.1944202266782912,-0.07423580786026202,-0.0772626931567329,-0.10260548766428407,-0.1831055900621118,-0.1550584646670056,-0.24291321412996075,-0.1643238002908386,-0.16024726581074655,-0.18163233212769303,-0.14350797266514806,-0.12742008104457453,-0.15261134976260457,-0.15414340918849292,-0.20052253429131286,-0.04344874405974202,-0.0311199207135778,-0.040056467266631375,-0.1781874039938556,-0.19447731755424064,-0.05396527451900516,0.018439716312056736,-0.19088098918083463,-0.15305127705205693,-0.16669986058554073,-0.13099041533546327,-0.06123237396175391,0.16892900291379434,-0.06386975579211021,0.23050259965337955,-0.06161381799432843,0.05224850532882766,0.10849931955956947,-0.033287101248266296,0.08769716088328075,0.6532258064516129,0.45770483890430796,0.5887073382964324,0.22671683913452492,0.20382330147248773,-0.16411017648029028,-0.18211968276856524,0.24193548387096775,0.18658034137728075,0.11997627168915913,0.1979202772963605,-0.1439550694649719,0.089959648706385,-0.1749946842440995,-0.20628850647971106,-0.16425531914893618,-0.23992068737607403,0.10392839383391347,0.05575201264013242,0.3647195582679454,0.14407614046603218,-0.11598440545808966,-0.18612143742255266,-0.188800792864222,-0.16700819672131148,-0.10266159695817491,-0.15031055900621118,-0.16775244299674266,-0.08776458440887971,-0.1366906474820144,0.11372549019607843,0.027576197387518143
18.50981719911169,73.81058546482485,-0.1569973952166706,-0.1728796597448086,-0.18276446381021544,-0.15526443474041726,-0.05697108502719725,-0.017508754377188594,-0.17920468238939577,-0.1139689578713969,-0.05188421627525942,-0.1070448307410796,-0.18925233644859812,-0.16808071543224032,-0.1292578389352583,-0.16902993472878686,-0.18848526387936942,-0.17168251988149072,-0.16028865077629564,-0.17350993377483442,-0.17147259520140876,-0.17894298793175198,-0.2221983222198322,-0.08315715292459479,-0.16197010536633177,-0.03457960329998245,-0.16447493805984373,-0.20814132104454686,-0.018159806295399514,-0.009666241108882,-0.1950512275275469,-0.15661317100166022,-0.1690031152647975,-0.1392081736909323,-0.09072860829859043,0.1676425937974409,-0.08010171646535283,0.23361670074249435,-0.06878306878306878,0.040043584854263146,0.10526971471284415,-0.0223342939481268,0.13515312916111852,0.653892698668818,0.43902439024390244,0.5887073382964324,0.21968638410184754,0.19402985074626866,-0.20776699029126214,-0.17197998570407433,0.2531958471643478,0.18172983479105928,0.186238931630135,0.20241171403962102,-0.17053364269141533,0.08736015234467984,-0.19832189168573608,-0.19511681751210272,-0.21086077411900636,-0.26956894702980916,0.08441100399717846,0.08535759945852447,0.3499355946758265,0.07578785549577248,-0.18117854001759015,-0.21486854034451497,-0.24848212277940185,-0.18276515151515152,-0.1140754369825207,-0.19456801685787872,-0.1939791211459092,-0.0312579415501906,-0.03372333103922918,0.02615085368489302,-0.07613234821715387
18.50981779469347,73.81068018232304,-0.1700191570881226,-0.0948155067725362,-0.15644970414201184,-0.12497047011575714,-0.0767020970985349,-0.11665281241341091,-0.1849466011188337,-0.1132284511411478,-0.10753306497987349,-0.12978524743230627,-0.13060861839182586,-0.1267418712674187,-0.13232300384528387,-0.11722951172295117,-0.11177602051720453,-0.18307715720590473,-0.10472621278367687,-0.13395904436860068,-0.13113708820403824,-0.1329734053189362,-0.12671029149315882,-0.12004268184243287,-0.09321154245380943,-0.07053649956024627,-0.12254271541429358,-0.1386174448063699,-0.07116701162235313,-0.042270058708414875,-0.12872010224575497,-0.16348116533679719,-0.13712121212121212,-0.095374539500614,-0.0865403399101387,0.16980315812243132,-0.10757985062768155,0.23361670074249435,-0.050418268143793805,0.04885290148448043,0.1021377672209026,0.006650332516625832,0.1328437917222964,0.653892698668818,0.43820224719101125,0.5908429527597245,0.21848154167634085,0.19153329891584925,-0.16844082654978085,-0.18170478170478171,0.2502304474225342,0.18204779483194095,0.18741846644441224,0.20332664181244622,-0.1437747969015681,0.09116967911457918,-0.15642252484357747,-0.28415422331178963,-0.17686692869174622,-0.19571803676025046,0.07351891506067094,0.05786565862169235,0.3503075382634816,0.18014455202509205,-0.12056737588652482,-0.16395222584147665,-0.21196245361274832,-0.1395985401459854,-0.07932263814616755,-0.14062150681868993,-0.15581668625146886,0.003682789098944267,-0.1430745814307458,-0.023858214042263123,-0.12630579297245964
18.50981839022784,73.8107748998248,-0.19101123595505617,-0.116214335421016,-0.12100139082058414,-0.10384339937932681,-0.032791402590245246,-0.1132596685082873,-0.18736198403261423,-0.11646586345381527,-0.10444104134762634,-0.16252661462029808,-0.11207457186212877,-0.11007545494895694,-0.15837332659762565,-0.1030097498940229,-0.11436950146627566,-0.17627477681948858,-0.11239193083573487,-0.12808609411268201,-0.12686097714405536,-0.1336877338058673,-0.16869500093615428,-0.04288789534691174,0.0017061611374407583,-0.026480013493000505,-0.11906014378397335,-0.14474388720328396,-0.0765458048695043,-0.07119871279163315,-0.14628128304547056,-0.14452554744525548,-0.14206539811564753,-0.09789932619896947,-0.10446645486824893,0.16782864946452958,-0.09608428998270169,0.23421676362852833,-0.02145922746781116,0.0436165981704892,0.11022443890274314,-0.009756904250041342,0.2071455720258457,0.653974346025654,0.44599559147685525,0.5903661260561328,0.21993047508690614,0.19333591631150718,-0.10106751698322473,-0.1797426317974263,0.24814603536794066,0.17211286725492098,0.18539893233299667,0.2021223912274496,-0.028281363306744016,0.08210695617209489,-0.11636740331491713,-0.27562541509851674,-0.11148478224314781,-0.1988689915174364,0.08813189477512426,0.04482859654263112,0.3463996591393268,0.10681318681318681,-0.1024133035895356,-0.11802748585286985,-0.16810073452256033,-0.13953488372093023,-0.06724511930585683,-0.12717882504841835,-0.12160035963137784,0.0002488181139586962,-0.1904953685058397,-0.045601105481345,-0.006791171477079796
18.5098189857148,73.81086961733018,-0.20332996972754794,-0.1462601238685088,-0.2005958291956306,-0.15773660490736105,0.05507662835249042,-0.0032059186189889025,-0.17354805550796643,-0.14016887816646562,-0.04727746984023476,-0.17139451728247915,-0.15749097472924187,-0.16732788798133022,-0.16781257957728546,-0.14676068752754517,-0.1630957586357674,-0.18158096699923254,-0.1463725074246924,-0.15290058227302136,-0.14316102956817697,-0.15044955044955044,-0.18197311115319068,-0.01827508816928503,-0.16083231334149325,-0.033662019721183274,-0.14066130473637176,-0.1571351253833664,-0.08586572438162544,-0.08302354399008674,-0.1454737583656217,-0.1382940108892922,-0.1514248463401006,-0.10007942811755362,-0.07552320291173795,0.16902318237278405,-0.048198266686939335,0.23023608403725362,-0.07692307692307693,0.04765676567656766,0.11420059582919563,-0.02363788767812238,0.14156378600823044,0.6543932210228992,0.4473491326655265,0.5880469583778015,0.22234256537211822,0.19582850521436848,-0.21307469069802965,-0.160858656258712,0.24642652944539736,0.176584048606423,0.17298960011718179,0.20392461353850497,-0.20399066015707917,0.08011094795235764,-0.19431104543775396,-0.2005092297899427,-0.22885294664435768,-0.19034250421111734,0.09602211272683572,0.037496309418364335,0.35192226446979297,0.14657706845863083,-0.17866435385949697,-0.1549060542797495,-0.2385402759234535,-0.18828643331045528,-0.11514052583862194,-0.15272887323943662,-0.20473201352003864,0.04196471149260849,-0.14219474497681608,-0.04995374653098982,-0.06818181818181818
18.5097256458022,73.81039665425077,-0.21748288572933122,-0.1305066079295154,-0.11576626240352811,-0.0863448275862069,-0.05574912891986063,-0.010934393638170975,-0.18327863188806356,-0.1542056074766355,-0.12503528083545018,-0.1229808313590351,-0.12837837837837837,-0.17135135135135135,-0.08804071246819338,-0.1354087572766388,-0.15060240963855423,-0.2048833933322899,-0.13415794481446242,-0.1395021136683889,-0.13047487321346243,-0.14888010540184454,-0.15982142857142856,-0.08636907815974004,-0.07010770168664905,-0.07725017717930546,-0.143317230273752,-0.16520351157222665,-0.05942102590147283,0.021231422505307854,-0.16513940339247415,-0.13700787401574804,-0.15384615384615385,-0.10977443609022557,-0.04866047020229634,0.16768422547209996,-0.08721021920832676,0.23003781739600215,-0.035781544256120526,0.04150943396226415,0.12126450975549519,-0.03151369037368693,0.2122428499749122,0.6545619153002716,0.4643639017270737,0.5882067694694986,0.2235294117647059,0.20170344560588463,-0.200434546442151,-0.17926932880203908,0.24384466298183907,0.16993906567366282,0.15255237533195634,0.196011435743672,-0.13695090439276486,0.07345932621199672,-0.18267581475128644,-0.20025456088247773,-0.18061485909479078,-0.2586941889163114,0.10529519172245892,0.04095386210471747,0.34661242811053444,0.0696,-0.12168252378567852,-0.13933649289099526,-0.20633245382585752,-0.1746782243236144,-0.05822784810126582,-0.12298682284040996,-0.11588683351468988,0.002629691608893139,-0.1357234314980794,-0.0013767783386874712,-0.08047337278106509
18.509726241475672,73.81049137169207,-0.16006021073758153,-0.13425414364640884,-0.13135830072666294,-0.12034139402560455,-0.09090909090909091,-0.047409040793825796,-0.1558115492541722,-0.1116111611161116,-0.07584345479082322,-0.09066784608580274,-0.11333333333333333,-0.1372343217003411,0.0009345794392523365,-0.12741894948479518,-0.13129318854886476,-0.12016293279022404,-0.11715089034676664,-0.13152985074626866,-0.13465987968533086,-0.1373913043478261,-0.17344173441734417,-0.08022519352568613,-0.006690881284649207,-0.06350642301429346,-0.15705846404563048,-0.17836965294592413,-0.13246301131418625,-0.02940081875697804,-0.1824297586070439,-0.15151515151515152,-0.14365971107544143,-0.12036434612882238,-0.0737077813024818,0.17098005939753924,-0.06373193166885677,0.23003781739600215,-0.037456211263810296,0.047212521019273056,0.12472324723247233,-0.037588775333448815,0.11995515695067265,0.6553938785750125,0.47130852340936374,0.5880527540729248,0.2235294117647059,0.20211531020250226,-0.16951843358617041,-0.20844841592201463,0.24123028163941512,0.17250024105679299,0.14421930870083433,0.199583477959042,-0.15519253208868145,0.08352745424292846,-0.17687219970130147,-0.22178477690288714,-0.20584387265590928,-0.2332380743020444,0.10660021879178315,0.07243057543658746,0.37570093457943926,0.0451559934318555,-0.12732762959235028,-0.17583761310833945,-0.22376873661670235,-0.16155844155844157,-0.07179487179487179,-0.15657200301583313,-0.17535816618911174,-0.11281373844121532,-0.021119678176332552,-0.08526187576126674,-0.10332326283987915
18.509726837101738,73.81058608913695,-0.1664693345962586,-0.15867523479980228,-0.18477206595538312,-0.16430317848410758,-0.09017574186113513,-0.13163799551234107,-0.14868633494789374,-0.10815602836879433,-0.11644395964003272,-0.11157601115760112,-0.18289565419474785,-0.1780758556891767,-0.1624405705229794,-0.14683153013910355,-0.1750621188163542,-0.10129564193168433,-0.1507265235306875,-0.16222125054656755,-0.18609315801203477,-0.1539714867617108,-0.2112555958217864,-0.05898585719213522,-0.03403565640194489,-0.060436586685910156,-0.18342049196203758,-0.18048780487804877,-0.06901475487862922,-0.01141552511415525,-0.2088384825967931,-0.16651162790697674,-0.16446858029480219,-0.14115138592750534,-0.0423179565383149,0.16884429365480402,-0.048575129533678756,0.23361670074249435,-0.05952109464082098,0.032399780340472265,0.10526971471284415,0.0010559662090813093,0.16355441081777206,0.653892698668818,0.4428294573643411,0.5894858909934286,0.2141004120250267,0.18818040435458788,-0.21405335068314899,-0.19179618650857233,0.2531958471643478,0.17069383794274623,0.19673305631179253,0.20332664181244622,-0.17053364269141533,0.10497582280455467,-0.2145342095090839,-0.18926974664679583,-0.21530730575956705,-0.26576865512080394,0.07395957193816885,0.05834777585210861,0.36717428087986465,0.18503456689711265,-0.1856102405649967,-0.19776536312849163,-0.24651998203861697,-0.17552941176470588,-0.10795974382433669,-0.1901096337765337,-0.1983430799220273,-0.10371123538383324,-0.09396636993076163,0.039477421187162735,0.029226361031518624
18.5097274326804,73.81068080658547,-0.1282638570774164,-0.14007782101167315,-0.14802631578947367,-0.15694849368318756,-0.015566290928609769,-0.186159169550173,-0.14508764177345707,-0.11012433392539965,-0.0896992281075326,-0.13103122043519394,-0.13211743772241993,-0.15457842248413417,-0.2353684210526316,-0.14003511852502196,-0.14053935540451656,-0.10313693714550295,-0.12677850923763007,-0.13347547974413645,-0.13113708820403824,-0.1421084458778472,-0.1664955861219462,-0.05679862306368331,-0.2037735849056604,-0.045871559633027525,-0.12502301601914934,-0.18716981132075472,-0.10622229518962403,-0.0632,-0.1467260248562419,-0.16629464285714285,-0.1577323563440031,-0.11175737432488575,-0.09843310566492568,0.1717142651607798,-0.03778254413463125,0.23163232279641816,-0.05807333181507629,0.04161000815882513,0.10616054760423149,0.023735810113519093,0.15676728334956183,0.654728370221328,0.4412050534499514,0.5887073382964324,0.21625323390655912,0.18818040435458788,-0.190810465858328,-0.19351384427107235,0.2502304474225342,0.1625673689367957,0.193961179007908,0.20515021459227467,-0.14097248398039955,0.10357756600531166,-0.22043115167993785,-0.16141396933560476,-0.1875354107648725,-0.24161073825503357,0.0623645557428365,0.047619047619047616,0.37142857142857144,0.26440719442065336,-0.16352609919861383,-0.19270137961726747,-0.2212934447866256,-0.1694756554307116,-0.12337662337662338,-0.1720652423615897,-0.19572088499878434,-0.09868421052631579,-0.13280983270740868,0.12767603817384576,-0.0392638036809816
18.509728028211672,73.81077552403754,-0.11724137931034483,-0.14680648236415633,-0.14978601997146934,-0.1437051694286421,0.008101851851851851,-0.2547584187408492,-0.15564144492344284,-0.09522619345163709,-0.12777777777777777,-0.07103341447222837,-0.13420296263541898,-0.1605568445475638,-0.30674002751031637,-0.14474263088429387,-0.1386986301369863,-0.11370807526002104,-0.13577133249264398,-0.1459807073954984,-0.1470651013874066,-0.16487962775642323,-0.22704934145862002,-0.12620959439983528,-0.051297525648762825,-0.08322771440642163,-0.1831664812754913,-0.21477272727272728,-0.05355465079862198,-0.03921967079861817,-0.19756950837783097,-0.17563261480787254,-0.17729956198819272,-0.1422680412371134,-0.08597472550238243,0.16902318237278405,-0.02867602196461257,0.23289445283833368,-0.05138339920948617,0.03800506734231231,0.11022443890274314,-0.018855331219756383,0.22424693194496095,0.6543932210228992,0.4473491326655265,0.5004198152812762,0.2173780719774785,0.18998832836208016,-0.1501810282404055,-0.1808687755410928,0.24985771200910642,0.1652638875136152,0.1891426109435588,0.2048226750334908,-0.057814248414770605,0.10161265069672773,-0.15588130139435108,-0.17075613420130195,-0.170118605062843,-0.2383177570093458,0.09253227168536615,0.041805401405845356,0.367233338348127,0.16240725474031328,-0.14466203411244472,-0.2099737532808399,-0.1990521327014218,-0.13430880104826382,-0.0880141530296329,-0.19262295081967212,-0.20589656839052684,-0.0999476713762428,-0.02107409925220938,0.11539376635736379,-0.009939083039435716
18.50972862369552,73.81087024149325,-0.1794071762870515,-0.16428744253568836,-0.16082573211713874,-0.19514086327216335,-0.014824797843665768,-0.2611749680715198,-0.16925395629238885,-0.13142266976504002,-0.12092766427388184,-0.06725468577728776,-0.16590909090909092,-0.1986580397795351,-0.23832283293504236,-0.169438202247191,-0.1651335961454227,-0.12920738327904452,-0.14394580863674852,-0.15489306545690215,-0.15843931881871093,-0.1700873806136964,-0.17352885880804664,-0.07825744135619948,-0.013379872018615475,-0.0782169890664424,-0.14619252873563218,-0.17796143250688706,-0.06658211794546608,-0.14700673042862203,-0.15626666666666666,-0.16688372093023257,-0.15919744984061504,-0.12969004893964112,-0.09964338158170757,0.16878455021896763,-0.024093946142943915,0.234546629334482,-0.08467258335332215,0.044376738640879584,0.1203155818540434,-0.01715808762285524,0.14822376480195998,0.6543932210228992,0.4516363636363636,0.501257334450964,0.21522850385290304,0.19416849438782094,-0.19626449766531104,-0.18624813153961137,0.24771689497716895,0.1714987714987715,0.18398612516259574,0.21016877932628336,-0.1426269137792103,0.10034385745545484,-0.20387264941351704,-0.12729026036644167,-0.14776870984545928,-0.22166730695351516,0.10718100890207716,0.06380952380952382,0.3791881918819188,0.18221149008954624,-0.17054263565891473,-0.21448957189901208,-0.21874315743376396,-0.16274904857846428,-0.12226277372262774,-0.18560434585785424,-0.20560521865184828,-0.10023554043444124,-0.11507052709725316,0.10689406677876531,-0.1796259842519685
18.50996070891283,73.84837863360714,-0.0586046511627907,-0.12771216698709145,-0.1145374449339207,-0.11023400056385678,-0.0828761189719896,-0.06097233413913511,-0.18406593406593408,-0.048426150121065374,-0.10961592374544435,-0.04044039805208554,-0.19812362030905079,-0.16006423982869378,-0.0866073366616019,-0.16853347225840062,-0.1652262328418912,-0.13619810633648943,-0.11715089034676664,-0.12994876571960876,-0.13204062788550322,-0.16525612472160356,-0.14600794000882222,-0.1078911298218132,-0.11392405063291139,-0.04597470387472395,-0.11855061047656558,-0.15323854660347552,-0.077678414869367,-0.10904564315352697,-0.14592521572387343,-0.16217303822937626,-0.15012106537530268,-0.12918032786885245,-0.03200815494393476,0.16578909918884305,-0.034761519805982216,0.23302120331503606,-0.04704922491161273,0.03900848010437052,0.13155967781303393,-0.018534262880462508,0.2333984375,0.6551170031133876,0.4672150979917735,0.5013606866234038,0.2157758489416781,0.1967276977015972,-0.18498659517426275,-0.17919762258543834,0.2442786426572925,0.17531831537708129,0.16463059918557302,0.20091482431214913,-0.05375199574241618,0.10034385745545484,-0.1399049390369911,-0.1481736733287388,-0.1088830960497293,-0.2100949094046592,0.11392405063291139,0.059614522635589424,0.376924204662073,0.09211553473848556,-0.07151399186797416,-0.1510653579123773,-0.1592292089249493,-0.12192674360260913,-0.03980099502487562,-0.12683643486777668,-0.09679144385026738,-0.08213333333333334,-0.1062874251497006,0.07498790517658442,-0.13925855513307986
18.5099612855763,73.84847335246772,-0.04531381930762736,-0.13331493237648356,-0.11300522408578499,-0.10992108229988726,-0.042535446205170975,-0.008170339192869523,-0.19785927908074924,-0.026322386563048382,-0.09397457158651189,-0.02396332569285268,-0.14083026799789805,-0.13218390804597702,-0.13309189678587596,-0.13368713671973717,-0.13157245124660577,-0.11057692307692307,-0.11767463666197843,-0.1378986866791745,-0.14046511627906977,-0.160603371783496,-0.16711590296495957,-0.15729187973000613,-0.1690334402198809,-0.12892741061755147,-0.13034825870646766,-0.17884537747274928,-0.06516464471403813,0.02095238095238095,-0.15724244771494966,-0.1383523847063461,-0.14688128772635814,-0.10882163554410818,-0.02740004059265273,0.17004105904006797,-0.03938286642306131,0.23003781739600215,-0.0231198511825671,0.043252370437719186,0.12986060161408658,-0.011311835218639203,0.19528446950281908,0.6533064109035841,0.4743375507280974,0.5013606866234038,0.21673003802281368,0.1963102507470443,-0.14408973252804141,-0.16908757580031025,0.24123028163941512,0.18099412292060962,0.14726840855106887,0.20312392010505217,-0.07931316434995912,0.09980461117624072,-0.15156576200417538,-0.1418779986291981,-0.16005873715124816,-0.205932932072227,0.11690496215306981,0.08742931709438886,0.3702770780856423,0.03555509484813932,-0.09803921568627451,-0.13503305004721436,-0.18109015758202016,-0.13387423935091278,-0.04239401496259352,-0.09806728704366499,-0.09884811143852129,-0.04641567818463126,-0.09806835066864784,0.07944150216658642,-0.1699767861748775
18.50996186219243,73.84856807133178,-0.03396436525612472,-0.11023622047244094,-0.17487014593123917,-0.12851897184822522,-0.06497797356828194,-0.1425364758698092,-0.20908802033682872,-0.04786281034041464,-0.08928571428571429,-0.07173689619732786,-0.17866293966922897,-0.13113994439295645,-0.22391246330397652,-0.12262062859672422,-0.17210944395410416,-0.14341539663931224,-0.13843544625821497,-0.13543920380787539,-0.16820377689942909,-0.14764694001211875,-0.15180917727915907,-0.1266735324407827,-0.05511811023622047,-0.06522642293311176,-0.14425612052730696,-0.1307832422586521,-0.09195602861629733,0.011682597481414049,-0.1550460439766961,-0.12159174649963155,-0.13552833078101073,-0.09968911917098446,-0.027261951797708416,0.17334100222877274,-0.04785581106277191,0.23110104604766527,-0.02090909090909091,0.029484706530724717,0.11221945137157108,-0.0005137866072957698,0.12993686683306416,0.6533549564159741,0.4527510486059709,0.500209995800084,0.22069853776801274,0.1871908357198646,-0.16570654015587935,-0.1515488262258647,0.2493135253115539,0.18346456692913385,0.19085286926506545,0.19875600791631326,-0.13823857302118173,0.09669829817269233,-0.1422570173763605,-0.26241900647948163,-0.18077364994255074,-0.2126984126984127,0.07171983689134084,0.045988863683233655,0.36137890739117734,0.07624015092664521,-0.11519497982967279,-0.15192743764172337,-0.22126696832579185,-0.13881687485269856,-0.08518518518518518,-0.13579665803718521,-0.15019762845849802,-0.029562667969704373,-0.08236729713239781,0.0862533692722372,-0.12611717974180736
