Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.43660895620782,73.76630606898587,-0.36902485659655837,-0.21185660339734202,-0.32089389063649654,-0.4014709462863314,-0.4994074171322134,-0.3845780875840601,-0.2173796653298351,-0.013704041811141904,-0.13831988289032163,-0.44858747370244884,-0.48595193533711967,-0.5381905283647114,-0.48842937914726753,-0.3352326057915035,-0.21899341620066942,-0.3161606465198036,-0.06399985369821984,-0.06680786926815051,0.018505694408716494,-0.18822389622028463,-0.3405009568944365,-0.421639295206057,-0.3766213524926649,-0.2052440083945067,-0.0018862985187435037,-0.07880099189405582,-0.08009067732417688,-0.11172552894492584,-0.12550575175418607,-0.08728252817719491,-0.07453012938784029,-0.05204722303267442,-0.026336348452348838,-0.024978833778814765,0.00414336892599795,0.04715422460214003,0.04901517213068646,0.05163070931689871,0.01699223744401997,-0.01063316786078327,-0.017906869427681174,-0.005234372790633834,-0.01711495605895013,0.0046166229768798,-0.063743681782196,-0.10462995641616284,-0.1205707718846997,-0.11535307213480608,-0.03758705090163881,0.07285834750845763,0.0006433876001055577,-0.15987759404755142,-0.4154042900795236,-0.6230527737538896,-0.6016026971815155,-0.38707594766870257,-0.174365140756906,0.012234648029916398,0.08770558996344761,0.06539129353468306,-0.0029881024657010483,-0.06283475054648312,-0.11696809323512729,-0.1292781150761261,-0.12908483549053848,-0.18947846249104658,-0.3934612225807674,-0.4214201062122898,-0.42708970923934814,-0.1759984864533678,-0.23732059841636607,-0.19372024345205263,-0.31077730835786516
18.436609571606,73.76640074474942,-0.3959484346224678,-0.20838564840178336,-0.30556849439312045,-0.4004099706448786,-0.5140085929593387,-0.40196031888162437,-0.22175886391272256,-0.02094782725636086,-0.13856509179629223,-0.4261331260078722,-0.49857679250594494,-0.5829758761429331,-0.5281544617641138,-0.38337129567155726,-0.25375422280405396,-0.315601766498027,-0.06583086788784863,-0.06290817952683309,0.0420967538900484,-0.16866181055097976,-0.33703605528034875,-0.42783792881682087,-0.3870066467616597,-0.21480858357514968,0.007017943862833446,-0.06701549596418038,-0.07002462954254397,-0.10120527688021266,-0.11867525526587018,-0.07908249879176234,-0.06526492163859583,-0.055328083797602644,-0.040724043618629954,-0.036580995919213245,0.0009021547012357028,0.045314156577731864,0.04600976348916114,0.05060961669822688,0.01487512738143467,-0.010772034632545184,-0.017171828011187062,-0.005868050619433578,-0.015971779447949457,0.009643834204298705,-0.06761949627943273,-0.11340429082104105,-0.13158352536404924,-0.12374648322067125,-0.04285771267511209,0.07447875679204202,-0.00489246069375697,-0.167711757397353,-0.42266573247807965,-0.6261296347210387,-0.6021188380640662,-0.3860780280650379,-0.1765624052137965,0.004335833603505149,0.07427961885624118,0.0602493060507856,0.0038555733194492164,-0.05389864789449349,-0.11051526366618765,-0.12597446335496282,-0.12993475443926839,-0.18405745366501497,-0.3861902594158872,-0.42098663872815373,-0.4268547103361036,-0.17481354377935204,-0.23389592073427068,-0.1930587272987389,-0.30986272939177134
18.436610186956987,73.7664954205167,-0.37717601547388774,-0.20329904117129965,-0.29398012645818533,-0.4044586256512458,-0.5178863991287137,-0.3973116865717255,-0.2155198834325649,-0.01780520150934936,-0.14295417231558372,-0.4446405281990412,-0.49053209990758223,-0.5714910720061804,-0.5129123852909157,-0.35799526749248023,-0.228409471400055,-0.3009172475475184,-0.04138067063109254,-0.04978409864159767,0.03767928217256557,-0.1687000980907221,-0.3347058811469102,-0.42215560813727354,-0.379788652029006,-0.2062716739588575,0.02402489765926517,-0.05104401624639253,-0.07196078872568379,-0.10453091406140477,-0.1310694071942361,-0.09117142551615516,-0.06454897702328592,-0.048628209664040196,-0.04023305275648062,-0.02765664377252595,0.003335942684005626,0.04455291254828347,0.04706157060609309,0.04072970112277876,0.0006967949731138284,-0.024773552952570346,-0.026988049774048277,-0.01044565234302982,-0.01094327828890369,0.0038086048071681172,-0.05714116679292917,-0.093905816943011,-0.10819644938634589,-0.10568324129076494,-0.029485076613615453,0.07453459033509018,0.002468523306165586,-0.1627010655497833,-0.4207564053529864,-0.629669217927957,-0.6070263070812487,-0.39089141035120945,-0.17516131550873676,-0.009339713756558374,0.05192948914858597,0.04195267930590732,-0.011496451659018378,-0.058449149767138144,-0.10030436587678937,-0.12660719819453625,-0.13459503211819668,-0.1826039167976828,-0.37278056664832976,-0.4102073130196511,-0.41020389621966213,-0.16078078403294643,-0.22454411374719493,-0.190720970474827,-0.29342318018906055
18.43650504435466,73.76422384902303,-0.3712121212121212,-0.2122790856020923,-0.31154370390255104,-0.4256818932587502,-0.5319609532674464,-0.4098691225023004,-0.22507965164374083,-0.024502345124431432,-0.13855917401750714,-0.43837026664198153,-0.5545182130144642,-0.46754704997600965,-0.3123599748301574,-0.13069474556619842,-0.04273302902424966,-0.21200453270750122,-0.12561541908740836,-0.06633549133136599,0.023403575906756097,-0.18550758322438607,-0.35186400769611403,-0.42814566130758236,-0.377864441838549,-0.2054960193554719,0.018734009634521744,-0.05520514241726064,-0.06896147896917502,-0.11446457382563785,-0.1464872028461879,-0.10931469515213389,-0.08736011136647572,-0.06209265620816552,-0.03897925712223271,-0.033032215755461974,0.0015245675492556003,0.04490430857374965,0.04700132286308961,0.04076481277669519,0.0006896235858939689,-0.025388704391076596,-0.027237742765748252,-0.010277225675169562,-0.009752834684983636,-0.0015879295011124676,-0.046185447341382496,-0.07487466548878402,-0.08218226193507737,-0.07959170630788068,-0.013087060975895598,0.07143148513150713,0.004278484680640557,-0.1623828858782277,-0.4176496387328987,-0.6252700567064,-0.6035781330742513,-0.3681633026681664,-0.13000209010127717,0.05568638585132039,0.09225785116245276,0.05658409527412736,-0.024123918064215585,-0.07361931515357445,-0.10654449833350998,-0.105272567584746,-0.11062650210896764,-0.15064459123701118,-0.3515124803677612,-0.39344568132116164,-0.42670194320843535,-0.19079008837299666,-0.256813580961785,-0.20824902168148504,-0.32567948161279564
18.43650566078805,73.76431852465514,-0.3471698113207547,-0.18594807098521837,-0.29539385668057794,-0.4065070880892934,-0.5252444154418485,-0.4274170695234563,-0.24322799677165519,-0.0252899474395182,-0.12262659432303939,-0.41706106800958953,-0.5514528851628052,-0.4475706689477842,-0.2795134638788905,-0.1055560357415814,-0.01720874240557982,-0.2032799952477699,-0.13921885251690425,-0.06277743924807122,0.03178223448881673,-0.1886959013703121,-0.3498084786027047,-0.43029725224494625,-0.37608167556498706,-0.1944940239012451,0.032791461201836056,-0.04594717181584498,-0.07212147176543982,-0.1296325197341106,-0.16432461392945058,-0.12138192567059045,-0.09199769212575148,-0.06228080997891306,-0.040949256312604244,-0.03813232259133198,-0.0033334909444100932,0.04360606421147946,0.04625028713071319,0.045524221780295936,0.006440793199493181,-0.020996240352394988,-0.023653811872302977,-0.008478788539657538,-0.013032948690074892,-0.007104774711338172,-0.04294844386978382,-0.06728634850117604,-0.0721348164853719,-0.054382269756093705,-0.023486741647790542,0.033026146745325266,-0.03370780107551978,-0.19100273925476277,-0.42681951246565086,-0.6030281262585637,-0.5995309281757636,-0.37313466242812554,-0.13889701711250355,0.044363396900209365,0.07846369305834212,0.03887676419766917,-0.04455187026662755,-0.08870819001327064,-0.11284647441063721,-0.10441693957332647,-0.10574495068283205,-0.14696303939784347,-0.3511091065310435,-0.38590746425871025,-0.4103250043688558,-0.18732079892603176,-0.2600511526606734,-0.23164639911604928,-0.36112562798557407
18.436506277174228,73.76441320029099,-0.3709981167608286,-0.20972725286251886,-0.3189803244480357,-0.41455336745440474,-0.5163048638410833,-0.4068089645003326,-0.23064114161128746,-0.02202529146493664,-0.12658080314731765,-0.4284756509535761,-0.5543795349978081,-0.40543201952659125,-0.23200908733899311,-0.05331054385601634,0.03133914412897497,-0.1843524649850534,-0.14170064173772495,-0.07321328397749775,0.006865880567461374,-0.2081278788689852,-0.35584564591278783,-0.4283323785846205,-0.3784781204046128,-0.20900907364308555,0.017618288586799397,-0.051826776438499235,-0.06883551140779423,-0.12236943427445712,-0.1557738696444005,-0.11276489126814962,-0.08815992820740934,-0.06008593019245455,-0.03783387939992519,-0.03736164276514821,0.004770414838950439,0.05281266091637793,0.04945430513071072,0.049048438488579774,0.0160189483824653,-0.012778424191333567,-0.016158936736927722,-0.0050255882143253805,-0.014361062960158901,-0.0021115439713197195,-0.048685976772490855,-0.0766615474285515,-0.08426175757484637,-0.06558614356845088,-0.02621428955103177,0.039181770719756405,-0.030450786460111512,-0.18396066890370186,-0.4239701857451751,-0.6017488923767269,-0.5923259911764267,-0.36137153330399596,-0.12272637323854309,0.05971463102525627,0.08417806678914466,0.029346861385460825,-0.05428785417802175,-0.09430256127414963,-0.11309260110301286,-0.10333677262906345,-0.10813682042023645,-0.1593279338327877,-0.36463983743141953,-0.40592143915873957,-0.41209553306214824,-0.17525157727698543,-0.2408379379651618,-0.21657015639832286,-0.3354317791146653
18.4365068935132,73.76450787593055,-0.4230019493177388,-0.2331977318422261,-0.3149854351529935,-0.41137355447409624,-0.5125703281964819,-0.4040591705191479,-0.22933586055754165,-0.03130221180433454,-0.1324495534078174,-0.4306664331416238,-0.533349128287512,-0.43134144798805574,-0.27548077763109424,-0.10796159167494093,-0.027106897535384665,-0.22152864833119867,-0.1455838666781514,-0.08196738371940161,0.019964081108458584,-0.18544673345065643,-0.3442009913552703,-0.4234910489508227,-0.3849200473336229,-0.20094134531033558,0.03447015508636129,-0.029213412529451567,-0.039364628828451334,-0.10233918604667658,-0.1442418409748355,-0.1037172413531481,-0.08022746346447962,-0.05142828889965142,-0.022945828966437404,-0.029274392477041555,0.010976664635515727,0.052058361527996005,0.051255089036359794,0.04967195018418743,0.013685931341961617,-0.01590119247615474,-0.01856086410440854,-0.007431685744049888,-0.01353782790143606,0.0018084721526753743,-0.04880821103816499,-0.08240115399065084,-0.09454353131297213,-0.08038184663939552,-0.039082402455916446,-0.011087141747817258,0.011945236930887122,-0.01569351980661099,-0.198266765305255,-0.3874420873436895,-0.4503941292510831,-0.3527883604503245,-0.11115262652367709,0.10493901652629631,0.13307039156834083,0.0805828589990827,-0.009100313082627504,-0.06181024290474436,-0.09681940296368231,-0.10208839266261147,-0.11691115080046209,-0.16902110400343362,-0.3879179290908554,-0.40604458646687813,-0.3978627484360927,-0.15454881262781195,-0.21901537810457664,-0.2047593679455192,-0.35926544772220503
18.436507509805,73.76460255157384,-0.3860640301318267,-0.2229525606354375,-0.32518322608485045,-0.41727179371785983,-0.5117902055307177,-0.39547779347367273,-0.21921267321473242,-0.033839052430341444,-0.22943742906135187,-0.34251153991678507,-0.35234470503724347,-0.19954406640140657,-0.059624063789354975,-0.017188750524471618,-0.12427040437769286,-0.24311651364552375,-0.17247943633412877,-0.07631067293895817,0.04110598620862052,-0.176242499039836,-0.34117098007363605,-0.42227560693934885,-0.3776179078652727,-0.1978825934541946,0.03507395512513607,-0.03299163756620396,-0.038924647833282956,-0.10817387460750148,-0.15006084821837745,-0.11983395464874769,-0.09311834830452269,-0.06267724927743576,-0.018369723100671382,-0.02156700790796473,0.015346293261129768,0.05508078305540826,0.05391632839900726,0.0452414488424703,0.009158706863950322,-0.018281171472743836,-0.023402830701249877,-0.011226570071625919,-0.012069227820521534,0.0008699314985270278,-0.04703265633233469,-0.07790997950234556,-0.08646975902986972,-0.0732279041245014,-0.03379229078984823,0.0005345697975756049,-0.004541705468233147,-0.06898420803375745,-0.2623419234094566,-0.4447715260930452,-0.48324211877087064,-0.35067051279291944,-0.11796684240695555,0.07985342253786697,0.10229206391450069,0.044509613298242254,-0.0353189942399931,-0.08567245890619814,-0.11732886722152383,-0.11062051326546342,-0.11245667040231673,-0.15751764950287073,-0.36286271988695296,-0.3975254194265118,-0.3931715895730174,-0.15194816278249718,-0.2154989459059067,-0.20545836058255906,-0.34728332276536833
18.436508126049574,73.76469722722089,-0.35648994515539306,-0.20170893626103437,-0.314452129584043,-0.42010894801817744,-0.5177000092351954,-0.39096276034967586,-0.20512027379461442,-0.00656143812707323,-0.19858876163183897,-0.3378799298697613,-0.36076324981612845,-0.18459579612959465,-0.03294151262515933,0.027357820164080483,-0.0721647389215572,-0.20646079227652928,-0.15054416572065085,-0.0715445879254683,0.031662208057686596,-0.1920426070018095,-0.3511197964275126,-0.42808421471337493,-0.373830268938294,-0.1958844104147759,0.039279560111336445,-0.03547790545055108,-0.04019570409216028,-0.07801471890607473,-0.10632602600863603,-0.06997832452110447,-0.053447541122279486,-0.05273282301150362,-0.027215440756688924,-0.018337891166594296,0.01925452413414436,0.05025542496491944,0.04048117482350644,0.02660152585123366,-0.0027258780088809014,-0.020734149444914675,-0.015275271404475583,-0.0059115822597312195,-0.008564507821655014,0.001185238157309032,-0.04031456656325241,-0.06923191810311563,-0.07785728221628117,-0.06639100010690475,-0.031863083427776724,0.018695450812835145,-0.028725054482860092,-0.15409822222038622,-0.3750238026351657,-0.5552647559187357,-0.5708796688683445,-0.37595530918739706,-0.14066935520350732,0.0494530961852354,0.08106905653750934,0.028420366800884205,-0.04776612384007001,-0.09944769801616288,-0.13539500475638977,-0.1309743374901986,-0.13276239327298825,-0.17551408519008338,-0.36842184464066674,-0.398152545512705,-0.38659922593996565,-0.13731426772137983,-0.19972191093050212,-0.19101869080092432,-0.3329318861532512
18.43650874224696,73.76479190287165,-0.3519553072625698,-0.2071055116392831,-0.327645782483071,-0.4308276285385223,-0.511903211168595,-0.3917255439114171,-0.21174128963177172,-0.010983665624736884,-0.2019865420220066,-0.3345890414777736,-0.3108534863020924,-0.25623668042238595,-0.18647214949975882,-0.13436390665082018,-0.216949862730968,-0.2776249769111559,-0.10754796355304048,-0.07708488488676363,0.021945005023043432,-0.18818122347361055,-0.35429363005968034,-0.431572441644615,-0.37305681248063977,-0.20155333466692743,0.032759006929240636,-0.04716504817947726,-0.048639571378880905,-0.10467682555223562,-0.14073415909133918,-0.10321147920084997,-0.07827698545000235,-0.06736392025924012,-0.023852657717270076,-0.019637081301653005,0.020295745004339803,0.04908120878805213,0.04043514275585178,0.019326825930397695,-0.010778454164657305,-0.025911109026428323,-0.01843286096509788,-0.009199267918929244,-0.0065065111206525274,0.00500933339002119,-0.05046009000873502,-0.08581420763216456,-0.09683347503591705,-0.08603118153155097,-0.04221300767367729,0.020655989482484913,-0.028287490312870645,-0.1461025042568124,-0.36130858125799215,-0.5400182556521764,-0.5583381028533314,-0.37118198969127486,-0.13846441586668115,0.05204669516289957,0.08644037709651953,0.04147203180128538,-0.0409101040059397,-0.08389308503927566,-0.11135202121529005,-0.1144845499958255,-0.13158796089401006,-0.1895222473524899,-0.40498397426043314,-0.42560716969629925,-0.40157069780751026,-0.1524103974084169,-0.20640307589881862,-0.19474905887517185,-0.34025971371789293
18.436509358397146,73.76488657852614,-0.350844277673546,-0.20592353985861245,-0.32461732468513416,-0.4287550553492262,-0.5170488490932657,-0.40606439596357424,-0.22392076797391147,-0.014657080557310062,-0.20853686520589182,-0.3525048375137237,-0.3069944716815244,-0.3019043542387273,-0.24470719355948517,-0.19253503183244317,-0.2756632194027479,-0.3291230931429835,-0.09812963266677117,-0.09739122820778894,-0.001565331640605197,-0.21427076218412525,-0.3781119505149387,-0.4481407581568516,-0.3667078722520011,-0.19744305858517003,0.022337165460138853,-0.06849730762265491,-0.08076807688337623,-0.12942905665102178,-0.1503486648545329,-0.09684536131128796,-0.07416985705132549,-0.06543832482532216,-0.02526390822216288,-0.01611266351797647,0.02327141293119785,0.05215191135772606,0.041634241559576984,0.019259944364427937,-0.0113152168939299,-0.027714403081193578,-0.021096932193511813,-0.010275056501602476,-0.00656640382676444,0.012535006581192505,-0.060216217025176905,-0.1058599856603047,-0.11887523359394767,-0.10541031879732185,-0.05284258599006876,0.028577427911959892,-0.03182825231043361,-0.155840897848328,-0.37295162357983225,-0.551740529276006,-0.5648587428304516,-0.36867885438563697,-0.13207295820168585,0.06221753366476857,0.10254706239034549,0.06907237683349601,-0.01401221757152943,-0.06429924576720687,-0.10374820091624246,-0.12183723627601314,-0.148876798425141,-0.2038684783635043,-0.40607837401734537,-0.4429973099008243,-0.4401231010093749,-0.19583151122926848,-0.25422486307900694,-0.2239369126457079,-0.3368149656829406
18.436509974500122,73.76498125418433,-0.3243761996161229,-0.1818200148700287,-0.30980724055672615,-0.4134834162844635,-0.5116078578248342,-0.4083204354655362,-0.226996272146282,-0.022255306568806622,-0.20685267261030948,-0.3536555573511387,-0.32633371056231364,-0.35173139190503,-0.30793226173709637,-0.22423865497325615,-0.2647757084185823,-0.30108377196652525,-0.06928202734871965,-0.09637304513637436,-0.01519319356069529,-0.2106586331013837,-0.3720612548336455,-0.44224419213760907,-0.3621490079032628,-0.20034335541274823,0.0028128989311014523,-0.08677721240152804,-0.08978766424631018,-0.12690306608345406,-0.13566629431556668,-0.08242533484566476,-0.07767721441094971,-0.0710936803336611,-0.029006594479359663,-0.018529961152727134,0.023400803963114402,0.05442349976038868,0.041885978881695145,0.01846447100244937,-0.010559346747223407,-0.027860543019525882,-0.021914418848140296,-0.010787527954275374,-0.00857439657248369,0.005588032262409396,-0.05202908960066904,-0.09049329918788722,-0.0987974518571907,-0.08779693230512516,-0.0452686192392039,0.026385990786757185,-0.03823405423430424,-0.17586224792329092,-0.39607983557832005,-0.571584599440374,-0.5651680392221309,-0.3544329697125861,-0.12184661670893412,0.05382823045912027,0.09012319244854541,0.06073516672094733,-0.013795935424017414,-0.05509074781403237,-0.08460045177181104,-0.10618176650344921,-0.12892824123846988,-0.1841793092758565,-0.393621225156489,-0.4284647020851453,-0.4254645801694522,-0.18533723196725727,-0.24754207853575855,-0.2202099775857843,-0.33459021622462987
18.43651059055589,73.76507592984629,-0.3419593345656192,-0.20403662270820505,-0.3171310044857909,-0.4245800428709712,-0.5265040072148403,-0.41170441168270583,-0.2241231002630008,-0.02933775296743897,-0.20276532385101054,-0.3409170949631268,-0.31263184552946277,-0.31686015503109166,-0.25218531180666187,-0.19189486768842962,-0.24891041648271076,-0.2866089510137538,-0.07205121256212547,-0.09279073198906848,-0.0026478255906871306,-0.2108054948205053,-0.37560594500010663,-0.43873083729910334,-0.3654621809906359,-0.20100428594562414,0.014676468882025938,-0.06352937810138022,-0.07011743751234757,-0.1030104643696015,-0.12393385906638282,-0.07863732309026711,-0.06542104405766969,-0.05433243891947959,-0.0237461340540694,-0.011395085699463818,0.02381280478339309,0.05266359007863848,0.04344181704230985,0.02309887687875532,-0.006480483109057076,-0.024348702793524468,-0.019350039729692563,-0.006969733419800293,-0.008314699603612722,0.003492736605848751,-0.05536222712957657,-0.09420975718111259,-0.10508491696027943,-0.089123876771498,-0.045304097220362105,0.03227256190827493,-0.040004548703930394,-0.18949216126033933,-0.4182737461915933,-0.5905582630312757,-0.5755194411184223,-0.3406977244001278,-0.10814170815155733,0.07141587754757403,0.10949435295019415,0.06393924362675368,-0.02750610865306837,-0.06733149203989047,-0.09516952955267131,-0.09867456511483397,-0.10484274052326406,-0.1597429609118734,-0.3637866430101679,-0.40974679932748503,-0.41284067158507365,-0.167819131249964,-0.2322055457101502,-0.1960884117880783,-0.2891050222114504
18.436511206564397,73.76517060551197,-0.35701598579040844,-0.2055226429235602,-0.31463418969501067,-0.4213656906524958,-0.5272036903235305,-0.41592844590047684,-0.2267433545970116,-0.017135565114873873,-0.18972738183834315,-0.33370170695934753,-0.3122103096131815,-0.3337301230900164,-0.27184128470219215,-0.21635947813611375,-0.2599152441770679,-0.29407101887504233,-0.06952724536832626,-0.09413318518170706,-0.010301597973235724,-0.22972807492538025,-0.38969711221804904,-0.45369750408528253,-0.37634876589927935,-0.1930383999882787,0.032232403481004215,-0.037367062318276044,-0.05374282829085732,-0.09611115546207903,-0.12642045987993225,-0.07346089298071239,-0.05946294789056129,-0.048196293241528534,-0.025509748590529718,-0.01332315408115568,0.022556292874650895,0.05433825231202477,0.04382104352214664,0.024970887752807792,-0.005932129612918562,-0.022798545690802453,-0.01869857399188887,-0.006890260947430614,-0.01035800103896572,0.004960889719429458,-0.061959147030211055,-0.10206713874692058,-0.11321710279693048,-0.09740329113701308,-0.05082749782061161,0.03169806745227553,-0.04263740022076415,-0.1889851551095319,-0.415731662230043,-0.5888222771610728,-0.5732781689939613,-0.34780107229502616,-0.12337984203749237,0.053523592279161675,0.09660169879504235,0.06017865200444639,-0.01824005815175458,-0.06159699844922429,-0.09906345042598347,-0.11259439600425147,-0.12330265924344402,-0.17623868549668664,-0.36884890706961976,-0.40004495144098084,-0.4108296600029928,-0.17262739907738928,-0.2444408365014159,-0.20534089505126998,-0.3060304108345713
18.43651182252584,73.76526528118137,-0.3574007220216607,-0.2184699408026529,-0.33347106340918015,-0.4287028808965895,-0.5189802313944097,-0.4082893790238877,-0.223926257094134,-0.009170283965463606,-0.18541716502781194,-0.2102678189440918,-0.49029151778782165,-0.6208070467617458,-0.5975631117855724,-0.46514204957445426,-0.3419188060736419,-0.11945696356876727,-0.07150682300153571,-0.06877863200848813,-0.0026950143260526943,-0.2227678657475978,-0.3748427347913357,-0.438545263424481,-0.37654232933107334,-0.1831468969215635,0.03692651367685151,-0.03864998472994516,-0.04893956420685722,-0.10656814824346915,-0.15085170367222597,-0.08989181398301606,-0.07555655772201228,-0.0555427564730488,-0.018924285121123378,-0.012356576710135705,0.024840489735949458,0.05790497360199343,0.046579856236119495,0.027597209053894362,-0.005771816624861285,-0.023985912340681738,-0.01940626531606305,-0.007493270027716213,-0.010948778783064697,0.00846239710134504,-0.061673708612348464,-0.10571437809128154,-0.1175559734920187,-0.1015589381489935,-0.053827125384480756,0.0310885707937519,-0.04048230139616255,-0.18264696126394747,-0.404270331883133,-0.5786197659677293,-0.5852458327774855,-0.3644643479132356,-0.14135370260640256,0.04150732629910275,0.09549354621584,0.06949841500657952,-0.017907940319528633,-0.06379441561201372,-0.11013352127964066,-0.11301994947071872,-0.10475148984939986,-0.13609450330921707,-0.333655195118913,-0.3611458044069106,-0.3617589919276035,-0.11753465092108281,-0.1783446667705979,-0.14960310056413106,-0.275388849871399
18.436512438439998,73.76535995685451,-0.36086175942549364,-0.20748695923093263,-0.3192841849841316,-0.41055229826617995,-0.5114104857029286,-0.39645702418208056,-0.22293707234259202,-0.02745565058244065,-0.22619958496785209,-0.23870384486156965,-0.48305800995791875,-0.6582414281259696,-0.6668993098148108,-0.5569224614471773,-0.4304760066740608,-0.17051923949755562,-0.05825702514042426,-0.0711888256541153,0.005622908223007386,-0.21473352575794633,-0.36355373863298707,-0.4329364069848668,-0.37594262016797914,-0.17759053083705253,0.03433726481183885,-0.051208836745699364,-0.06245777560905112,-0.1164524289562806,-0.15440754875836937,-0.08790373855176788,-0.07746400685845067,-0.061396031007346454,-0.022906012365462896,-0.01786969445583977,0.022247119559221762,0.05700455458784764,0.04752295197456713,0.030006291757456217,-0.002767833789729192,-0.02551101516107664,-0.019902779103224733,-0.008778482665440296,-0.009347614245733549,0.009130756646099875,-0.059105443075586024,-0.10188350921752758,-0.11478201328087351,-0.0983237567608432,-0.04862942844973652,0.030230627954842593,-0.03492673510329573,-0.16831517075988803,-0.386252484553841,-0.5616916590156624,-0.5862158020002356,-0.388363852638854,-0.1760612081001768,0.015309978443518654,0.08660974778386804,0.07099967883649158,-0.008454505584000878,-0.05334526221636292,-0.10865515298482879,-0.1182196408915478,-0.12071128739877954,-0.16827060657146348,-0.37435431727985646,-0.4037475258117042,-0.3946653071530977,-0.13639503143650938,-0.1993515840866274,-0.1755137216503988,-0.3055866997890741
18.43651305430699,73.76545463253136,-0.3826714801444043,-0.22297630642032035,-0.32599200911283055,-0.4274829471707023,-0.5176909429430572,-0.3935943654351265,-0.21415389734864712,-0.008390583948891958,-0.20303673004874312,-0.24575221985063034,-0.491623578604629,-0.669352755801516,-0.678373841640117,-0.569247580120557,-0.4479355420655577,-0.18610635528475922,-0.06010738430823928,-0.07472481250894888,0.012618707229990894,-0.20998049442426975,-0.36450983473132076,-0.43175507892742165,-0.3704082235775207,-0.18447952138759527,0.031760081583191074,-0.047311344567598015,-0.05395351201198921,-0.10740379466120864,-0.1423855676625411,-0.08915201800161691,-0.07938585039781866,-0.06055444087962831,-0.020700690408598888,-0.01623402194419332,0.026674443391194458,0.05550754719363352,0.0481119187113805,0.028551055701903694,-0.005384182690676117,-0.029080936817943437,-0.023726124715540812,-0.010542039605055311,-0.009251450852139721,0.006028737018212032,-0.05687434868114358,-0.09505174562028725,-0.10600001165560713,-0.08786332768408138,-0.04160057939032215,0.027403234728636882,-0.029944580814062857,-0.15466353034534597,-0.3732273408473768,-0.5479392833246743,-0.5563474210774879,-0.3662953690672601,-0.14226865375843914,0.03713244683215064,0.06470293195233268,0.020250781499896023,-0.05246722431230328,-0.09010672019588185,-0.11403093084878378,-0.11533570154687917,-0.13439914848811116,-0.19835664521780458,-0.4278892644255402,-0.45577712747028426,-0.4411863583686736,-0.2631911569518458,-0.10849244800590975,0.02073517497147318,-0.03542626790830532
18.4365136701267,73.76554930821193,-0.3647912885662432,-0.20293697005591693,-0.3041168376164742,-0.41163147792209354,-0.5222981851112182,-0.4150559025021053,-0.24130457816411519,-0.02221322949088938,-0.19417877285071633,-0.23016948284186006,-0.49472071561045006,-0.6602026873813461,-0.6771117579649979,-0.546383141552909,-0.4103373761646555,-0.15905569404730346,-0.04771876400065704,-0.05637750943417964,0.00915191374902495,-0.20774228747507417,-0.3683724144795797,-0.43852302370081014,-0.3662666266471396,-0.18645060812862682,0.04093787696026751,-0.041394721693709245,-0.057493512635671776,-0.1079611718267646,-0.13655306106295717,-0.08553098046542805,-0.07407035191233625,-0.06951644991542605,-0.03278410517011243,-0.016993741945136216,0.027671431859125756,0.05987103125311607,0.04699616077874914,0.021580134276892544,-0.010780545196854108,-0.03091579631401844,-0.026863718368073122,-0.011308161947110753,-0.010223408139162015,0.0038117240461336636,-0.05296265903726674,-0.08797095008245412,-0.0977430026605923,-0.07871104855400851,-0.035986636763375185,0.029344742470328367,-0.027873357195712732,-0.1561281404134574,-0.3783589378675639,-0.5553216564910554,-0.5624675882543658,-0.36952412869622053,-0.14519432594889597,0.0318088981442281,0.05403182583202148,-0.0004703228172712563,-0.0769491515876955,-0.11212770799533095,-0.12787411662562087,-0.11612404624326438,-0.1230621627987656,-0.18225363681642284,-0.4091388946652435,-0.4352834486096629,-0.41417655671654074,-0.2501493136685521,-0.0793471774328369,0.03480878800358253,0.006864941739774455
