Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.573298157142013,73.83212958932316,0.3655793593967781,0.36275268758739054,0.3077394440442166,0.24983747278704635,0.28714175628138205,0.2622100834018524,0.2349397215481497,0.17087205810582615,0.06628847258923398,0.03353364931253421,0.024439760660782225,-0.001201518926460457,-0.002063226799805854,-0.024975950593536692,-0.07166234653512162,-0.03913288354566911,0.12436080886689639,-0.024844190250504886,-0.10940264484905407,-0.1964127795190097,-0.13715924475684063,0.06132691228283267,0.30234564599688474,0.23091997031716213,0.16238291824294998,0.03315533710175161,0.02045638947329794,0.020221059232786224,-0.00014677838947548677,0.002183062652147391,0.015227435648171809,0.05614645356245284,0.021964978247953258,0.11809157573679095,0.2820137377692685,0.3448483832158332,0.3918782711316208,0.3044381200325007,0.08708852837360936,0.13473045295273212,0.35345423935450376,0.51008744143971,0.5385445656689754,0.4889689595050613,0.32081179999277065,0.18639563477911558,0.18518714948510812,0.23673962346248315,0.20711562010315712,0.30943525159292196,0.2847208675784839,0.19456508438823494,0.16227087931338274,0.21349392673045225,0.23732834809295478,0.3142815226382605,0.31750540314135745,0.29877425061612733,0.2851333595183601,0.28381963320105674,0.2997981414001652,0.33152513582834275,0.3616412192872714,0.40588497605479273,0.38806202914788307,0.343681700118352,0.2470233551461325,0.23429499086608357,0.16160658146183013,0.15924108343904625,0.1768036737709263,0.23231152090779578,0.33436776915747923
18.57329874386797,73.83222434255089,0.31297931532837353,0.3077912378493618,0.2771849857251456,0.3027312520601771,0.2610360985604433,0.20493328106024217,0.1741221260455223,0.11789162584015159,0.062344234237481685,0.10662993080866758,0.06828029035036065,0.016386991414812476,0.009116791989440143,-0.025290060370608547,-0.0846768292123744,-0.04982208602371267,0.12014567424226595,-0.03579063389807367,-0.12233726490526169,-0.20471017821899648,-0.1523179116047695,0.04854577865610721,0.31888279401673364,0.2441046973092347,0.1674218651420363,0.036545559965014705,0.02829015499000447,0.019119873982067707,0.006102343265699233,0.002195397869301993,0.01215008079613815,0.04342525315977817,0.010469515819869761,0.09694211280339521,0.2640347866883661,0.3347029288154903,0.3942715737540277,0.3006356370848372,0.07975002323011694,0.12643325907080027,0.3439627761438171,0.5040237698686999,0.5449058185766312,0.49569152370806613,0.33270396940751007,0.1890449703715563,0.1762434934883975,0.2240801763694979,0.1996847848857109,0.2987655478555608,0.3006858604461877,0.2296162554552,0.20340464296838445,0.23220327851902223,0.2917037013670385,0.3679477799510427,0.37736905265425835,0.3545100852144005,0.31649159612233274,0.28072169419464155,0.3268291957475631,0.3529238041275534,0.3849116971961677,0.42418444293753177,0.3953677691131251,0.35243867035790843,0.25508830270438193,0.2330132387659459,0.16420402510906912,0.14763566188097052,0.16005812690007043,0.2586679947566245,0.4347826086956521
18.573299330546305,73.83231909578218,0.2833516480810263,0.29403585183561187,0.2841583374249583,0.3024700008187031,0.2870516847889404,0.2503346779691108,0.191215040601591,0.1026510334232428,0.030949495370535256,0.04528759423920921,0.04321144077273022,0.007245609088570269,-0.0028358475098332857,-0.08083968027491219,-0.12455661698884482,-0.07478651112585318,0.10790325275782289,-0.06408026408188766,-0.0803413102481924,-0.1554652198167577,-0.07611917653498951,0.11849797044542625,0.3271321247770637,0.19925881031953716,0.13993805092124628,0.01389962889154064,0.020217108444125012,0.025498302471817322,0.008234366827690513,0.01181961486755661,0.018408690727592585,0.043219589190203224,0.01153357003603172,0.08035822883767786,0.24052085140104834,0.3109453690700227,0.3740826431480618,0.2973481368016737,0.09629107380962454,0.13527473914678378,0.35142088544452954,0.5086840858655111,0.5409614373959363,0.4925702498795736,0.3250422156581587,0.18437192375639552,0.17439674732163601,0.2275619694797265,0.20260229126631213,0.30591447923880416,0.28704847773074715,0.19805118783295614,0.16756180299728682,0.20820268237814546,0.28554741619896296,0.38406426335217625,0.3912383273410545,0.3601313587723317,0.3205150805769059,0.2845881063004392,0.3261722183291428,0.3534350239199776,0.3945006352503259,0.4288264968808902,0.39718324069229033,0.35032207667548193,0.24082506887576274,0.2174329976048442,0.16478804598488275,0.13759392484692762,0.14627329962161306,0.26150516698705234,0.4432989690721648
18.57329991717715,73.83241384901702,0.2465633848211939,0.2722437045631827,0.27956910763761467,0.26314994740372954,0.30129216279009396,0.28052828544960107,0.2892179399832422,0.2453857368505229,0.16139483814497618,0.10526236914095818,0.08556101797065419,0.000496676732109535,0.0007560373735542181,-0.058102451002854674,-0.10363760524501714,-0.052770771527799576,0.12092789426783669,-0.06910415377482107,-0.09990231494786979,-0.15876119584079948,-0.07790178198287297,0.12424912888572699,0.33971688530757965,0.2150915016753054,0.14229804364039889,0.015752647759456066,0.009038268493324415,-0.0010047021930727155,-0.01749637364502653,-0.011283902738580678,0.0032437620513055356,0.04602873425792758,0.02274552189745991,0.0887971539784373,0.24619626003787662,0.31342538208343906,0.37891617392030436,0.3139626792056588,0.07137072334216239,0.08417761649205478,0.2937686133532922,0.46073890421357455,0.5201095710231325,0.5111916618370731,0.32767110713821845,0.18961660159205102,0.18712159948860074,0.24552502619434924,0.22229708592223063,0.3078988516543535,0.3099905951426768,0.25396127207859276,0.23952272517953488,0.2740315284569075,0.3267008242669678,0.3717528046240439,0.36535622324454126,0.3352675687155963,0.2975068470197561,0.2790741547239911,0.3369122183380188,0.3707582379089247,0.4066228416220943,0.42246007482933606,0.3849640016365713,0.3211838134236549,0.21764422777231687,0.20860174989724878,0.17026214650420335,0.14480379868454996,0.16126396803031,0.2685089711386623,0.4653465346534654
18.5733005037603,73.83250860225536,0.29998565261010784,0.3143463206508979,0.28960512707760105,0.2964952668735891,0.2941085786477929,0.24549771269004053,0.24208606068632865,0.2171272010763537,0.14133070854669127,0.14198168547747161,0.12194107849103246,0.007209846833622753,-0.007595980182019638,-0.06904853548351583,-0.1309701364402368,-0.06680637605848119,0.13468237652761034,-0.042583927399317045,-0.07401452866998827,-0.14608824343072724,-0.07638301724918996,0.11340991633847942,0.3430394719976288,0.2070201872888277,0.14898540226878082,0.023547440390467234,0.019499528435970127,0.012862985258488573,-0.0002543442734684728,-0.007785878669203212,0.011472380906225734,0.05096912996725994,0.027733770763192014,0.0948380270767244,0.2573920403229578,0.32035555396148363,0.3824475325349276,0.3116380652904632,0.058073657819480234,0.06578025334727071,0.27989804459414536,0.4501743578131731,0.5187271255519261,0.5142858141843484,0.3229870922363186,0.19033585959558194,0.192850713688122,0.25369425915947363,0.22993613807507682,0.3566852742929073,0.2583671096744309,0.08515077801732389,0.0380824434104365,0.09048346779864676,0.2238619601248612,0.4077486619171995,0.39714694409731194,0.33037812064818384,0.29150128805367265,0.24851881946499838,0.3013996171322858,0.34152715270788536,0.39269957606812794,0.4332504522672115,0.40448438900993156,0.33646089397907153,0.23158358896384462,0.2247758726604794,0.18675592616440495,0.142956017666996,0.12557046382753873,0.22276436805415445,0.41304347826086957
18.573301090296,73.83260335549727,0.27900310090770364,0.2963521269492859,0.27740017764027436,0.271361152880477,0.30047218628836425,0.2440745671325656,0.3027388004704486,0.30739579067126643,0.22179342281097006,0.18831883588131063,0.14512141267068365,-0.02122065721280711,-0.00818849642908431,-0.08522860895233215,-0.13645042319766149,-0.10206636979541787,0.0028014470545250653,0.00042398453579976444,0.09887081606156524,0.06946479820786641,0.14078321168502506,0.21445779250646188,0.2621242607908188,0.2062424459377637,0.14912791230935876,0.018671654300146345,0.028198035397241236,0.018083165816538373,-0.0015669304002257807,-0.012600312477596652,-0.0081212422486341,0.027081142850650403,0.014557374745367634,0.08026640319325432,0.2573425334538704,0.32304252397072086,0.3860345595372329,0.30910969229205826,0.056171588530045655,0.06348448823445627,0.285231506609029,0.45532776658504026,0.5235098238270834,0.5121910199677816,0.3213656312911805,0.1925438978827002,0.1952166709589372,0.2565762166457586,0.2331412474678834,0.34618103457180804,0.27481281395605334,0.1452611716385418,0.115012128940381,0.16209318276130247,0.2669038971759422,0.40098771335805405,0.38537426708832445,0.32633077977931063,0.2898632046797787,0.2515681037511258,0.30851246640547547,0.34716946425485773,0.37758650452473264,0.40586852769309456,0.38451005844161873,0.33001255526537976,0.23769535426236515,0.23269699213951894,0.20684000813409162,0.16582907473707068,0.1438379509999162,0.22424141151804622,0.3378048393746233
18.57320662144709,73.83194069823894,0.12421580928481805,0.21531037757271893,0.27029979049421754,0.26410779345965557,0.334027101426067,0.34150672577746943,0.40312397010285683,0.36554864425449846,0.2550508720980007,0.150286630112952,0.12187328030247618,-0.007664146575363632,-0.005707068310466003,-0.08165036067847144,-0.11445915101757541,-0.09189867745522942,0.007169419278634062,0.014109004330947292,0.10543506591628903,0.08195225512295923,0.15072405463390848,0.21575891403178857,0.22993606268051714,0.1607060168787039,0.11372698146591849,0.0018622624005661123,0.03466433495056912,0.036267119806707784,-0.007118878260699975,-0.023261412710161473,-0.013106346462038714,0.02386464894814701,0.007028135812216986,0.07809911413465898,0.24348298707471958,0.3061986728816577,0.3803120496561849,0.2816562674497289,0.01478108100643262,0.027734795598915882,0.2496912631324344,0.43633079094515526,0.5325074967175357,0.5124413297989684,0.32333971284064017,0.19152452963612443,0.19267619872237507,0.2531208672483668,0.23028999048582546,0.3382235867375791,0.28217944777055426,0.16569265192327554,0.14198356886109187,0.19291584162769593,0.2677840507300142,0.37315787108698584,0.35561496844378915,0.3074075225838906,0.28616213009393665,0.2677380924093963,0.3206718021938,0.35033001115414125,0.3942693503709527,0.43429054673977946,0.40751914433097947,0.3520997104033926,0.255966345566471,0.23731869919447637,0.20364959182257122,0.13272610830673137,0.07848239189008696,0.17238507766619876,0.33165520850249924
18.57320720826515,73.83203545140974,0.20591581342434584,0.23898744604214867,0.26866451803236313,0.2875741783489867,0.3317171949193071,0.3083769681784151,0.3585890387095908,0.30538143718696487,0.21273751308065786,0.1441434584959504,0.11223150177620425,-0.00246314478490296,0.011169125505458025,-0.07936254397514157,-0.13215016914030367,-0.1257316337292681,-0.03290899313610111,-0.017810620595837413,0.08126439953021544,0.06729771085711977,0.13778970972537696,0.21422697375975122,0.24488572842972753,0.19188518381367464,0.1410762615062889,0.01866382851174246,0.034789769893451165,0.015863547980903423,-0.024340175013495093,-0.032200773543281186,-0.02162808872385864,0.024924758582572953,0.014339722500649417,0.07439174770612372,0.2388020477051644,0.3047440068143708,0.3763683718943334,0.2889775908295936,0.03445849433542904,0.04790684259440307,0.2716362816380665,0.44962875022222554,0.5297065992545619,0.5091620192625363,0.3276038885331903,0.18573267057135096,0.17962624918002504,0.23809391780028913,0.21493114665833155,0.32897044917063517,0.29118437404400865,0.1783590647801695,0.15662534083306034,0.20123583321244423,0.28271838468954635,0.38959114600232914,0.3752444436592,0.3270513289042043,0.29920949807654473,0.2698989082829353,0.32629313464346243,0.358582043594821,0.39452304346591455,0.43819368087627697,0.4063931898376901,0.3636080726163104,0.2436307612182236,0.2176216883974257,0.14851775090689043,0.11375031514707798,0.11209003101646357,0.24001900456994457,0.441860465116279
18.5732077950356,73.83213020458405,0.2961803237502847,0.3016901859888931,0.28565001680869295,0.26350936123687396,0.3281047253217146,0.3417061147817581,0.29002876468873007,0.2001231227712159,0.11409579048238334,0.059941242764662464,0.08427245244341168,0.030886857450655867,-0.01102810388595988,-0.06559633430071085,-0.08194884026071508,-0.05614197828168891,0.030285997016987858,0.003448057552389777,0.06310358176373934,0.0533714327473065,0.14083569500383444,0.2269669227977006,0.21745559673753248,0.11569853665806673,0.047920427851340354,-0.043464468937392906,0.005464481904427544,0.02913198446579467,-0.01467685839645199,-0.0335514679504949,-0.019049701650518502,0.030512145847281052,0.014032285194848927,0.08484119829114715,0.2525626749790712,0.3115922587656831,0.3709405268630782,0.2922802725898797,0.0458865516328459,0.06212343760288713,0.285941206101777,0.4546188288016333,0.5223308838524713,0.5083897870237095,0.32802806012906044,0.18087385427607497,0.1721696437594806,0.2308903961957764,0.20858518189298797,0.31757080979087554,0.30135349745513423,0.2076057321619938,0.19529885583575074,0.2378282965672065,0.3091576785297418,0.39115611982357834,0.37449409497471065,0.32874514270206096,0.2984550409050098,0.26734392279390684,0.32732652709166,0.35348419569859457,0.38212965541689653,0.42367963911912104,0.39544475811582885,0.35333517674141857,0.23820828667865865,0.19151453547848177,0.17476542758323332,0.1714416224595945,0.18263034312699034,0.3229389749523051,0.44827586206896547
18.57320838175854,73.83222495776192,0.2274875031166844,0.23659002974422744,0.23409704858166613,0.26080254028031286,0.25601955896533374,0.23924465218467703,0.21041423603576537,0.13501782113115002,0.07623073294838113,0.07499022082074355,0.0663472862793455,0.02899631818803989,0.019624731194054446,-0.06623542328052959,-0.11264591376685357,-0.10076031592181739,-0.0037015426108779025,-0.013841085763806684,0.07160127019778896,0.05573478255761074,0.13275451468425042,0.22424696943522596,0.23969565111502317,0.14335373124434048,0.07875010574488862,-0.023995178793828037,0.003623691338372233,0.011756776588434763,-0.026020570529507632,-0.03772845754312759,-0.010461657450780308,0.04365532563272442,0.020786991199473893,0.08661278505376875,0.2504501334085659,0.3064613134968655,0.37465008027883495,0.29446472905170834,0.03126772053006338,0.04062880215772642,0.2631059860126287,0.4375450334845157,0.51769885483295,0.5115395460509277,0.327909476296327,0.18897976980586767,0.18317575157044796,0.24152558333664637,0.215298371419698,0.32551750040680116,0.29038783493617254,0.18012880266308162,0.1536567318809141,0.19492344540748954,0.2794258251666255,0.388636883203877,0.3805187844678907,0.33645779857874025,0.30569490332668736,0.2752884073281356,0.3321972896795965,0.35762411864817895,0.39064765790530975,0.4336901454420145,0.3999492717730695,0.3490122469113945,0.28334485944915705,0.2643241911544827,0.24502656521392285,0.22203455725407573,0.20407535088396317,0.32732494324314937,0.5238095238095238
18.57320896843386,73.83231971094331,0.2559186348978311,0.2633447310378983,0.2621253718875827,0.2450140228619822,0.22511701694304448,0.23932722567705378,0.19355133979057954,0.10685293361906567,0.025237345765990758,-0.01774287819998564,-0.011376620417166467,0.014402732747519407,0.010431625236096372,-0.0477598328268493,-0.09929612237083811,-0.09694436706282022,-0.031653761240587004,-0.05006642552733519,0.03467166124941316,0.004379758484619058,0.08121773367420143,0.19012360094420133,0.22431256977022415,0.14824545726464977,0.12423883387453732,0.009884718332768608,0.029166475938682795,0.031348721254681966,-0.005643472123840325,-0.02752851485619813,-0.009007422497173097,0.06243998553091476,0.046349508787689314,0.11496145173705691,0.2712090142178296,0.314032724785027,0.35732423956081766,0.2965636356642177,0.04507004435276692,0.05608837770145669,0.27576534220359106,0.44574748365563266,0.5093313632153258,0.5009301150884959,0.3198339207920723,0.18391994458706745,0.18311303428262762,0.2469962895736845,0.21920064070697765,0.31089556358652115,0.3104960975279304,0.2560790663013289,0.25151545855768387,0.2849668970545751,0.3343459440257497,0.3896228696002304,0.3879819816648297,0.3616076529648873,0.3305660777705165,0.28954121979254976,0.33112654530232166,0.3544279356439658,0.3867287306282658,0.41376252362043003,0.4129780793935162,0.3782056044920579,0.3187198510158504,0.30626452541665306,0.24544564294499605,0.16960277079934574,0.1615893228206551,0.2941747540454291,0.5505617977528088
18.573209555061602,73.83241446412825,0.2645620030987715,0.26785327209171944,0.2836224962306634,0.2528127914115562,0.30733737612574386,0.3387545164873279,0.3094886301612921,0.221279032315355,0.13291517977410955,0.02331329723562021,0.02839425533687455,0.006101128315910472,-0.0024740121096071387,-0.059911608957621716,-0.07753917099079424,-0.06053309249004861,-0.007488299756325876,-0.025475166435136424,0.0604277274416089,0.023135525768357215,0.10423624020874236,0.19898166426543007,0.19190288302713931,0.12041285025758493,0.0900721836258992,-0.014625146504348518,0.03102095363266618,0.03838155588806627,-0.012457278169035009,-0.030274397444184656,-0.017929213493262774,0.04915340022819752,0.05163533238139389,0.12312942385496453,0.28535887317324865,0.33432331401828935,0.3722958198315398,0.3029826638666888,0.0497894119273681,0.05522690835469608,0.26978995928229205,0.4411380545944601,0.5111576498235324,0.508719611365985,0.32659785277365583,0.1989080001145615,0.19819875354450744,0.25866316302890147,0.22878791697706713,0.3529702999419854,0.2681451294731919,0.11013283821348391,0.05426429776786275,0.0961980312514489,0.2070345455021385,0.39185489902878523,0.4066648065434422,0.3667121759971394,0.3368436009540543,0.28649515442420115,0.32453871751485086,0.3414992312951034,0.3802459276330148,0.41765334396931525,0.42672980496806134,0.37969788446907426,0.27691463343762107,0.2265173354755353,0.17541634071504775,0.12525731703295065,0.1560355000899698,0.31883617734114733,0.5476190476190476
18.57321014164177,73.8325092173167,0.26611656665008865,0.2677098674441101,0.25842989486404344,0.24855410406110545,0.31162599183964845,0.3369554833730441,0.29264211938213336,0.19018137936457608,0.09099666542737068,0.03045226591119382,0.05189505620070816,0.023809236519392714,0.01079797026412916,-0.05179900188791408,-0.09531380632235245,-0.07964405169907537,-0.04032321939658687,-0.06528217778188433,0.038435214117000654,0.021790432236590676,0.11241736894348245,0.21240055740793146,0.15079296104104192,0.052853430815361556,0.01588780041029592,-0.07372202881933283,-0.001351440113151088,0.01952539415934653,-0.04595543286777916,-0.05819134968836339,-0.039852111040210594,0.045942626208747034,0.05035759130511632,0.1181894985324167,0.27925116215820156,0.3329029631509334,0.372186323511307,0.30556081441475597,0.055154076191274236,0.06144745270039277,0.2740939266529417,0.4482150832704086,0.5100278301508204,0.5018081105498312,0.3173695743889205,0.19334111306726123,0.19654394267336128,0.2622266879436364,0.23218967580699845,0.34178438580341786,0.284426272494782,0.17173903947156322,0.1306831451322024,0.1803714828692099,0.26141715331301624,0.3890057373637938,0.39226924218485354,0.3529391627909992,0.3176389364875208,0.28204012946699447,0.31992129279544435,0.35586902879421756,0.36602219465460656,0.3745817766652347,0.3660678075446254,0.3232999337682901,0.23408022450307964,0.22240997613766472,0.16790094171651732,0.10580699397651697,0.12984836752304274,0.3137333393020373,0.5632183908045976
18.573210728174352,73.8326039705087,0.30530331858510584,0.3120667451698203,0.29754248512924747,0.29725954214650957,0.2916413539697264,0.2482963675097295,0.29045181958973965,0.2596440783859896,0.20112288412942084,0.16555767461270987,0.10856108032499001,-0.027596172966969545,-0.015160521599071934,-0.0642588419004455,-0.09129023184541044,-0.10694771837029299,-0.02519856870231868,-0.02304507642546151,0.0840525503437534,0.06981571115610054,0.13385373276406837,0.1826832617645735,0.19891824355714965,0.1399219662199819,0.10698905607846218,-0.0023835663087964985,0.019115175138046416,0.005683106754393685,-0.042412366609350965,-0.051550196717445304,-0.033644302514337296,0.052079156970788264,0.04669974461149087,0.11087402098362112,0.27538774465691174,0.33269684607986844,0.3778718136242364,0.30796558815451563,0.061198495779425925,0.06937799535586317,0.285673308800502,0.4571716548581716,0.5175658459471391,0.501776284603223,0.32240280081197364,0.19629751726580244,0.19882401193075588,0.2538631533995845,0.2193790888216425,0.32623470204252675,0.27330332182022454,0.16900695820044462,0.14570796994554772,0.18840132656371822,0.27790080363535014,0.40451394801360063,0.40672232215944965,0.36668931864693044,0.3334488727611306,0.2832451732738853,0.3422249528015376,0.36035587509323785,0.3871219040880345,0.4207025301318022,0.4135283926000841,0.3855698328049302,0.2950641755251472,0.25410886919852316,0.15885637981794387,0.09615417891499607,0.1008271553604848,0.22496476618489636,0.42528735632183906
18.5731162593459,73.83194131359609,0.3295381545700198,0.3437512288168065,0.3238928873234841,0.30431991551386417,0.3057313373912639,0.27370413274725536,0.30390829577934797,0.26603872513669125,0.20347229679454545,0.17498354241056832,0.13555148150728988,-0.0007888616783461227,0.010035543573343627,-0.05947229642535406,-0.11234695183470628,-0.09892780950483204,0.012263748485851093,0.021074790250544977,0.12575640833001714,0.08299631660638314,0.11266738331564319,0.17366268308677912,0.22029428840674514,0.1731824507799208,0.1376225062002156,0.012057985297231878,0.022419599981907058,0.007919405308240151,-0.03362297711823119,-0.031151626280218808,-0.017359366462821164,0.05077455190951108,0.059533004228333575,0.13698894059245703,0.29153608887192217,0.3407989784503159,0.3759700111485539,0.28943124964563605,0.045314656219299074,0.06135114705537387,0.2764731081153131,0.4527225986992603,0.5207344489303952,0.5051293616881559,0.3253477073935495,0.19371247128293564,0.19127557338188872,0.24401724657745008,0.2109842334763036,0.31680891229458497,0.28052875701893054,0.18386817442927633,0.16348760023091036,0.20427609564715576,0.29260321878566947,0.4060193726528343,0.4035836137941199,0.3593088675869875,0.31815536748357154,0.2617308927842797,0.3263205082289726,0.3630549256414356,0.3719950705700472,0.3785614841398528,0.35773539248182573,0.3326682620654491,0.24151575886959964,0.23315317265807936,0.13616781966775252,0.06795710247890141,0.08230806041270239,0.23059047661954168,0.44444444444444436
18.57311684616095,73.832036066717,0.26488073909760096,0.2706417040316254,0.26788564426432215,0.3108671852469941,0.3111518339988292,0.2369504257182477,0.25696535649444197,0.22211478101870122,0.1830847982521985,0.19558080491079513,0.12916813591299958,-0.01206853420791554,-0.00278573483888811,-0.08412495945290205,-0.10714679724859895,-0.1453996978910447,-0.055555147570683944,-0.06491655521352593,0.04872547773172699,0.029502796966966137,0.12674922460433982,0.17395629414644154,0.21327703100586598,0.12812861785884883,0.09795956766989117,-0.008472844844507487,0.03265843554606438,0.04057124387662743,-0.004510870584689509,-0.016266156245403854,-0.03204054311754586,0.01236188024488866,0.014980570309420536,0.09897531023539494,0.2785475992601707,0.3581345948234926,0.39193891913284623,0.28189567344478805,0.03347745582611112,0.04731540765450773,0.2689331046129842,0.4548522489980488,0.5350935465864723,0.5067096154124751,0.32119152258672323,0.18775185110242384,0.1848706482352564,0.2370512033573581,0.20891989585586143,0.3120228970173106,0.2801161233937767,0.2037569817441893,0.19883756254770632,0.24236751736827747,0.3209521299092925,0.40755711308766523,0.39808716179448533,0.35439632245331276,0.3171410757621826,0.26699884524129414,0.3247154115098348,0.3467585038219601,0.3858400162792646,0.4168139173015891,0.4038686051818387,0.380110323813305,0.2485078579413042,0.2097441402938489,0.10056906825133907,0.05151876512911618,0.08118895518708619,0.19708005815573826,0.3795080664962375
18.573117432928374,73.83213081984144,0.288628390829336,0.29010491166032304,0.2832481418137953,0.29386576980822743,0.3203081007300195,0.2980042932454914,0.24555316072101577,0.16757944744295505,0.125365763625679,0.11811463763895745,0.11454308412745706,0.038267161462538106,-0.004290258035144209,-0.09340552089186796,-0.11047787334564366,-0.1363431427716385,-0.030449966970307635,-0.03637802537560665,0.0668830366209081,0.03658062797158216,0.12295538516772121,0.16982771795940965,0.22425023008880898,0.1468661725257152,0.1163023533471264,0.001302649780619411,0.027105188035762208,0.022169361495791913,-0.02061450110295058,-0.02654906865139356,-0.04108514586406801,0.00927592345004329,0.021026317896139263,0.10769676348528573,0.28500342771177634,0.36314669543503736,0.39237746927845685,0.28306388811953415,0.033606659273889956,0.04459580326354744,0.2639430352538724,0.4484725005961783,0.5315369223077406,0.5089420687375045,0.3239386577951443,0.19293934550807681,0.1904501721883641,0.24169463891566467,0.2137491666319699,0.3198655084193702,0.27474681475677076,0.17961860024752435,0.16526347068522237,0.20788840381841373,0.29062872379894644,0.39806181474521973,0.393505158554551,0.3521774372150168,0.32141300571001485,0.274163163167985,0.32358411560897893,0.3406697957705104,0.378725588755757,0.42130675166726095,0.4164922660388758,0.386847094833358,0.2742068389172044,0.23190000668090233,0.11167085595302975,0.05499855499039929,0.07989835091666363,0.20792351551724575,0.4526315789473684
18.5731180196482,73.8322255729694,0.2906440973982232,0.2929104369948439,0.29270200791492745,0.27569149352050026,0.3149941445020782,0.29794770837550805,0.26885667631522214,0.207478565985308,0.15762194211230285,0.14046257538251056,0.1363767086478866,0.054036948208401735,0.012912832545516542,-0.07170109605274974,-0.1120915413863284,-0.07731355773555235,0.030109424685489702,0.03570728312292848,0.12839186896103583,0.12930223975043093,0.059817594905700995,-0.02957450147491472,-0.0718288679665218,-0.11739810584808309,-0.044797450590071536,0.02418439206579222,0.06879060414529653,0.03454703450831685,-0.013313655536704171,-0.017548565984917802,-0.030887782079721513,0.013725307320494377,0.025097118969895006,0.10996589993773467,0.28654352724239796,0.36237480390161275,0.4092417803744955,0.2498137441143386,-0.027098245850976248,-0.022459584740072938,0.20854514330175958,0.4202562296179766,0.5500186330973376,0.5099905789385386,0.32456448584721875,0.19662945981377886,0.19434941359445645,0.2437013950380602,0.21237088188570943,0.30595604847222235,0.296589325819876,0.24833710422369903,0.2413036462654688,0.2723874761787832,0.3134162408355957,0.3659324468239673,0.361564145280614,0.3350064191667345,0.3068459411569178,0.2757408073995099,0.322974102192368,0.34074277591434676,0.3738708699288515,0.410436668910727,0.4063213157379849,0.36851482779919054,0.28691080880551634,0.2767890181790909,0.16453173168065133,0.09983945977550862,0.10170090883355473,0.18326807694381014,0.431578947368421
18.573118606320488,73.8323203261009,0.26715126677770973,0.2706930662930462,0.2758019182022706,0.28329564189598366,0.2816870237279917,0.2572548627078223,0.24069707247415806,0.1997275445852537,0.14539986244144157,0.13746014325442854,0.13903871487105185,0.06863789094539081,0.04021957498007285,-0.03712682195515349,-0.09343146383865537,-0.07838941096647421,0.016293150316551437,-0.0003036829790997904,0.0925933982898101,0.09806554127490132,0.0621829055540923,0.0011729429433624834,-0.053901089760800124,-0.09763027081811726,-0.03694598444186648,0.015466257676506704,0.06370274226794927,0.030736959042542904,-0.023902687570479184,-0.021737024175819724,-0.03321496171452872,0.01698373662942505,0.03069773032425336,0.11240703027641254,0.2851965822979157,0.35879414330975457,0.4023407819937126,0.24677549867740592,0.02115652753944855,0.05370104300761193,0.2873503093025037,0.4809467106566609,0.5698562680268181,0.488414558600958,0.3372690211331758,0.21534899211080497,0.22066908787790995,0.26877979103190314,0.22807098273290008,0.34742338050032884,0.25997658291642495,0.09040086502716707,0.034915780824599556,0.06841731145356113,0.19797510976906552,0.3954221741754436,0.4024905003098581,0.3505455354901096,0.3141692709058914,0.26731102160227993,0.3259453744735424,0.3395094768213785,0.3915637239980548,0.4322343470049642,0.4194952550009179,0.38577209115775574,0.3117501785886581,0.29114525768352195,0.1972011652896483,0.12048809115466044,0.09636974822856702,0.17114971415229432,0.3999999999999999
