Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.574767686561,73.85069220652393,-0.3728813559322034,0.3224043715846995,-0.2608695652173913,-0.30798479087452474,-0.2692307692307692,0.6551724137931034,-0.11337209302325581,-0.17482517482517482,-0.1952054794520548,-0.09433962264150944,-0.25139664804469275,0.16099773242630386,-0.15695067264573992,-0.01652892561983471,0.06927175843694494,0.08560311284046693,0.9858156028368794,-0.10404127257093723,-0.16261682242990655,0.1624548736462094,-0.17073170731707318,-0.022813688212927757,-0.08769344141488578,-0.03127792672028597,-0.039030955585464336,-0.08630952380952381,-0.10060975609756098,-0.09556313993174062,-0.09951060358890701,-0.012437810945273632,-0.024291497975708502,-0.030405405405405407,-0.060326472675656495,-0.061192873741285826,-0.04620811287477954,-0.7067246692042777,-0.22032647791201698,-0.10925130061072155,0.02607132154629907,0.10509107893507706,-0.028850060950832996,-0.6682170542635659,-0.3433564385433955,-0.4066951051984672,-0.10996177198111086,-0.4484007242003621,-0.09866017052375152,0.2886297376093295,-0.12695910229064267,-0.30265644103590084,-0.24495004740027712,-0.24520593080724876,-0.09169808636266628,-0.02002503128911139,-0.35064935064935066,-0.5035460992907801,-0.35362997658079626,-0.3139745916515426,-0.10547138859403647,-0.10459095616154643,-0.30008539709649873,-0.25443786982248523,-0.21951219512195122,-0.3793103448275862,-0.020242914979757085,-0.3023255813953488,-0.22529644268774704,-0.27956989247311825,-0.38461538461538464,-0.2916666666666667,0.3581780538302277,-0.1425959780621572,-0.3626373626373626
18.5747682640066,73.85078696118758,-0.3707482993197279,0.28421052631578947,-0.2608695652173913,-0.32558139534883723,-0.3514056224899598,0.9591836734693877,0.01707317073170732,-0.10344827586206896,-0.20203735144312393,-0.09433962264150944,-0.24022346368715083,0.14893617021276595,-0.1493212669683258,-0.043137254901960784,0.057391304347826085,0.10756972111553785,0.9851851851851852,-0.10634648370497427,-0.16911764705882354,0.12080536912751678,-0.16621253405994552,-0.019083969465648856,0.08789954337899543,0.021677662582469368,-0.03643724696356275,-0.05828220858895705,-0.09647779479326186,-0.09246575342465753,-0.03076923076923077,-0.011320754716981131,-0.02899527983816588,-0.030405405405405407,-0.0673281360737066,-0.06264501160092807,-0.051228070175438595,-0.7050136736554239,-0.22829758101323597,-0.11045854980799638,0.053371206458364476,0.09969788519637462,-0.05728461885430762,-0.6662795199380566,-0.35077480378345743,-0.4049742585744326,-0.11782296650717704,-0.4482639488685438,-0.11550596383224317,0.19591836734693877,-0.1277072442120986,-0.2979747118719928,-0.2453902776765542,-0.23959370643298147,-0.08453430845343085,0.07186858316221766,-0.37748344370860926,-0.5331010452961672,-0.3459715639810427,-0.30642201834862387,-0.09439019720467165,-0.09752986199698481,-0.29720459612416394,-0.26744186046511625,-0.24260355029585798,-0.36271186440677966,-0.028112449799196786,-0.3544973544973545,-0.21285140562248997,-0.25348189415041783,-0.2857142857142857,-0.28232189973614774,0.3505747126436782,-0.22545454545454546,-0.3958333333333333
18.574768841404193,73.85088171585473,-0.34539473684210525,0.3048128342245989,-0.27007299270072993,-0.241635687732342,-0.12466124661246612,0.8909090909090909,-0.18114874815905743,-0.09407665505226481,-0.1829059829059829,-0.03859649122807018,-0.23163841807909605,0.07352941176470588,-0.16666666666666666,0.029535864978902954,0.04119850187265917,0.08806262230919765,0.9851851851851852,-0.1001727115716753,-0.17216117216117216,0.12167300380228137,-0.16621253405994552,-0.04030710172744722,-0.07271418286537078,0.014084507042253521,-0.033738191632928474,-0.06116207951070336,-0.13395638629283488,-0.08777969018932874,-0.039634146341463415,-0.006321112515802781,-0.017735334242837655,-0.03285593934288121,0.25717776420281,-0.055449330783938815,-0.04747000521648409,-0.7041765456866679,-0.22658832170400295,-0.1206896551724138,-0.0630837293134524,0.08677685950413223,-0.01923979352416706,-0.6668610301263362,-0.341498264952031,-0.4045490880023254,-0.11808669656203288,-0.44596704249783176,-0.07283236994219654,-0.048818897637795275,-0.1306289542240417,-0.300531914893617,-0.24619307832422588,-0.2411125191756153,-0.08246828143021914,0.1743435213086526,-0.37748344370860926,-0.5214285714285715,-0.34951456310679613,-0.29432624113475175,-0.10443435416867936,-0.054377880184331796,-0.2967409948542024,-0.30879345603271985,-0.2564102564102564,-0.3790849673202614,0.008064516129032258,-0.372972972972973,-0.19844357976653695,-0.23646723646723647,-0.36054421768707484,-0.29347826086956524,0.3505747126436782,-0.22120658135283364,-0.5058823529411764
18.574675013629502,73.85031379363798,-0.3496932515337423,0.2736842105263158,-0.2682926829268293,-0.26353790613718414,-0.2408026755852843,0.90625,-0.22023809523809523,-0.10801393728222997,-0.18430034129692832,-0.028368794326241134,-0.22162162162162163,0.13574660633484162,-0.06403940886699508,0.004329004329004329,0.0570902394106814,0.1145631067961165,0.9849624060150376,-0.11837455830388692,-0.16853932584269662,0.141747572815534,-0.15918367346938775,-0.07918968692449356,-0.13421828908554573,-0.06283662477558348,-0.03112313937753721,-0.07926829268292683,-0.1388888888888889,-0.09666080843585237,-0.004291845493562232,-0.008567931456548347,-0.02710027100271003,-0.02800658978583196,0.34983498349834985,-0.057611598626478445,-0.045478306325143755,-0.7030935383488925,-0.21054585963609357,-0.11182401466544455,-0.04205059473948735,0.14472252448313383,-0.009178630265944928,-0.6663422230874051,-0.33347043701799484,-0.40350877192982454,-0.11945803537824615,-0.4438177874186551,-0.053544561465616425,0.13108614232209737,-0.13474647492763098,-0.300531914893617,-0.2137886907142286,-0.2431317767577995,-0.07284382284382285,0.2542528735632184,-0.4444444444444444,-0.4899328859060403,-0.3463414634146341,-0.2905525846702317,-0.09612077202369577,-0.04011226757104432,-0.29279891304347827,-0.2690909090909091,-0.2631578947368421,-0.34448160535117056,0.04602510460251046,-0.33714285714285713,-0.1905697445972495,-0.23295454545454544,-0.34265734265734266,-0.2876712328767123,0.35935935935935936,-0.14764565043894654,-0.4939759036144578
18.57467559126,73.85040854823785,-0.32805071315372425,0.2967032967032967,-0.2722772277227723,-0.30739299610894943,-0.20490367775831875,0.967741935483871,-0.1901081916537867,-0.1232876712328767,-0.06964520367936924,-0.03272727272727273,-0.24210526315789474,0.1409090909090909,-0.12558139534883722,0.0,0.04744525547445255,0.07692307692307693,0.9849624060150376,-0.11915269196822595,-0.1645101663585952,0.1506849315068493,-0.15342465753424658,-0.03557312252964427,-0.0858765081618169,-0.07772020725388601,-0.04076086956521739,-0.054773082942097026,-0.06324786324786325,-0.08214285714285714,-0.007132667617689016,-0.036860879904875146,-0.021131561008861623,-0.02559867877786953,0.39590443686006827,-0.06605922551252848,-0.0433571304196413,-0.7039341262580054,-0.21054585963609357,-0.10174152153987168,-0.0035623409669211198,0.0847457627118644,-0.03639276722362097,-0.6661466458658346,-0.3301643071199752,-0.4051222351571595,-0.1151955222751683,-0.4438177874186551,-0.06968247063940844,0.12084805653710247,-0.12856202388789617,-0.3098733609772498,-0.2137886907142286,-0.23803835689163183,-0.1041101912228002,0.18741058655221746,-0.4405594405594406,-0.5,-0.35121951219512193,-0.2518248175182482,-0.10259865255052936,-0.0034602076124567475,-0.2956698240866035,-0.1963963963963964,-0.24550898203592814,-0.3422818791946309,0.044897959183673466,-0.3179190751445087,-0.21176470588235294,-0.21965317919075145,-0.29411764705882354,-0.27717391304347827,0.36619718309859156,-0.2575677110993096,-0.3707865168539326
18.574676168846878,73.85050330284119,-0.33541341653666146,0.36416184971098264,-0.2740740740740741,-0.27346938775510204,-0.26373626373626374,0.9682539682539683,-0.16666666666666666,-0.12714776632302405,-0.19,-0.003745318352059925,-0.22580645161290322,0.11512415349887133,-0.17180616740088106,-0.013100436681222707,0.03007518796992481,0.0616822429906542,0.984375,-0.12926391382405744,-0.1706422018348624,0.16129032258064516,-0.15159944367176634,-0.016129032258064516,-0.129080118694362,0.04911591355599214,-0.04336043360433604,-0.07858243451463791,-0.10749185667752444,-0.07583774250440917,0.00847457627118644,-0.021377672209026127,-0.0040595399188092015,-0.04178272980501393,0.3732758620689655,-0.07379518072289157,-0.039678377905960495,-0.7178400793293068,-0.21627093686729248,-0.10174152153987168,0.005994177085117315,0.030340557275541795,0.019873334789255296,-0.6671850699844479,-0.32074697311717626,-0.40546829552065156,-0.10187203969626343,-0.43876599711839986,-0.09488925277945359,0.25773195876288657,-0.12342997450184154,-0.31141675053114165,-0.21566746602717826,-0.23601037993213123,-0.1027955095751706,0.18741058655221746,-0.37333333333333335,-0.4935064935064935,-0.3480392156862745,-0.26126126126126126,-0.17563989408649602,0.005405405405405406,-0.29478592623993216,-0.1725417439703154,-0.2422360248447205,-0.35714285714285715,0.0847457627118644,-0.32954545454545453,-0.20079522862823063,-0.2897727272727273,-0.2558139534883721,-0.3617021276595745,0.20818291215403129,-0.24717285945072698,-0.3707865168539326
18.5746767463841,73.85059805744801,-0.3291338582677165,0.3727810650887574,-0.2691358024691358,-0.27626459143968873,-0.5042210283960092,0.8507462686567164,-0.16927899686520376,-0.18996415770609318,-0.18729096989966554,-0.02158273381294964,-0.19553072625698323,0.10514541387024609,-0.15207373271889402,-0.017391304347826087,0.03007518796992481,0.12922465208747516,0.9859154929577465,-0.12058023572076156,-0.16605166051660517,0.1724137931034483,-0.15159944367176634,-0.03529411764705882,-0.09640831758034027,0.04968383017163505,-0.02459016393442623,-0.061224489795918366,-0.15141955835962145,-0.08070175438596491,-0.0110803324099723,-0.009615384615384616,-0.016700066800267203,-0.03148148148148148,0.3380932381352373,-0.050397877984084884,-0.039607430774623205,-0.7186147186147186,-0.22341783695057452,-0.10675182481751824,0.023185988323603003,-0.020771513353115726,0.02255309831399168,-0.6655025223127667,-0.321860274533907,-0.4036310820624546,-0.10456487519676186,-0.43759500084445196,-0.09923664122137404,0.15431560592850915,-0.12043968539751729,-0.3221719457013575,-0.21766863339180353,-0.23877822045152722,-0.09615525448553644,0.08446103593093794,-0.37333333333333335,-0.4885245901639344,-0.35279805352798055,-0.30434782608695654,-0.17563989408649602,0.07415523007726905,-0.2962179541416364,-0.17254901960784313,-0.2606060606060606,-0.3633440514469453,0.11009174311926606,-0.3220338983050847,-0.1865079365079365,-0.24242424242424243,-0.296875,-0.3548387096774194,0.2038369304556355,-0.2643547470153496,-0.41935483870967744
18.5746773238739,73.85069281205833,-0.34983498349834985,0.29608938547486036,-0.270935960591133,-0.2734375,-0.4807073954983923,0.7741935483870968,-0.12209302325581395,-0.18411552346570398,-0.193717277486911,0.011152416356877323,-0.1864406779661017,0.0660377358490566,-0.15207373271889402,0.039647577092511016,0.0925589836660617,0.07307692307692308,0.9859154929577465,-0.11672473867595819,-0.1645101663585952,0.22873345935727787,-0.15202231520223153,-0.03460207612456748,-0.08990825688073395,-0.07777777777777778,-0.0205761316872428,-0.029641185647425898,-0.15141955835962145,-0.08996539792387544,-0.025991792065663474,0.014285714285714285,-0.018494055482166448,-0.04124656278643447,0.20573770491803278,-0.09709864603481624,-0.037921348314606744,-0.7190201729106628,-0.2364231783862458,-0.1136260751471254,0.017078428121372908,0.26034419626510436,0.0026987751712684244,-0.6633508874585528,-0.3161764705882353,-0.4060465789093013,-0.09279573080343907,-0.43645286850566933,-0.026134800550206328,0.18108831400535236,-0.12580614111079025,-0.3203266787658802,-0.21851350274834702,-0.2391823732413061,-0.09002433090024331,-0.08619374523264683,-0.2716049382716049,-0.5302013422818792,-0.35960591133004927,-0.2697768762677485,-0.17002369668246445,-0.12760921024316763,-0.2999829845159095,-0.18846153846153846,-0.21212121212121213,-0.33753943217665616,0.05084745762711865,-0.3263157894736842,-0.22456813819577734,-0.26704545454545453,-0.35251798561151076,-0.3741794310722101,0.016867469879518072,-0.21528198908429352,-0.43157894736842106
18.574677901315997,73.8507875666721,-0.35090609555189456,0.30386740331491713,-0.2663316582914573,-0.312,-0.37031900138696255,0.8545454545454545,-0.1588502269288956,-0.10077519379844961,-0.19652173913043477,0.019455252918287938,-0.20441988950276244,0.1024390243902439,-0.13636363636363635,0.017241379310344827,0.10458715596330276,0.125,0.9852941176470589,-0.11337579617834395,-0.1712707182320442,0.224105461393597,-0.15555555555555556,-0.0053475935828877,-0.08907254361799816,-0.09666381522668947,-0.015047879616963064,-0.06466165413533835,-0.11676646706586827,-0.08996539792387544,-0.05084745762711865,0.0047169811320754715,-0.023011176857330704,-0.03411131059245961,0.23665405632618747,-0.09359223300970874,-0.042526910181754016,-0.7176766768566805,-0.24111743965283428,-0.11554145899410966,0.011959815021527667,0.20771929824561403,-0.1775378521689133,-0.660731755038153,-0.3219927095990279,-0.40635173261954716,-0.09494232475598935,-0.43327981069889293,-0.046464646464646465,0.2639269406392694,-0.12004650712140297,-0.33425097499426476,-0.2192598487863112,-0.23478840386537822,-0.11603545527800162,-0.018837018837018837,-0.2670807453416149,-0.5302013422818792,-0.36117936117936117,-0.3023255813953488,-0.17002369668246445,-0.10289887143173268,-0.2963913117838208,-0.27724665391969405,-0.2413108242303873,-0.33962264150943394,0.08620689655172414,-0.32978723404255317,-0.2230769230769231,-0.2344213649851632,-0.375886524822695,-0.37280701754385964,-0.04632768361581921,-0.18102372034956304,-0.43529411764705883
18.57467847871057,73.85088232128936,-0.42424242424242425,0.3258426966292135,-0.2681704260651629,-0.30364372469635625,-0.22789115646258504,0.6944444444444444,-0.1926040061633282,-0.1624548736462094,-0.07571801566579635,0.048,-0.21978021978021978,0.15056179775280898,-0.1141552511415525,0.04,0.12313432835820895,0.12096774193548387,0.9852941176470589,-0.10723192019950124,-0.1588785046728972,0.1794871794871795,-0.16533333333333333,-0.014336917562724014,-0.10975609756097561,-0.0896551724137931,-0.02040816326530612,-0.06956521739130435,-0.11144578313253012,-0.07191780821917808,-0.033093525179856115,-0.0063371356147021544,-0.02304147465437788,-0.042704626334519574,0.20814381633095083,-0.09642301710730948,-0.046564751361799335,-0.7168620378719567,-0.23217550274223034,-0.11714156490275893,0.0011042751222590313,0.2270168855534709,-0.20075634087500815,-0.6612619652275835,-0.3376597039140134,-0.4053192260308718,-0.0872093023255814,-0.43366269740731356,-0.0594216714331109,0.26623970722781337,-0.13372942436933866,-0.3372916190911167,-0.21830314585319352,-0.2355897904562961,-0.06832532277824899,-0.0025477707006369425,-0.3783783783783784,-0.5331010452961672,-0.34782608695652173,-0.30038022813688214,-0.16702402957486137,-0.11530884227604589,-0.29299854314851315,-0.3,0.09210526315789473,-0.3770491803278688,0.13004484304932734,-0.29608938547486036,-0.2450592885375494,-0.2802056555269923,-0.34814814814814815,-0.3812636165577342,-0.023204419889502764,-0.18204488778054864,-0.4418604651162791
18.574584650953,73.85031439936849,-0.3395638629283489,0.32558139534883723,-0.28255528255528256,-0.2422907488986784,-0.25,0.9365079365079365,-0.17350157728706625,-0.16901408450704225,-0.2310126582278481,-0.019011406844106463,-0.20670391061452514,0.07563025210084033,-0.16017316017316016,0.10900473933649289,0.10458715596330276,0.10978043912175649,0.9846153846153847,-0.10611735330836454,-0.17318435754189945,0.15827338129496402,-0.16085790884718498,0.0036496350364963502,-0.1418975650713686,-0.09800520381613183,-0.025906735751295335,-0.0735930735930736,-0.10466988727858294,-0.06390328151986183,-0.0103397341211226,-0.014012738853503185,-0.028159790438768827,-0.021314387211367674,0.15363477391956032,-0.10200927357032458,-0.051174649426334,-0.7181498512307276,-0.21694290976058933,-0.11177690712145656,0.019960383970745087,0.20405032218471925,-0.21104460320525198,-0.6602889496290512,-0.3456561922365989,-0.4072946124283953,-0.09117221418234443,-0.43231146018072797,-0.08585546633724521,0.19879518072289157,-0.1227285434721834,-0.3538319269448619,-0.21581128466687918,-0.24361090933104404,-0.08567666698015612,0.14809384164222875,-0.3783783783783784,-0.5298245614035088,-0.35251798561151076,-0.2909441233140655,-0.1672703082267721,-0.11489855072463769,-0.2937584803256445,-0.34368932038834954,-0.2775423728813559,-0.34448160535117056,0.09090909090909091,-0.3181818181818182,-0.2465483234714004,-0.28165374677002586,-0.3706293706293706,-0.3697478991596639,-0.05353319057815846,-0.21903520208604954,-0.4065934065934066
18.57458522858254,73.85040915391846,-0.326984126984127,0.31843575418994413,-0.24155844155844156,-0.2981132075471698,-0.22304832713754646,0.9682539682539683,-0.16797488226059654,-0.18055555555555555,-0.19669421487603306,-0.007692307692307693,-0.2111111111111111,0.08968609865470852,-0.12962962962962962,-0.02631578947368421,0.08377896613190731,0.08712121212121213,0.9846153846153847,-0.0916030534351145,-0.1706422018348624,0.16987740805604204,-0.15290933694181327,0.016822429906542057,0.13959085439229843,-0.10422049956933678,-0.036048064085447265,-0.07714285714285714,0.04522613065326633,-0.07291666666666667,-0.005934718100890208,-0.021491782553729456,-0.023591087811271297,-0.03587051618547681,0.2287179487179487,-0.08722741433021806,-0.046567967698519515,-0.7175304191077062,-0.2240875912408759,-0.1018410626893498,-0.12054568975655651,0.1841952353282975,-0.25136754363115393,-0.6602889496290512,-0.35285857572718154,-0.40522447791603,-0.09174049728493855,-0.4334597555836494,-0.10837018074625708,-0.05339554173146708,-0.12607557052001497,-0.35293436740363465,-0.21611721611721613,-0.23918963799402193,-0.05843041632800506,0.25022914757103576,-0.34177215189873417,-0.5460992907801419,-0.34285714285714286,-0.29366602687140114,-0.16702402957486137,-0.12100722779202612,-0.29423728813559324,-0.2781546811397558,-0.26253687315634217,-0.3422818791946309,0.037037037037037035,-0.3220338983050847,-0.23107569721115537,-0.289002557544757,-0.047619047619047616,-0.3657505285412262,0.02883720930232558,-0.21648136036625246,-0.4375
18.57458580616441,73.85050390847191,-0.31290322580645163,0.3111111111111111,-0.2531969309462916,-0.31746031746031744,-0.23985239852398524,0.8787878787878788,-0.19575113808801214,-0.17391304347826086,-0.21694915254237288,-0.0038910505836575876,-0.1751412429378531,0.17256637168141592,-0.15695067264573992,0.04,0.022058823529411766,0.06099815157116451,0.984251968503937,-0.09275730622617535,-0.1736745886654479,0.20552147239263804,-0.15846994535519127,-0.043936731107205626,-0.11645101663585952,-0.09312445604873804,-0.03087248322147651,-0.08527131782945736,-0.021176470588235293,-0.12685337726523888,-0.019726858877086494,-0.0012610340479192938,-0.022950819672131147,-0.02905982905982906,0.30146659424225963,-0.08864696734059098,-0.04895730779557863,-0.7184597348723961,-0.2329310034228067,-0.09505346022794031,-0.12219744101420354,0.14623172103487064,-0.24428083092295555,-0.6604510397344528,-0.3412293240759649,-0.4041409371594624,-0.12152935821574874,-0.4302129097668131,-0.12856639661852765,-0.05923052730894224,-0.1277072442120986,-0.3555685131195335,-0.21355877874829715,-0.2398957846215512,-0.08429876612979184,0.26589327146171693,-0.358974358974359,-0.5160142348754448,-0.3490566037735849,-0.29636711281070743,-0.16899018956996387,-0.11771589047507607,-0.2894849235500128,-0.2781546811397558,-0.2775423728813559,-0.33557046979865773,0.06493506493506493,-0.3107344632768362,-0.22334004024144868,-0.26842105263157895,-0.10843373493975904,-0.38626609442060084,-0.0009033423667570009,-0.2712956335003579,-0.38095238095238093
18.574586383698698,73.85059866302883,-0.3106796116504854,0.38922155688622756,-0.27,-0.312,-0.2642857142857143,0.896551724137931,-0.16593245227606462,-0.1297709923664122,-0.20754716981132076,-0.011583011583011582,-0.20652173913043478,0.058823529411764705,-0.1506849315068493,0.035398230088495575,0.0018214936247723133,0.05380333951762523,0.05927342256214149,-0.09622411693057248,-0.1781818181818182,0.1480865224625624,-0.16076294277929154,-0.07446808510638298,-0.0948905109489051,-0.09312445604873804,-0.03513513513513514,-0.05144694533762058,0.04928806133625411,-0.11666666666666667,-0.03293413173652695,-0.03296703296703297,-0.020301244269810084,-0.0273972602739726,0.35456475583864117,-0.08157793948678667,-0.042492917847025496,-0.7192698498336481,-0.2378736352246286,-0.09334902884049441,-0.14532374100719425,0.13550782285865817,-0.2311012205812934,-0.6607160277046142,-0.3323720259552992,-0.4041409371594624,-0.12893034451632315,-0.43174924165824063,-0.09854945054945055,-0.05569409808811305,-0.13215322656176828,-0.35406195207481006,-0.2145658263305322,-0.2398957846215512,-0.061143628995947774,0.2176039119804401,-0.3548387096774194,-0.5142857142857142,-0.35058823529411764,-0.3032015065913371,-0.17247542448614836,-0.11090573012939002,-0.29238621863037006,-0.27123287671232876,-0.2647058823529412,-0.35294117647058826,0.09734513274336283,-0.3333333333333333,-0.2047713717693837,-0.26649076517150394,-0.10843373493975904,-0.3686534216335541,0.04333605887162715,-0.24086502609992544,-0.38095238095238093
18.57458696118541,73.85069341758924,-0.34003350083752093,0.28888888888888886,-0.24242424242424243,-0.28517110266159695,-0.20572450805008943,0.9298245614035088,-0.2070063694267516,-0.148014440433213,-0.3546734955185659,0.027237354085603113,-0.24719101123595505,0.04408352668213457,-0.1583710407239819,0.039301310043668124,-0.016100178890876567,0.08396946564885496,0.02857142857142857,-0.09182389937106918,-0.17216117216117216,0.1835334476843911,-0.1587516960651289,-0.020637898686679174,-0.10307414104882459,-0.0997352162400706,-0.02857142857142857,-0.057722308892355696,0.0063025210084033615,-0.11222780569514237,-0.05200594353640416,-0.01643489254108723,-0.011889035667107,-0.04928989139515455,0.3340303188708834,-0.073057595670661,-0.04620811287477954,-0.7190557400592407,-0.24683714670255721,-0.08669137869185699,-0.12955418461180304,0.09654289372599231,-0.22356145726932244,-0.6612447647803643,-0.32849891225525746,-0.4032234644983302,-0.11473943189443078,-0.4342871613066599,-0.09949942917361904,-0.06343640420784188,-0.12823407658293348,-0.3541789114846597,-0.21316991107906752,-0.23601037993213123,-0.10152473038304202,0.2158203125,-0.39072847682119205,-0.5035460992907801,-0.34441805225653205,-0.30451127819548873,-0.17419738406658739,-0.12146118721461187,-0.2973526900085397,-0.26104417670682734,-0.43768115942028984,-0.3137254901960784,0.08620689655172414,-0.3333333333333333,-0.21104536489151873,-0.24786324786324787,-0.2,-0.37168141592920356,0.06422018348623854,-0.24481327800829875,-0.46808510638297873
18.57458753862453,73.85078817215313,-0.35090609555189456,0.38011695906432746,-0.24812030075187969,-0.29056603773584905,-0.24102564102564103,0.8888888888888888,-0.20064205457463885,-0.18339100346020762,-0.2985386221294363,0.015384615384615385,-0.24719101123595505,0.058004640371229696,-0.1493212669683258,-0.02857142857142857,-0.0017889087656529517,0.075,0.018867924528301886,-0.12244897959183673,-0.16666666666666666,0.16967509025270758,-0.1587516960651289,-0.033210332103321034,-0.11744386873920552,-0.1013215859030837,-0.028493894165535955,-0.06790123456790123,0.09186351706036745,-0.10472972972972973,-0.04918032786885246,-0.022613065326633167,-0.002628120893561104,-0.03559322033898305,0.29872162796764934,-0.057383320581484314,-0.045478306325143755,-0.7178400793293068,-0.24548314606741573,-0.08186080057699242,-0.12629980137866573,0.06700507614213198,-0.2049448713665219,-0.6612447647803643,-0.3179476612404698,-0.4042614871720539,-0.1120915277050774,-0.4350501559470623,-0.12342215988779803,-0.04577908441831163,-0.11843479912622282,-0.35629759812536616,-0.2179313639620989,-0.23924998343602993,-0.14248422884489884,0.07096774193548387,-0.39072847682119205,-0.5053003533568905,-0.3640776699029126,-0.3014705882352941,0.03839061190276614,-0.11085818347370817,-0.29807200136495476,-0.2749326145552561,-0.4397677793904209,-0.31596091205211724,0.10526315789473684,-0.3225806451612903,-0.2109375,-0.21893491124260356,-0.2112676056338028,-0.38924731182795697,-0.15975103734439833,-0.17422867513611615,-0.39325842696629215
18.57458811601607,73.8508829267205,-0.4280936454849498,0.2896174863387978,-0.22693266832917705,-0.24812030075187969,-0.24489795918367346,0.7402597402597403,-0.2273449920508744,-0.12457912457912458,-0.4050682261208577,0.0234375,-0.24861878453038674,0.08056872037914692,-0.1336405529953917,-0.06513409961685823,0.014545454545454545,0.08403361344537816,0.039711191335740074,-0.12356687898089172,-0.15572232645403378,0.13884007029876977,-0.16234652114597545,-0.03853211009174312,-0.15045719035743974,-0.09540636042402827,-0.028493894165535955,-0.06708268330733229,0.027160493827160494,-0.1016949152542373,-0.04602510460251046,-0.004914004914004914,-0.011074918566775244,-0.013816925734024179,0.2973677352097993,-0.05666156202143951,-0.044812554489973844,-0.7196531791907514,-0.2369186046511628,-0.08256880733944955,-0.1485905398948877,0.08406395048994326,-0.19237255156310806,-0.6618319867614134,-0.31963001027749227,-0.40295681305076103,-0.1149114911491149,-0.43766937669376693,-0.12342215988779803,-0.04558743909041689,-0.11776447105788423,-0.3602332361516035,-0.21781942348924005,-0.24039226080042406,-0.048056025114706594,-0.08765652951699464,-0.40939597315436244,-0.5347222222222222,-0.35467980295566504,-0.2975970425138632,0.030931282394248454,-0.10474444189777676,-0.2970946579194002,-0.3007915567282322,-0.438136826783115,-0.3959731543624161,0.09090909090909091,-0.3063583815028902,-0.20939334637964774,-0.2833333333333333,-0.2054794520547945,-0.3916849015317287,-0.14860335195530727,-0.14017227877838684,-0.4375
18.574494288275737,73.85031500509552,-0.3344103392568659,0.3103448275862069,-0.23267326732673269,-0.24528301886792453,-0.22916666666666666,0.90625,-0.23222748815165878,-0.12457912457912458,-0.22182559918408976,-0.0038022813688212928,-0.24444444444444444,0.08433734939759036,-0.13636363636363635,0.09417040358744394,0.04411764705882353,0.06804123711340206,-0.035175879396984924,-0.12385919165580182,-0.02695035460992908,0.17764471057884232,-0.15543328748280605,-0.04477611940298507,0.029347826086956522,-0.10634648370497427,-0.03814713896457766,-0.07286821705426356,0.09988518943742825,-0.09090909090909091,-0.07692307692307693,-0.02527075812274368,-0.007147498375568551,-0.03220338983050847,0.18383384788099916,-0.0471841704718417,-0.04034934497816594,-0.7173265987192207,-0.22042568740294144,-0.08433734939759036,-0.19562688997441266,0.08234614273331407,-0.2020997375328084,-0.6625610948191594,-0.3172920065252855,-0.40295681305076103,-0.11171333935561578,-0.43728813559322033,-0.03947028979275948,0.03794156127344091,-0.12748582957056392,-0.36112728543146616,-0.21657520082716933,-0.23796862536559427,-0.09553309422888817,0.015647226173541962,-0.40540540540540543,-0.5073529411764706,-0.3415233415233415,-0.2846975088967972,-0.005575266092245312,-0.07189233856687523,-0.2972607372336828,-0.28763440860215056,-0.40365682137834036,-0.3611111111111111,-0.05263157894736842,-0.3181818181818182,-0.2047713717693837,-0.27323943661971833,-0.19444444444444445,-0.37104072398190047,-0.03299492385786802,-0.15146831530139104,-0.39325842696629215
