Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.4299858324428,73.74845950610295,-0.47368421052631576,0.0705521472392638,0.05910735826296743,-0.2729766803840878,-0.37575757575757573,-0.1008,-0.23106060606060605,-0.021917808219178082,-0.27467811158798283,-0.19090909090909092,-0.6633663366336634,-0.40823970037453183,-0.18584070796460178,-0.3498452012383901,-0.3504823151125402,-0.5106382978723404,-0.12701252236135957,-0.11208151382823872,-0.042810098792535674,-0.8009950248756219,-0.14603616133518776,-0.9759036144578314,-0.10141987829614604,-0.06536585365853659,-0.07364975450081833,-0.13703284258210646,-0.24723247232472326,-0.07162790697674419,0.21864951768488747,-0.10186199342825848,0.06129597197898424,-0.046189376443418015,0.02624113475177305,-0.031210191082802548,-0.002849002849002849,0.03067484662576687,0.10165638194218903,0.12652296157450796,0.08958130477117819,-0.21232123212321233,-0.023666771852319343,0.012522361359570662,0.029924538121259434,-0.02087960906263883,-0.025523372526527102,-0.032935831913685404,-0.3464991023339318,-0.2360939431396786,-0.028508164959867147,-0.011786600496277916,0.05069559066257958,-0.06495655771617707,-0.4325068870523416,-0.5758718190386428,-0.4311111111111111,-0.016425341956160935,-0.6342412451361867,-0.3053545586107091,0.07351638618246235,0.037197544239797764,0.012835472578763127,-0.23404255319148937,-0.1712538226299694,-0.16071428571428573,-0.30492285084496695,-0.1756198347107438,-0.02833530106257379,0.07820646506777894,-0.12211221122112212,-0.15898617511520738,-0.10569105691056911,0.02032176121930567,-0.7081081081081081
18.42998645652629,73.74855417759778,-0.43149284253578735,-0.019543973941368076,0.17575757575757575,-0.31666666666666665,-0.3677811550151976,-0.10476190476190476,-0.25430210325047803,0.005571030640668524,-0.27555555555555555,-0.21585903083700442,-0.6113744075829384,-0.4892086330935252,-0.16738197424892703,-0.3422818791946309,-0.4201954397394137,-0.4270833333333333,-0.1166077738515901,-0.1235632183908046,-0.044906900328587074,-0.5815602836879432,-0.13649025069637882,-0.9743589743589743,-0.09387755102040816,-0.036608863198458574,-0.06907894736842106,-0.11259754738015608,-0.22545454545454546,-0.07481751824817519,0.19738988580750408,-0.0991636798088411,0.05163511187607573,-0.05752469494479954,-0.017391304347826087,-0.029157321371355335,0.004860578152980302,0.028938906752411574,0.12491738268341045,0.11706349206349206,0.09486931268151017,-0.2176795580110497,-0.041628122109158186,0.012048192771084338,0.031266284523189164,-0.02402135231316726,-0.02906474820143885,-0.030389094007384265,-0.3418181818181818,-0.23496027241770714,-0.033185840707964605,-0.00808457711442786,0.04638568401224394,-0.06699958385351644,-0.3133514986376022,-0.5798922800718133,-0.4439461883408072,-0.015415042754929905,-0.6935483870967742,-0.3016344725111441,0.07813182016586644,0.061224489795918366,0.01592817839559803,-0.2571428571428571,-0.16589147286821707,-0.12626262626262627,-0.35767511177347244,-0.16736401673640167,-0.04744958481613286,0.10685483870967742,-0.15894039735099338,-0.16744186046511628,-0.11824324324324324,0.01668806161745828,-0.7081081081081081
18.4299870805625,73.7486488490964,-0.43149284253578735,-0.007849293563579277,0.0196078431372549,-0.21739130434782608,-0.35646687697160884,-0.09791332263242375,-0.2730696798493409,0.009523809523809525,-0.29336188436830835,-0.15639810426540285,-0.7313432835820896,-0.4804270462633452,-0.14414414414414414,-0.3581081081081081,-0.023454157782515993,-0.5340909090909091,-0.1276595744680851,-0.12034383954154727,-0.04415011037527594,-0.5658362989323843,-0.15568022440392706,-0.9743589743589743,-0.0844354018311292,-0.06600985221674877,-0.07037643207855974,-0.10585585585585586,-0.19170984455958548,-0.0812274368231047,0.1840277777777778,-0.10845986984815618,0.0354978354978355,-0.06543138390272148,-0.07464839523981248,-0.030694668820678513,0.013740458015267175,0.02601578485822859,0.14533333333333334,-0.08642745709828394,0.09942084942084942,-0.20500271886895052,-0.037544696066746125,0.014686248331108143,0.030460817495443895,-0.02311111111111111,-0.02870264064293915,-0.03361823361823362,-0.32620320855614976,-0.11263223397635345,-0.02698191933240612,-0.006593406593406593,0.04937982681956471,-0.06699958385351644,-0.4161490683229814,-0.5651392632524708,-0.39914163090128757,0.0015101177891875567,-0.7276595744680852,-0.2916666666666667,0.08241516086381666,0.07433489827856025,0.015891360878358855,-0.26021505376344084,-0.17682926829268292,-0.10292249047013977,-0.3482810164424514,-0.1683991683991684,-0.04493708807669263,0.10553814002089865,-0.17419354838709677,-0.178698224852071,-0.13964686998394862,0.008438818565400843,-0.7081081081081081
18.42998770455159,73.74874352059877,-0.4326530612244898,0.033925686591276254,-0.06312292358803986,-0.23351648351648352,-0.37091988130563797,-0.08143322475570032,-0.2495164410058027,-0.025780189959294438,-0.3006396588486141,-0.19090909090909092,-0.7227722772277227,-0.41044776119402987,-0.168141592920354,-0.38144329896907214,-0.0735930735930736,-0.4486486486486487,-0.16376306620209058,-0.12643678160919541,-0.047619047619047616,-0.6212121212121212,-0.1638418079096045,-0.975609756097561,-0.07878787878787878,-0.07341269841269842,-0.0791599353796446,-0.15789473684210525,-0.2082018927444795,-0.05169340463458111,0.21616871704745166,-0.10231023102310231,0.03238664673642252,-0.06079907353792704,-0.13049546406140963,-0.026427406199021206,0.014256619144602852,0.03129570049722141,0.13074204946996468,-0.0777846919726198,0.09391727493917275,0.19290211791642817,-0.030320871357079775,0.013845466726217061,0.03240860772621208,-0.0213713268032057,-0.03009458297506449,-0.03956732137773982,-0.3176470588235294,-0.16233309908643712,-0.029428095502498614,-0.011949685534591196,0.05440112070978286,-0.06561461794019934,-0.40061162079510704,-0.5712971481140754,-0.41739130434782606,-0.00032499187520311994,-0.6867469879518072,-0.2897727272727273,0.07353588727432848,0.09920435089132844,0.019280575539568346,-0.2727272727272727,-0.16187594553706505,-0.16646115906288533,-0.39901477832512317,-0.15767195767195769,-0.04994054696789536,0.09670781893004116,-0.17721518987341772,-0.20090805902383654,-0.11986863711001643,-0.002542372881355932,-0.717391304347826
18.4299883284934,73.74883819210494,-0.4625,0.03343465045592705,-0.04318936877076412,-0.22807017543859648,-0.3431952662721893,-0.08441558441558442,-0.26508226691042047,-0.020242914979757085,-0.3173913043478261,-0.2018348623853211,-0.6842105263157895,-0.4253731343283582,-0.22123893805309736,-0.35374149659863946,-0.09635974304068523,-0.653179190751445,-0.18696397941680962,-0.12160228898426323,-0.04878048780487805,-0.5725190839694656,-0.14486638537271448,-0.9759036144578314,-0.07019328585961343,-0.049466537342386034,-0.06969205834683954,-0.13174404015056462,-0.1963963963963964,-0.08566275924256087,0.2676056338028169,-0.09728506787330317,0.02348825587206397,-0.0505166475315729,-0.16148445336008024,-0.02144506763444408,0.015353121801432957,0.029876977152899824,0.11431255872220482,-0.076347771891555,0.0901077375122429,0.1981672394043528,-0.03046280023432923,0.01649576460098083,0.032526671870934165,-0.028876055086628164,-0.027586206896551724,-0.0348314606741573,-0.2964169381107492,-0.11816019032513878,-0.03050471436494731,-0.010348071495766699,0.04616826810405437,-0.0674389739346297,-0.1513157894736842,-0.5596330275229358,-0.4117647058823529,0.00279203818787715,-0.7416666666666667,-0.30952380952380953,0.0695233930913861,0.11038762844643402,0.023215821152192607,-0.23311546840958605,-0.16390977443609023,-0.13602015113350127,-0.35980551053484605,-0.1553701772679875,-0.02491103202846975,0.09568874868559411,-0.13712374581939799,-0.16705336426914152,-0.12479740680713128,0.003404255319148936,-0.7191011235955056
18.42998895238816,73.74893286361487,-0.44329896907216493,0.060092449922958396,-0.010615711252653927,-0.23874488403819918,-0.3498452012383901,-0.22507122507122507,-0.27140255009107467,0.018617021276595744,-0.30885529157667385,-0.21100917431192662,-0.6,-0.4524714828897338,-0.22115384615384615,-0.32450331125827814,-0.09278350515463918,-0.5402298850574713,-0.1568627450980392,-0.1235632183908046,-0.036036036036036036,-0.5856573705179283,-0.13642756680731363,-0.974025974025974,-0.1090146750524109,-0.06588003933136677,-0.10810810810810811,-0.12965340179717585,-0.18275862068965518,-0.09090909090909091,0.2448,-0.11261261261261261,0.030515257628814407,-0.04498269896193772,-0.15106520335700452,-0.0195558501823003,0.015782664941785252,0.03044496487119438,0.07836990595611286,-0.09039724741945573,0.09216362740266142,0.17341040462427745,-0.03414351851851852,0.012016021361815754,0.032526671870934165,-0.029229406554472984,-0.02618705035971223,-0.03795333145909474,-0.22167487684729065,-0.13345521023765997,-0.02788622420524261,-0.005320813771517997,0.04583723105706267,-0.06398996235884567,-0.24701873935264054,-0.5553488372093023,-0.4434782608695652,0.022062704528660403,-0.6842105263157895,-0.31316187594553707,0.072236727589208,0.10562525293403481,0.02459954233409611,-0.25055432372505543,-0.17972350230414746,-0.14709517923362175,-0.3812244897959184,-0.16274309109518936,-0.0320326150262085,0.08757637474541752,-0.18081180811808117,-0.19489559164733178,-0.13707165109034267,0.0,-0.7109826589595376
18.42998957623567,73.74902753512859,-0.4383838383838384,0.03265940902021773,-0.0405982905982906,-0.2615803814713896,-0.3860759493670886,-0.16756756756756758,-0.258252427184466,-0.009575923392612859,-0.3054393305439331,-0.20952380952380953,-0.7604166666666666,-0.41605839416058393,-0.20353982300884957,-0.3583617747440273,-0.01293103448275862,-0.5857988165680473,-0.12121212121212122,-0.12907801418439716,-0.052873563218390804,-0.6416666666666667,-0.1534090909090909,-0.974025974025974,-0.08898305084745763,-0.07736943907156674,-0.10452418096723869,-0.20151133501259447,-0.20203735144312393,-0.05798394290811775,0.19155844155844157,-0.14351851851851852,0.028684470820969338,-0.052750992626205334,-0.11458008117389946,-0.044526280549045866,0.010303830911492734,0.02927400468384075,0.08492993994852731,-0.0906855210574854,0.10760118460019744,0.16802800466744458,-0.027738061195310266,0.013845466726217061,0.03177083333333333,-0.029711751662971176,-0.02906474820143885,-0.035161744022503515,-0.09028727770177838,-0.22410147991543342,-0.027477102414654453,-0.014429109159347553,0.046009389671361506,-0.06113902847571189,-0.2619047619047619,-0.5549348230912476,-0.44,0.04096045197740113,-0.7142857142857143,-0.32348596750369274,0.11127272727272727,0.08938491061508938,0.017603634298693924,-0.27350427350427353,-0.1546707503828484,-0.12774193548387097,-0.35084745762711866,-0.13125,-0.02009456264775414,0.07741935483870968,-0.25461254612546125,-0.18663594470046083,-0.12302839116719243,-0.0013015184381778742,-0.7045454545454546
18.429990200036,73.74912220664608,-0.43824701195219123,-0.03289473684210526,-0.03910614525139665,-0.2785515320334262,-0.40993788819875776,-0.20786516853932585,-0.2549019607843137,-0.007957559681697613,-0.34934497816593885,-0.0948905109489051,-0.7157360406091371,-0.4448669201520912,-0.12863070539419086,-0.33557046979865773,-0.03404255319148936,-0.5833333333333334,-0.14950166112956811,-0.09318497913769123,-0.054748603351955305,-0.7241379310344828,-0.15428571428571428,-0.9746835443037974,-0.1111111111111111,-0.07559808612440191,-0.10210696920583469,-0.14993804213135067,-0.1897810218978102,-0.0817391304347826,0.194675540765391,-0.12993039443155452,0.029239766081871343,-0.04524886877828054,-0.05074821080026025,-0.04483560278977084,0.002688172043010753,0.03210741389375365,0.07456762120782534,-0.08008461770927773,0.09915296462381665,0.05870646766169154,-0.022611644997173545,0.012952210808396605,0.03180396246089677,-0.030918727915194347,-0.013556388808768388,-0.033682422870082086,-0.35969868173258,-0.28428927680798005,-0.029142381348875937,-0.009433962264150943,0.05083944194845117,-0.06229235880398671,-0.36658354114713215,-0.05179282868525897,-0.4424778761061947,0.023684517559211294,-0.7188755020080321,-0.3125925925925926,0.09331373989713446,0.07338709677419354,0.01693958215697346,-0.2599118942731278,-0.1606060606060606,-0.11382113821138211,-0.39373970345963755,-0.15416666666666667,-0.03044496487119438,0.07903780068728522,-0.25,-0.16488730723606168,-0.13395638629283488,-0.0038944180008654264,-0.6994219653179191
18.429990823789147,73.74921687816732,-0.4308300395256917,0.019736842105263157,-0.006772009029345372,-0.25895316804407714,-0.38801261829652994,-0.22099447513812154,-0.26153846153846155,-0.005319148936170213,-0.32142857142857145,-0.12121212121212122,-0.6666666666666666,-0.43820224719101125,-0.12605042016806722,-0.3265993265993266,0.00851063829787234,-0.5,-0.10472972972972973,-0.10919540229885058,-0.04328018223234624,-0.514792899408284,-0.15056818181818182,-0.9764705882352941,-0.0958904109589041,-0.06576402321083172,-0.09868421052631579,-0.13533834586466165,-0.18309859154929578,-0.08050089445438283,0.20270270270270271,-0.094211123723042,0.043731778425655975,-0.04617713853141559,-0.006064690026954178,-0.03778501628664495,0.006810133478616181,0.034260614934114204,0.07915717539863326,-0.07962458371177718,0.09136546184738956,0.038365719980069754,-0.02955249085280045,0.013404825737265416,0.03491401771756123,-0.028368794326241134,-0.023539668700959023,-0.032805429864253395,-0.3409090909090909,-0.2363150867823765,-0.027477102414654453,-0.01413760603204524,0.05183431952662722,-0.06666666666666667,-0.375886524822695,0.019038984587488667,-0.4083333333333333,0.009320905459387484,-0.7573221757322176,-0.3072463768115942,0.0838235294117647,0.05425742574257426,0.016458569807037457,-0.28378378378378377,-0.10935023771790808,-0.13986928104575164,-0.39599651871192343,-0.1458551941238195,-0.02069781194559432,0.16778523489932887,-0.2076923076923077,-0.15017462165308498,-0.13183279742765272,-0.008257279443720122,-0.7011494252873564
18.4299914474951,73.74931154969238,-0.44715447154471544,-0.006329113924050633,0.005076142131979695,-0.2699724517906336,-0.41509433962264153,-0.19241192411924118,-0.3031496062992126,-0.016713091922005572,-0.28634361233480177,-0.102880658436214,-0.6699029126213593,-0.45255474452554745,-0.17543859649122806,-0.376271186440678,-0.014553014553014554,-0.5632183908045977,-0.1384083044982699,-0.10760401721664276,-0.04337899543378995,-0.5271565495207667,-0.15041782729805014,-0.975609756097561,-0.11419423692636073,-0.06130268199233716,-0.0779436152570481,-0.15031055900621118,-0.2006980802792321,-0.07996406109613657,0.780483165303405,-0.11237230419977298,0.040229885057471264,-0.04754601226993865,0.020891364902506964,-0.010087862024080702,0.010842368640533779,0.03204939723610703,0.08131241084165478,-0.07877330126277811,0.0978205778003041,0.03578528827037773,-0.024760832864378166,0.01521933751119069,0.034823284823284825,-0.029791018230324588,-0.021461716937354988,-0.03348467650397276,-0.3163064833005894,-0.2129032258064516,-0.030859049207673062,-0.013275702377276937,0.048525214081826834,-0.0622680412371134,-0.38228941684665224,0.027874564459930314,-0.43612334801762115,0.005753739930955121,-0.5294117647058824,-0.32857142857142857,0.09237536656891496,0.044740973312401885,0.016747090547828556,-0.29336188436830835,-0.11591962905718702,-0.1202113606340819,-0.3848827106863597,-0.13183279742765272,-0.034360189573459717,0.1273344651952462,-0.19540229885057472,-0.16511627906976745,-0.13291139240506328,-0.008802816901408451,-0.7191011235955056
18.429992071153897,73.7494062212212,-0.4414784394250513,0.012618296529968454,-0.009345794392523364,-0.2584856396866841,-0.4025157232704403,-0.19047619047619047,-0.2765957446808511,-0.011235955056179775,-0.2850877192982456,-0.1394422310756972,-0.7213930348258707,-0.5109489051094891,-0.17543859649122806,-0.32063492063492066,-0.04979253112033195,-0.6046511627906976,-0.13494809688581316,-0.12790697674418605,-0.06053811659192825,-0.5525423728813559,-0.16184971098265896,-0.9761904761904762,-0.1362048894062864,-0.08477842003853564,-0.07692307692307693,-0.1668696711327649,-0.12380952380952381,-0.09090909090909091,0.7846501980011314,-0.11238532110091744,0.04921077065923862,-0.03044496487119438,0.025513819985825654,-0.01126573889993373,-0.002612330198537095,0.031139835487661575,0.09850230414746544,-0.07048068416396343,0.08486707566462168,0.04918032786885246,-0.01967397414277684,0.016100178890876567,0.03288100208768267,-0.029738126941855306,-0.022530329289428077,-0.0375,-0.332089552238806,-0.23153942428035043,-0.035150844173816774,-0.012736874805840324,0.04827586206896552,-0.06699547883271681,-0.4321503131524008,0.03148148148148148,-0.40611353711790393,0.010966415352981495,-0.518840579710145,-0.36585365853658536,0.08609271523178808,0.02301989855637924,0.019552281099461603,-0.27555555555555555,-0.12,-0.12234042553191489,-0.4089285714285714,-0.15879828326180256,-0.0401863715783343,0.07692307692307693,-0.15254237288135594,-0.16493656286043828,-0.13355048859934854,-0.004500450045004501,-0.726775956284153
18.429992694765502,73.7495008927538,-0.42083333333333334,0.7244414353419093,-0.017467248908296942,-0.2576769025367156,-0.33762057877813506,-0.20754716981132076,-0.28166351606805295,-0.002793296089385475,-0.3080357142857143,-0.16017316017316016,-0.7085427135678392,-0.4036363636363636,-0.15021459227467812,-0.3333333333333333,-0.006423982869379015,-0.4915254237288136,-0.09285714285714286,-0.113997113997114,-0.06,-0.519163763066202,-0.15574963609898107,-0.975609756097561,-0.11633372502937721,-0.07603464870067372,-0.07487520798668885,-0.15048543689320387,-0.1163895486935867,-0.0741733690795353,0.7807308970099668,-0.11529411764705882,0.06666666666666667,-0.030350194552529183,-0.0003614022406938923,-0.029132569558101472,-0.008718626155878468,0.03199295567948342,0.10435779816513761,-0.08417721518987342,0.08969072164948454,0.02364394993045897,-0.020247469066366704,0.011607142857142858,0.03288100208768267,-0.03151353750554816,-0.024068767908309457,-0.05707196029776675,-0.3333333333333333,-0.24675324675324675,-0.032791402590245246,-0.01193467336683417,0.048113207547169815,-0.0630407911001236,-0.3839479392624729,-0.006535947712418301,-0.4396551724137931,0.010101010101010102,-0.5176470588235295,-0.3403298350824588,0.07796101949025487,0.0031570639305445935,0.010457125784284434,-0.21584158415841584,-0.12269938650306748,-0.12855209742895804,-0.4634146341463415,-0.15250544662309368,-0.02456140350877193,0.07920792079207921,-0.14965986394557823,-0.17176470588235293,-0.13268608414239483,-0.013623978201634877,-0.7206703910614525
18.42999331832992,73.74959556429015,-0.4069529652351738,0.671971706454465,-0.020089285714285716,-0.24230254350736277,-0.3504823151125402,-0.1876750700280112,-0.3063583815028902,-0.016260162601626018,-0.3211845102505695,-0.19642857142857142,-0.7029702970297029,-0.38636363636363635,-0.17699115044247787,-0.30944625407166126,-0.014799154334038054,-0.5612903225806452,-0.1256637168141593,-0.12663755458515283,-0.06256860592755215,-0.5474452554744526,-0.15211267605633802,-0.9761904761904762,-0.09744779582366589,-0.04471931493815414,-0.06711409395973154,-0.1760104302477184,-0.11475409836065574,-0.06666666666666667,0.7781098244303325,-0.10613207547169812,0.07085201793721974,-0.04314329738058552,-0.053385883195987104,-0.020676074827699377,-0.007498660953401178,0.03023187555033754,0.10057471264367816,-0.08613046231792273,0.09523809523809523,0.02838283828382838,-0.026360067302299495,0.013833110218652387,0.03414125618973156,0.042228212039532795,-0.027586206896551724,-0.054685353118988735,-0.3443830570902394,-0.213089802130898,-0.025952512424075095,-0.009763779527559056,0.05223705785898337,-0.06164666942490691,-0.3516949152542373,-0.08756756756756756,-0.4375,0.018416646735230805,-0.5105740181268882,-0.3148148148148148,0.09062980030721966,0.0075307173999207295,0.007407407407407408,-0.23166023166023167,-0.10485133020344288,-0.12618724559023067,-0.4028708133971292,-0.1532258064516129,-0.030689056166763172,0.0804953560371517,-0.16387959866220736,-0.21928817451205512,-0.12929623567921442,-0.0071301247771836,-0.7237569060773481
18.4299939418471,73.7496902358303,-0.42178217821782177,0.42881213142375735,-0.011235955056179775,-0.25067385444743934,-0.41914191419141916,-0.23160762942779292,-0.2950191570881226,-0.060941828254847646,-0.29515418502202645,-0.23728813559322035,-0.6857142857142857,-0.39194139194139194,-0.25,-0.3424657534246575,-0.048034934497816595,-0.543859649122807,-0.13818181818181818,-0.12590448625180897,-0.06578947368421052,-0.6075471698113207,-0.1313969571230982,-0.9746835443037974,-0.10035419126328217,-0.07265774378585087,-0.0625,-0.17908496732026144,-0.075,-0.07366482504604052,0.77693330799924,-0.1424802110817942,0.0781387181738367,-0.048265460030165915,-0.11157311157311157,-0.010638297872340425,-0.011745424747336794,0.02932551319648094,0.09770948100898812,-0.08796443315338202,0.09184726522187822,0.09221556886227544,-0.0275996654586005,0.012952210808396605,0.03279541905257678,0.03781882145998241,-0.027244049326068255,-0.054365733113673806,-0.3416815742397138,-0.2632524707996406,-0.027086788280818133,-0.011016682404784388,0.05489371642139687,-0.06384742951907131,-0.34075723830734966,-0.13138267355134825,-0.4553191489361702,0.009978832778953735,-0.53125,-0.3115264797507788,0.09090909090909091,0.019002375296912115,0.013215859030837005,-0.22265625,-0.09177215189873418,-0.127129750982962,-0.41954590325765057,-0.155599603567889,-0.018332347723240685,0.088,-0.11643835616438356,-0.20848056537102475,-0.09731543624161074,0.011125945705384957,-0.7486338797814208
18.429994565317212,73.7497849073742,-0.4091816367265469,0.14597544338335608,-0.019079685746352413,-0.23554301833568406,-0.4024390243902439,-0.21008403361344538,-0.2804642166344294,-0.05531914893617021,-0.3424657534246575,-0.23931623931623933,-0.6915422885572139,-0.3897058823529412,-0.2372093023255814,-0.2922077922077922,-0.07592190889370933,-0.5138121546961326,-0.13153153153153152,-0.11621233859397417,-0.0378619153674833,-0.6575875486381323,-0.14881780250347706,-0.975,-0.11084624553039332,-0.06768350810295519,-0.0744336569579288,-0.14536340852130325,-0.14066496163682865,-0.09586466165413533,0.7762686285606489,-0.14056224899598393,0.061049011177987965,-0.03697996918335902,-0.14736488754615643,-0.007367716008037508,-0.020735416090682888,0.029876977152899824,0.09789200115506785,-0.09974747474747475,0.09590461378952825,0.1970554926387316,-0.02383592017738359,0.013404825737265416,0.03306430617026816,0.025327510917030567,-0.026934097421203437,-0.05317982456140351,-0.3249097472924188,-0.2300380228136882,-0.026907073509015257,-0.008450704225352112,0.04779756326148079,-0.06164666942490691,-0.35469107551487417,-0.12468513853904283,-0.39669421487603307,-0.006980928391507737,-0.5654952076677316,-0.3282442748091603,0.08739365815931942,0.030105777054515868,0.00997067448680352,-0.20866141732283464,-0.10551181102362205,-0.14174252275682706,-0.44301288404360756,-0.14343029087261785,-0.0110658124635993,0.06016260162601626,-0.15862068965517243,-0.18925233644859812,-0.10815307820299501,0.02029520295202952,-0.6896551724137931
18.429995188740076,73.74987957892189,-0.42971887550200805,0.143646408839779,-0.015555555555555555,-0.2661290322580645,-0.42857142857142855,-0.20903954802259886,-0.2803030303030303,0.0013458950201884253,-0.2968036529680365,-0.21238938053097345,-0.6780487804878049,-0.4748201438848921,-0.13043478260869565,-0.3026315789473684,-0.03505154639175258,-0.5280898876404494,-0.13982300884955753,-0.11931818181818182,-0.05470459518599562,-0.50997150997151,-0.17812061711079943,-0.975,-0.1015531660692951,-0.0691333982473223,-0.10631741140215717,-0.15789473684210525,-0.14925373134328357,-0.0829535095715588,0.7756024096385542,-0.14325452016689846,0.04918032786885246,-0.03356752537080406,-0.14313597918022122,-0.019465522929726163,-0.024511153952079315,0.026662760035159685,0.1053864168618267,-0.10702028081123245,0.09005235602094241,0.03280839895013123,-0.02150237363864842,0.01649576460098083,0.03428571428571429,0.021404109589041095,-0.029974307736226093,-0.05682130112544606,-0.29856115107913667,-0.19077568134171907,-0.025200775408474107,-0.00785916378497328,0.038741488612350314,-0.06183017312448475,-0.43648960739030024,-0.15437158469945356,-0.4410480349344978,-0.012110845022237427,-0.5483870967741935,-0.31212121212121213,0.07740422204847537,0.02832244008714597,0.008477053493130663,-0.22772277227722773,-0.10377358490566038,-0.15828220858895706,-0.4536187563710499,-0.14007782101167315,-0.0097757331799885,0.08943089430894309,-0.1643835616438356,-0.17717003567181927,-0.12026359143327842,0.010617760617760617,-0.6307692307692307
18.42989422346977,73.74827081710279,-0.430327868852459,0.07213578500707214,-0.023307436182019976,-0.28292046936114734,-0.36477987421383645,-0.20116618075801748,-0.2822429906542056,0.021108179419525065,-0.2981651376146789,-0.1834862385321101,-0.7044334975369458,-0.48905109489051096,-0.11864406779661017,-0.25252525252525254,-0.05307855626326964,-0.49707602339181284,-0.08487084870848709,-0.12091038406827881,-0.04967602591792657,-0.5229357798165137,-0.15064562410329985,-0.975609756097561,-0.12223515715948778,-0.06028708133971292,-0.12225705329153605,-0.1583011583011583,-0.29015544041450775,-0.0740072202166065,0.7742242528079193,-0.14899328859060404,0.06932409012131716,-0.05019305019305019,0.18278052223006352,-0.020006559527714005,-0.015242242787152967,0.02564102564102564,0.09753231492361927,-0.10334158415841584,0.09429941395844432,0.0668229777256741,-0.021984216459977453,0.014285714285714285,0.03590010405827263,0.02468085106382979,-0.024348324262389,-0.05856595511767926,-0.2711864406779661,-0.18969555035128804,-0.026729126481124278,-0.010348071495766699,0.04240701255626629,-0.0649028524183547,-0.4477211796246649,-0.20867614061331338,-0.4345991561181435,-0.010305218247456515,-0.5475409836065573,-0.312202852614897,0.10510948905109489,0.025474756831866605,0.009280742459396751,-0.2601626016260163,-0.11287758346581876,-0.1411192214111922,-0.4675467546754675,-0.18055555555555555,-0.024506873879258817,0.05132743362831858,-0.09316770186335403,-0.15813953488372093,-0.11842105263157894,-0.01245640259093174,-0.6363636363636364
18.4298948476442,73.74836548854061,-0.43149284253578735,0.09396914446002805,-0.02454642475987193,-0.2519893899204244,-0.3226837060702875,-0.18950437317784258,-0.268,-0.29095354523227385,-0.3425287356321839,-0.15639810426540285,-0.7114427860696517,-0.39501779359430605,-0.13559322033898305,-0.29411764705882354,-0.04051172707889126,-0.6071428571428571,-0.12589928057553956,-0.14124293785310735,-0.027382256297918947,-0.5434083601286174,-0.1420534458509142,-0.975609756097561,-0.0967032967032967,-0.04961832061068702,-0.1168,-0.15802781289506954,-0.2828282828282828,-0.05390334572490706,0.7868945868945869,-0.13396481732070364,0.05647263249348393,-0.03356752537080406,0.17506342877854295,-0.020327868852459016,-0.005302226935312832,0.030976037405026302,0.10635769459298872,-0.0950920245398773,0.09139497594869055,0.1536723163841808,-0.024445068839561674,0.014285714285714285,0.032224532224532226,0.03633916554508748,-0.020361342127903644,-0.06132461161079313,-0.303125,-0.25,-0.02753303964757709,-0.009745363093366866,0.05153170268344811,-0.06213753106876554,-0.43783783783783786,-0.28842832469775476,-0.453781512605042,-0.012320844857933116,-0.5844155844155844,-0.33226324237560195,0.07772020725388601,0.017386984600099353,0.011314186248912098,-0.21739130434782608,-0.11496062992125984,-0.12177121771217712,-0.46220302375809935,-0.16766467065868262,-0.03055229142185664,0.06405693950177936,-0.11182108626198083,-0.16273584905660377,-0.1178343949044586,-0.017930327868852458,-0.6923076923076923
